x,yobs,ycalc,ydiff
41.050000000000004,0.15241342450403986,0.19607297883397462,-0.04365955432993476
41.1,0.011937319184190796,0.09443891251517594,-0.08250159333098514
41.150000000000006,-0.06940068138550651,0.0335865629724693,-0.10298724435797581
41.2,-0.11165550676570779,-0.025348570676718887,-0.0863069360889889
41.25,-0.1475480132314833,-0.10116982072089854,-0.04637819251058477
41.300000000000004,-0.1945071782651993,-0.18095592827531704,-0.013551249989882275
41.35,-0.24022590552581508,-0.2389465351362526,-0.0012793703895624675
41.400000000000006,-0.2522222056137586,-0.26238227089255195,0.010160065278793373
41.45,-0.20258561609840856,-0.2569373238794386,0.05435170778103002
41.5,-0.08801913458583618,-0.22870379656842854,0.14068466198259236
41.550000000000004,0.06890276298095822,-0.16599148291993052,0.23489424590088875
41.6,0.2349002338620664,-0.045021204739532895,0.2799214386015993
41.650000000000006,0.382929433687029,0.14181048602588364,0.24111894766114533
41.7,0.49789170038724034,0.3616932769504199,0.13619842343682043
41.75,0.5703684428934539,0.5468579590434235,0.023510483850030406
41.800000000000004,0.5883922516192874,0.6289259544424267,-0.040533702823139284
41.85,0.5372736646601999,0.5754916411521527,-0.0382179764919528
41.900000000000006,0.40831401745167645,0.4016561070641284,0.006657910387548038
41.95,0.20840344691424,0.15268379366703738,0.05571965324720263
42.0,-0.03808864235902677,-0.12268902836253816,0.08460038600351139
42.050000000000004,-0.296732377294705,-0.3869984244884784,0.0902660471937734
42.1,-0.534073188667551,-0.6131757811878052,0.0791025925202542
42.150000000000006,-0.7252246496226696,-0.7803077069734285,0.05508305735075891
42.2,-0.855304445830417,-0.876423571688835,0.02111912585841802
42.25,-0.916973233042776,-0.9044127313778761,-0.012560501664899859
42.300000000000004,-0.9077545451841965,-0.8794093122061096,-0.028345232978086887
42.35,-0.8289806946996133,-0.8148589296451768,-0.01412176505443652
42.400000000000006,-0.6862173777169072,-0.7096979476386672,0.023480569921760064
42.45,-0.490651057880066,-0.5518225730945528,0.06117151521448683
42.5,-0.26108781588247365,-0.337846134740633,0.07675831885815937
42.550000000000004,-0.025267406147195897,-0.09116303832232779,0.06589563217513189
42.6,0.18220991828272035,0.14061968085889825,0.04159023742382209
42.650000000000006,0.32739362058273647,0.309143135587336,0.01825048499540044
42.7,0.3882240024170111,0.3900104772330845,-0.0017864748160734134
42.75,0.36356512560977144,0.3884217896351612,-0.024856664025389774
42.800000000000004,0.27368346909021035,0.32459056657651797,-0.05090709748630762
42.85,0.15074787381533275,0.21680383322816568,-0.06605595941283293
42.900000000000006,0.024721096501655812,0.07914513044908271,-0.0544240339474269
42.95,-0.08692345223439983,-0.06810237504231667,-0.01882107719208316
43.0,-0.18044475347356245,-0.1932857838151717,0.012841030341609244
43.050000000000004,-0.2594369947247513,-0.26624801215096433,0.00681101742621304
43.1,-0.3267067208352327,-0.2807488720895995,-0.045957848745633245
43.150000000000006,-0.37974065975945154,-0.26351942199292944,-0.1162212377665221
43.2,-0.4111173709424099,-0.25628170840760506,-0.15483566253480485
43.25,-0.41192913309896734,-0.2823895640257211,-0.12953956907324626
43.300000000000004,-0.3758197012863324,-0.3261572673640583,-0.049662433922274096
43.35,-0.3024028287177033,-0.34348249078405835,0.04107966206635505
43.400000000000006,-0.19935941073378086,-0.29544064641199425,0.09608123567821339
43.45,-0.08207618173205644,-0.17742348930461924,0.0953473075725628
43.5,0.030073076946470767,-0.022109095615480568,0.05218217256195133
43.550000000000004,0.11978711411207801,0.12217606272343304,-0.002388948611355024
43.6,0.17710681478084575,0.21797111375748118,-0.04086429897663543
43.650000000000006,0.20097098334455424,0.2521168600661835,-0.05114587672162926
43.7,0.1970383831694177,0.23375147845394448,-0.036713095284526764
43.75,0.1745951727803833,0.18606154201113514,-0.011466369230751838
43.800000000000004,0.14505111272094262,0.13888146940598975,0.006169643314952872
43.85,0.1213316932114149,0.12068768649841242,0.000644006713002479
43.900000000000006,0.11520842776528113,0.14679830660595558,-0.03158987884067445
43.95,0.1315358007961933,0.20836989092471886,-0.07683409012852557
44.0,0.16308898508292843,0.27315175122512214,-0.11006276614219371
44.050000000000004,0.19192777093838123,0.30299221702160556,-0.11106444608322433
44.1,0.1992398229376253,0.2781081693098467,-0.07886834637222143
44.150000000000006,0.17796795716882594,0.209562946743597,-0.031594989574771054
44.2,0.13840749824126172,0.12993004504433217,0.008477453196929552
44.25,0.10131959966741988,0.0708217323436138,0.030497867323806077
44.300000000000004,0.08311657071362652,0.04646906038173284,0.03664751033189368
44.35,0.08461612011502563,0.054384270313964735,0.030231849801060896
44.400000000000006,0.09215869821039041,0.08629095360689375,0.0058677446034966635
44.45,0.08959444479518895,0.13404620785770338,-0.04445176306251443
44.5,0.07084449616198256,0.1847593105213155,-0.11391481435933294
44.550000000000004,0.043105146130672505,0.21528011600591393,-0.17217496987524142
44.6,0.019481524365621415,0.1996758158209378,-0.18019429145531637
44.650000000000006,0.008653449810482194,0.12895346484561987,-0.12030001503513768
44.7,0.010382389132009388,0.025342962911290404,-0.014960573779281016
44.75,0.01913704111869557,-0.0662352873563912,0.08537232847508677
44.800000000000004,0.030719998054584516,-0.10692282252932764,0.13764282058391214
44.85,0.045296193433006546,-0.08983081486311442,0.13512700829612095
44.900000000000006,0.0650352035549104,-0.04058380402072294,0.10561900757563333
44.95,0.09012441639129283,0.0074642922779724905,0.08266012411332034
45.0,0.11776177977827579,0.04034643810743061,0.07741534167084518
45.050000000000004,0.14478884187153157,0.06911237770912108,0.07567646416241049
45.1,0.17046951574311825,0.11181286812218272,0.05865664762093553
45.150000000000006,0.19576416573435804,0.17168647335672946,0.02407769237762858
45.2,0.21911314093027964,0.23215539744908528,-0.01304225651880564
45.25,0.2324520950347462,0.2698404133915339,-0.037388318356787714
45.300000000000004,0.2215842074641762,0.26901746311895364,-0.047433255654777434
45.35,0.17205754584381625,0.2233701848732299,-0.05131263902941366
45.400000000000006,0.07785797291299666,0.1290452367526569,-0.05118726383966023
45.45,-0.051943923186347815,-0.015250464921679079,-0.03669345826466874
45.5,-0.1929607566428962,-0.19480386367770883,0.0018431070348126355
45.550000000000004,-0.3131321228456519,-0.36643149756180116,0.05329937471614926
45.6,-0.38535891820394,-0.46844200499732264,0.08308308679338261
45.650000000000006,-0.3984574615061136,-0.4559754722681411,0.057518010762027505
45.7,-0.3594530152228189,-0.33655022292895137,-0.022902792293867547
45.75,-0.28515371003974316,-0.17252976671009668,-0.11262394332964648
45.800000000000004,-0.18885288462191885,-0.04159684302957558,-0.14725604159234326
45.85,-0.0727343299626352,0.016686477031712523,-0.08942080699434772
45.900000000000006,0.06718117249189069,0.025304176201292966,0.041876996290597726
45.95,0.22737963530755054,0.04527605783695395,0.18210357747059658
46.0,0.38707838814713524,0.1233752877708139,0.26370310037632133
46.050000000000004,0.5128998244852447,0.25529228244987334,0.2576075420353714
46.1,0.576035697531428,0.3913520170432144,0.18468368048821365
46.150000000000006,0.5678112430122781,0.47414633832681924,0.0936649046854589
46.2,0.4999223608481571,0.4733218842976275,0.026600476550529606
46.25,0.3895027491636808,0.39212010964072747,-0.002617360477046693
46.300000000000004,0.24396315648382982,0.25007390321533524,-0.006110746731505412
46.35,0.06128847675442042,0.06592265165401395,-0.0046341748995935295
46.400000000000006,-0.15390654098270543,-0.14274634992797802,-0.011160191054727403
46.45,-0.37541646654014743,-0.34961657332199936,-0.025799893218148073
46.5,-0.5596850048519865,-0.5184119461157455,-0.041273058736240986
46.550000000000004,-0.6696984905886096,-0.618474023458946,-0.051224467129663664
46.6,-0.6986746766832856,-0.6443607610346261,-0.054313915648659505
46.650000000000006,-0.6713034877416318,-0.6189793797909883,-0.05232410795064357
46.7,-0.6199971094011649,-0.5742088486395347,-0.04578826076163023
46.75,-0.557448808468481,-0.524992563741376,-0.032456244727104955
46.800000000000004,-0.471237978684862,-0.4600476134777764,-0.011190365207085606
46.85,-0.34556757980695985,-0.35736565360687805,0.011798073799918207
46.900000000000006,-0.18858652404897663,-0.21024132450528102,0.021654800456304385
46.95,-0.03729226771098555,-0.040881828128479965,0.0035895604174944126
47.0,0.06693786829137569,0.10933075451589967,-0.04239288622452399
47.050000000000004,0.11031356833798871,0.20380607633800457,-0.09349250800001586
47.1,0.11586815071505642,0.23006771226921832,-0.1141995615541619
47.150000000000006,0.12074352153586687,0.20245311179963438,-0.0817095902637675
47.2,0.14274597482806206,0.15041983961658048,-0.00767386478851842
47.25,0.16757323287829076,0.10288580558783122,0.06468742729045954
47.300000000000004,0.1678354061217508,0.07705521983001835,0.09078018629173244
47.35,0.13402882109569203,0.07422556790631021,0.059803253189381816
47.400000000000006,0.08644055240592362,0.08213293052459292,0.0043076218813307005
47.45,0.056529925198202324,0.08339062333714807,-0.026860698138945746
47.5,0.05706521951828522,0.06781347666630536,-0.010748257148020135
47.550000000000004,0.07145267863112365,0.04191721620011502,0.029535462431008623
47.6,0.07309954524660654,0.02722365985748187,0.04587588538912467
47.650000000000006,0.05497615555357058,0.04550919724399097,0.00946695830957961
47.7,0.03871954247847833,0.10052629606253854,-0.061806753584060216
47.75,0.052838140056269786,0.17121538255292998,-0.11837724249666019
47.800000000000004,0.10089531603358352,0.22365383904461944,-0.12275852301103592
47.85,0.15166446662839606,0.23325497540398454,-0.08159050877558849
47.900000000000006,0.16270568975945418,0.19940839560261947,-0.03670270584316529
47.95,0.11651084297375935,0.1413053853401737,-0.024794542366414346
48.0,0.03588978554243158,0.08048451181273693,-0.04459472627030535
48.050000000000004,-0.03526335367038976,0.026776045835965018,-0.06203939950635478
48.1,-0.06736578087005818,-0.02069111475221196,-0.04667466611784622
48.150000000000006,-0.06426969984906211,-0.06149572286165854,-0.002773976987403573
48.2,-0.05075154751571304,-0.08561443576410192,0.03486288824838888
48.25,-0.043526619917883584,-0.07866479851472877,0.03513817859684518
48.300000000000004,-0.03512038379062287,-0.03586502885571406,0.0007446450650911915
48.35,-0.0051053689113583,0.029527378665235676,-0.03463274757659397
48.400000000000006,0.05459634235757078,0.09238080461182017,-0.0377844622542494
48.45,0.12672444458880197,0.1315476587908642,-0.00482321420206222
48.5,0.18088748529747226,0.14183750768514453,0.03904997761232773
48.550000000000004,0.1984911960257215,0.13311756960223495,0.06537362642348654
48.6,0.1861261721860983,0.11969487834247496,0.06643129384362335
48.650000000000006,0.16559750630519887,0.11042533674547429,0.05517216955972458
48.7,0.15181604316408157,0.10643344260670932,0.04538260055737224
48.75,0.14033908667021167,0.10454047974913468,0.03579860692107699
48.800000000000004,0.11516113350145006,0.10036134226075479,0.014799791240695276
48.85,0.06702835244900171,0.08865388874555653,-0.021625536296554823
48.900000000000006,0.0036054627879356692,0.06382301852203308,-0.06021755573409741
48.95,-0.05710722288754972,0.023352703434613622,-0.08045992632216334
49.0,-0.1013827768678329,-0.028161641747324256,-0.07322113512050864
49.050000000000004,-0.12698933868979081,-0.07956760481572978,-0.04742173387406104
49.1,-0.13721798608906474,-0.11937259753184781,-0.01784538855721693
49.150000000000006,-0.13052600499278058,-0.14182158053023095,0.011295575537450364
49.2,-0.09871793690408184,-0.14612474790764382,0.04740681100356198
49.25,-0.03657114420679193,-0.12977479420749605,0.09320365000070412
49.300000000000004,0.047125304025404366,-0.08515250679136202,0.13227781081676637
49.35,0.12933279931129502,-0.007015524121609328,0.13634832343290434
49.400000000000006,0.18497501135937075,0.09356641207574246,0.0914085992836283
49.45,0.2010691242509093,0.18373635220249446,0.017332772048414852
49.5,0.1807468489608796,0.22277487972002252,-0.04202803075914291
49.550000000000004,0.13529847604067802,0.18883553276610282,-0.0535370567254248
49.6,0.0735290784897434,0.09693181708028659,-0.02340273859054319
49.650000000000006,-0.0011010910300602575,-0.00949508450038569,0.008393993470325434
49.7,-0.0842364909825834,-0.08919553032368768,0.004959039341104282
49.75,-0.16363627363187871,-0.13109454453003028,-0.03254172910184844
49.800000000000004,-0.220377582205637,-0.15568629646368937,-0.06469128574194763
49.85,-0.23873960898718083,-0.18908066871148713,-0.0496589402756937
49.900000000000006,-0.21653876764532598,-0.23376701524355886,0.017228247598232882
49.95,-0.16701447884110457,-0.26332323805725205,0.09630875921614748
50.0,-0.11074792986992124,-0.24628356018051342,0.13553563031059218
50.050000000000004,-0.06418997198340569,-0.1773613475517752,0.11317137556836952
50.1,-0.033162989637176045,-0.08726179431933546,0.05409880468215942
50.150000000000006,-0.014691752107696096,-0.021721594583808766,0.00702984247611267
50.2,-0.003952086523449887,-0.007973508983439896,0.004021422459990009
50.25,-0.00030065910213624835,-0.03727779703427415,0.0369771379321379
50.300000000000004,-0.008303550608374176,-0.07678956864555377,0.06848601803717959
50.35,-0.033742907718135075,-0.09804605880198548,0.0643031510838504
50.400000000000006,-0.07772235143687063,-0.09663669161970394,0.018914340182833306
50.45,-0.1329322536244509,-0.088298059446966,-0.044634194177484904
50.5,-0.18491221246200806,-0.08893260745667744,-0.09597960500533062
50.550000000000004,-0.2181920950852707,-0.09878336219569643,-0.11940873288957428
50.6,-0.22367776251378893,-0.1040019893232996,-0.11967577319048933
50.650000000000006,-0.2020019728263745,-0.091039132205421,-0.1109628406209535
50.7,-0.16001983694219593,-0.05838165626843985,-0.10163818067375607
50.75,-0.10334700315410045,-0.015256700649975493,-0.08809030250412496
50.800000000000004,-0.032115854815409677,0.02897550601735386,-0.061091360832763536
50.85,0.05490943903950782,0.07251456566006736,-0.017605126620559547
50.900000000000006,0.15066092785257282,0.11827116835285524,0.03238975949971758
50.95,0.2343098504077546,0.16460286019998435,0.06970699020777024
51.0,0.2781911735355958,0.2004131926186881,0.07777798091690771
51.050000000000004,0.2647806093650925,0.21077151645459558,0.054009092910496936
51.1,0.20086673213647913,0.18854944513015873,0.012317287006320399
51.150000000000006,0.1160233224082065,0.1414885585355998,-0.025465236127393306
51.2,0.04462002252142156,0.08813304898356661,-0.04351302646214505
51.25,0.00483140313859083,0.045931927108317325,-0.04110052396972649
51.300000000000004,-0.008753560415885119,0.02131614643143831,-0.03006970684732343
51.35,-0.013866926729058919,0.009258861657025184,-0.023125788386084103
51.400000000000006,-0.021697423120131034,0.0014628665641552834,-0.023160289684286316
51.45,-0.02739186286389378,-0.004524071484005242,-0.022867791379888536
51.5,-0.01725322871343668,-0.002846078597892286,-0.014407150115544394
51.550000000000004,0.015866849072691886,0.015074301410991421,0.0007925476617004646
51.6,0.0644417022416224,0.05212918978408699,0.012312512457535417
51.650000000000006,0.11274549887139036,0.10136445456995376,0.011381044301436605
51.7,0.1505741229463658,0.14929047999394263,0.0012836429524231696
51.75,0.18017453404075348,0.1838754659858202,-0.00370093194506671
51.800000000000004,0.20986863140987394,0.200984865289145,0.008883766120728942
51.85,0.24153307763515924,0.20455817647733937,0.03697490115781987
51.900000000000006,0.2650724113682244,0.20087282751205682,0.06419958385616759
51.95,0.2656144057640704,0.19182893730219586,0.07378546846187456
52.0,0.23623973766300038,0.17276845603466914,0.06347128162833124
52.050000000000004,0.18371942309035844,0.13652700940278006,0.04719241368757837
52.1,0.12198916542787477,0.08029335978115043,0.04169580564672434
52.150000000000006,0.06019447742591334,0.009579787647703737,0.050614689778209605
52.2,-0.0031032676290886833,-0.06398341224607042,0.060880144616981734
52.25,-0.07479969210467977,-0.12930499365795756,0.05450530155327779
52.300000000000004,-0.15733037086566168,-0.18182875037306975,0.024498379507408075
52.35,-0.2440078732850557,-0.22466471416332795,-0.019343159121727738
52.400000000000006,-0.3233571948525772,-0.264702850067532,-0.058654344785045165
52.45,-0.38695543473006616,-0.3070470977982913,-0.07990833693177485
52.5,-0.4326920451047783,-0.3513591045447998,-0.08133294055997853
52.550000000000004,-0.46131048577879763,-0.39136687355503885,-0.06994361222375878
52.6,-0.47141476799384713,-0.4166744642926917,-0.0547403037011554
52.650000000000006,-0.4588738646409388,-0.41582788890724554,-0.04304597573369329
52.7,-0.4205757085268613,-0.38033197753376696,-0.04024373099309436
52.75,-0.3571219332523239,-0.3089170335250542,-0.04820489972726971
52.800000000000004,-0.27065407144808074,-0.20971990316952266,-0.060934168278558076
52.85,-0.16068081619461363,-0.09760279246544548,-0.06307802372916815
52.900000000000006,-0.024507533688717862,0.013330955513127327,-0.03783848920184519
52.95,0.1354235781895507,0.11733209306224689,0.01809148512730381
53.0,0.303326795824117,0.2181411188311654,0.08518567699295157
53.050000000000004,0.4502615201892771,0.3211258366206253,0.1291356835686518
53.1,0.5455481618870544,0.42155329386967283,0.12399486801738152
53.150000000000006,0.5717397965800667,0.4988269879810156,0.07291280859905108
53.2,0.5313639514354299,0.5232333072400988,0.00813064419533116
53.25,0.44055321083313215,0.47227546693900274,-0.031722256105870594
53.300000000000004,0.3162931019161083,0.3457028944872515,-0.02940979257114318
53.35,0.1691197223605375,0.16870252323025223,0.0004171991302852618
53.400000000000006,0.006803819902335039,-0.018818392051221846,0.025622211953556885
53.45,-0.15676416840757734,-0.17939030358369396,0.022626135176116613
53.5,-0.29838942815818553,-0.29091592049382425,-0.0074735076643612786
53.550000000000004,-0.3930548876604466,-0.3493293127270905,-0.043725574933356104
53.6,-0.426270745219479,-0.3624689110906915,-0.06380183412878748
53.650000000000006,-0.4006746290372236,-0.34113101107343025,-0.05954361796379337
53.7,-0.3318532245183036,-0.29275817177257535,-0.039095052745728276
53.75,-0.23830210574930938,-0.22012785412288402,-0.01817425162642536
53.800000000000004,-0.13471973846039142,-0.12469428298744922,-0.010025455472942202
53.85,-0.03270743550591764,-0.01246813465265125,-0.02023930085326639
53.900000000000006,0.05556320331778747,0.10129446053030157,-0.0457312572125141
53.95,0.11789793861870625,0.19311019972528967,-0.07521226110658343
54.0,0.14831588612065896,0.24019136251548515,-0.09187547639482618
54.050000000000004,0.1527020553749583,0.23355873090215717,-0.08085667552719888
54.1,0.14647796676044697,0.18615764921655628,-0.03967968245610931
54.150000000000006,0.14414469139472785,0.12780694839113452,0.016337743003593336
54.2,0.14907620989285003,0.08792143186874524,0.061154778024104794
54.25,0.15289986503071626,0.0776980004257202,0.07520186460499606
54.300000000000004,0.1456014380705668,0.085818943508287,0.0597824945622798
54.35,0.127570383179205,0.09174318648395706,0.035827196695247934
54.400000000000006,0.11251866132650096,0.08575022049929998,0.02676844082720098
54.45,0.11791478618768836,0.07836780568384188,0.039546980503846474
54.5,0.15044500835851513,0.09051536530890826,0.059929643049606865
54.550000000000004,0.19845914436923176,0.13268558826278165,0.06577355610645011
54.6,0.23770326282882387,0.19156111517533003,0.04614214765349384
54.650000000000006,0.2460282351859544,0.23618719872777383,0.009841036458180574
54.7,0.21614327593353702,0.2387258870200457,-0.02258261108650869
54.75,0.15779558321698753,0.19248581029674025,-0.03469022707975272
54.800000000000004,0.08930569754261335,0.11333128940134761,-0.024025591858734263
54.85,0.025928147878671794,0.025822101038714143,0.00010604683995765057
54.900000000000006,-0.026469033570195283,-0.05213868166858209,0.02566964809838681
54.95,-0.0692308054206273,-0.11381927031413176,0.04458846489350446
55.0,-0.10391339327680572,-0.15741799457963573,0.05350460130283001
55.050000000000004,-0.12727143198945365,-0.1793601314868591,0.05208869949740544
55.1,-0.1326564039808967,-0.17563998423444654,0.04298358025354984
55.150000000000006,-0.11660741469477448,-0.1490486672748764,0.032441252580101915
55.2,-0.08493614340879863,-0.11264059393941869,0.027704450530620067
55.25,-0.05265988324408203,-0.0835368902620916,0.03087700701800957
55.300000000000004,-0.03675501599870082,-0.07187969208546661,0.035124676086765796
55.35,-0.04648081448235481,-0.0756732301153789,0.029192415633024084
55.400000000000006,-0.07841610262908978,-0.08673782504584542,0.008321722416755634
55.45,-0.12012391214233713,-0.10163371332731237,-0.018490198815024755
55.5,-0.15969000691100882,-0.12611477979608376,-0.033575227114925055
55.550000000000004,-0.19357292913713484,-0.16817502181407526,-0.025397907323059576
55.6,-0.2264688823571965,-0.22650593762782031,3.70552706238092e-05
55.650000000000006,-0.26352777992779525,-0.2861340122465615,0.02260623231876624
55.7,-0.30179657723870945,-0.32608461806242806,0.024288040823718604
55.75,-0.328531672183459,-0.3322342602268494,0.0037025880433903535
55.800000000000004,-0.32821964215669913,-0.3039128591986292,-0.024306782958069928
55.85,-0.29277724043724235,-0.24964248253348312,-0.04313475790375923
55.900000000000006,-0.22685995208182871,-0.17820137759580373,-0.04865857448602498
55.95,-0.14450668134278866,-0.0947432688839828,-0.04976341245880586
56.0,-0.06041355514780175,-0.004725205457589157,-0.055688349690212594
56.050000000000004,0.017240793054735134,0.08114578255758602,-0.06390498950285088
56.1,0.08790311904475204,0.14927599005335,-0.06137287100859795
56.150000000000006,0.15463079206288635,0.19282634652634886,-0.03819555446346251
56.2,0.2192629981721307,0.21924064852341424,2.234964871647427e-05
56.25,0.2801048851549218,0.24632137994997336,0.033783505204948466
56.300000000000004,0.3323307194640887,0.2878628583577804,0.04446786110630829
56.35,0.3696138086339882,0.3405718922764685,0.02904191635751968
56.400000000000006,0.38615401054308784,0.3842244515542052,0.0019295589888826403
56.45,0.37917129322983417,0.39588351379412606,-0.01671222056429189
56.5,0.35112148225294426,0.3667193766606481,-0.015597894407703816
56.550000000000004,0.30941649571309787,0.3078313973952332,0.001585098317864686
56.6,0.262143415689536,0.2411077571870695,0.02103565850246647
56.650000000000006,0.21188127379266125,0.18343943530555903,0.028441838487102217
56.7,0.15292433639674552,0.1367621603887189,0.016162176008026607
56.75,0.07580629703357457,0.08999958540564815,-0.014193288372073579
56.800000000000004,-0.023104554719597305,0.02910521085009008,-0.052209765569687386
56.85,-0.1346670530081951,-0.0531573974228108,-0.08150965558538428
56.900000000000006,-0.2393418991431801,-0.15305204656571195,-0.08628985257746816
56.95,-0.3177998728572291,-0.25708821539805227,-0.06071165745917684
57.0,-0.36112917504333064,-0.3459559731918863,-0.015173201851444329
57.050000000000004,-0.37215738856493535,-0.39984711330134887,0.027689724736413512
57.1,-0.35769751501242864,-0.405060274507654,0.04736275949522534
57.150000000000006,-0.3201894711713207,-0.36022106872362,0.04003159755229929
57.2,-0.2575832724361023,-0.27816005551605116,0.020576783079948868
57.25,-0.1716777907130259,-0.1806520730306972,0.008974282317671278
57.300000000000004,-0.07590895179024139,-0.08843878815154894,0.012529836361307556
57.35,0.006803188247672367,-0.013514334559632172,0.02031752280730454
57.400000000000006,0.05623919763385851,0.04078283210027796,0.015456365533580554
57.45,0.06715194137790362,0.07342876572755232,-0.006276824349648699
57.5,0.050927436962176095,0.08078936063593442,-0.029861923673758325
57.550000000000004,0.025472677444606184,0.059344021960476424,-0.03387134451587024
57.6,0.0027924065443147464,0.014009366862387155,-0.011216960318072408
57.650000000000006,-0.01488716803666071,-0.037060080336654484,0.022172912299993776
57.7,-0.028572786116660802,-0.06852182958174415,0.03994904346508334
57.75,-0.033931524343062985,-0.06220289258132022,0.02827136823825723
57.800000000000004,-0.020515166042235466,-0.018493796628382336,-0.002021369413853131
57.85,0.0198562617325782,0.045154814930583535,-0.025298553198005336
57.900000000000006,0.08372934116689004,0.10759653717977109,-0.02386719601288105
57.95,0.15493907151443806,0.15757609902899314,-0.0026370275145550792
58.0,0.2130543504612438,0.19589695931318413,0.01715739114805967
58.050000000000004,0.24386582947752025,0.2255197697173789,0.018346059760141364
58.1,0.24359607766425295,0.24065294222685463,0.0029431354373983254
58.150000000000006,0.21558199806063033,0.22697033169841385,-0.011388333637783521
58.2,0.1652097139448013,0.1741172510743919,-0.00890753712959061
58.25,0.09873262803048997,0.08893569666125961,0.009796931369230363
58.300000000000004,0.025384939990700954,-0.004196903396333472,0.029581843387034425
58.35,-0.04245338510129324,-0.07824474011851067,0.035791355017217426
58.400000000000006,-0.0939463782155558,-0.12152084723281159,0.027574469017255784
58.45,-0.12573670519422647,-0.1429256989229295,0.017188993728703028
58.5,-0.14265264096309602,-0.1595863926735631,0.01693375171046707
58.550000000000004,-0.15143172636305616,-0.17828432470562136,0.026852598342565204
58.6,-0.15329497436349945,-0.18827032472250685,0.034975350359007396
58.650000000000006,-0.14318975896648062,-0.17281120005540188,0.029621441088921258
58.7,-0.11701577576723898,-0.12891536464062445,0.011899588873385464
58.75,-0.07951650905621223,-0.07575993750158179,-0.003756571554630439
58.800000000000004,-0.0439924159022106,-0.04156556361577209,-0.002426852286438505
58.85,-0.022797907524325284,-0.03867589050415095,0.015877982979825664
58.900000000000006,-0.017121914763311496,-0.04931351477245612,0.03219160000914463
58.95,-0.015973773623253796,-0.03726130202736475,0.021287528404110957
59.0,-0.005774098843259094,0.021520308345019182,-0.027294407188278275
59.050000000000004,0.01817185546394608,0.11442319027167464,-0.09625133480772856
59.1,0.048665125510424345,0.19610508603400917,-0.14743996052358482
59.150000000000006,0.07402933881986867,0.22022864384027038,-0.1461993050204017
59.2,0.0880862868132898,0.17463664026535763,-0.08655035345206784
59.25,0.0933017809394596,0.091499056049005,0.0018027248904545906
59.300000000000004,0.09544935799581097,0.023897507443409783,0.0715518505524012
59.35,0.09665706569793095,0.007658787132227695,0.08899827856570325
59.400000000000006,0.09426359124507835,0.03874438127249465,0.0555192099725837
59.45,0.08565052735936911,0.0825643075211457,0.0030862198382234085
59.5,0.07257462563239774,0.10472026785119526,-0.032145642218797524
59.550000000000004,0.05978389733585316,0.09627491143919513,-0.03649101410334197
59.6,0.050033974187192416,0.07413488682147812,-0.024100912634285702
59.650000000000006,0.042282177869194526,0.06044549648244887,-0.01816331861325434
59.7,0.03610827208836981,0.06243405321701051,-0.026325781128640702
59.75,0.03729262712601691,0.07078658581836224,-0.03349395869234533
59.800000000000004,0.056535385080057336,0.07513901848756026,-0.01860363340750292
59.85,0.09989678006677181,0.07886205425310554,0.021034725813666277
59.900000000000006,0.1593127819146359,0.09722035666080885,0.06209242525382706
59.95,0.21361414902674747,0.14032993946474354,0.07328420956200393
60.0,0.2413162705377959,0.19775330262798796,0.04356296790980793
60.050000000000004,0.2345754825522713,0.24031463281459622,-0.00573915026232491
60.1,0.2015420776478315,0.23858348116812225,-0.037041403520290755
60.150000000000006,0.1550992318060887,0.18233057108720846,-0.02723133928111976
60.2,0.09946860917621408,0.08521629402216221,0.01425231515405187
60.25,0.02857538805453289,-0.026968167007834304,0.05554355506236719
60.300000000000004,-0.061766954161046585,-0.13223345159924804,0.07046649743820146
60.35,-0.16043804201857692,-0.21925069256713456,0.05881265054855764
60.400000000000006,-0.24143498609305658,-0.283135715293401,0.0417007292003444
60.45,-0.2803059486682789,-0.3191416037489084,0.03883565508062947
60.5,-0.2727672622451797,-0.3231211570030076,0.050353894757827866
60.550000000000004,-0.23853480149691564,-0.29795107444273344,0.059416272945817805
60.6,-0.20663824408343198,-0.25724030489577016,0.05060206081233817
60.650000000000006,-0.19540739168198723,-0.22015871407141105,0.02475132238942382
60.7,-0.20446490558338193,-0.2009556125793684,-0.003509293004013536
60.75,-0.22360728956871906,-0.20267776828224715,-0.020929521286471908
60.800000000000004,-0.24701673276232014,-0.22011145895236928,-0.026905273809950864
60.85,-0.27717828078988377,-0.2470684302032217,-0.030109850586662074
60.900000000000006,-0.3148800800239102,-0.27892231422122676,-0.03595776580268345
60.95,-0.34720125844204774,-0.3076849911275426,-0.03951626731450514
61.0,-0.34843442194782487,-0.31690413968961656,-0.03153028225820831
61.050000000000004,-0.2961766989411078,-0.28573275467185116,-0.010443944269256655
61.1,-0.1890943962780942,-0.20232719171526095,0.013232795437166739
61.150000000000006,-0.05001710538907772,-0.07546210877135776,0.025445003382280035
61.2,0.08885438791998132,0.06759948248955355,0.021254905430427767
61.25,0.20548830953780725,0.1970578423445628,0.008430467193244445
61.300000000000004,0.29545570285700046,0.2970321029286652,-0.001576400071664763
61.35,0.362654473924043,0.368117845762585,-0.005463371838542008
61.400000000000006,0.40472198262845355,0.4148763546163441,-0.010154371987890543
61.45,0.4088114494714683,0.4319901244903855,-0.023178675018917183
61.5,0.36233356608984935,0.40437319872356003,-0.04203963263371069
61.550000000000004,0.2681278080964513,0.3226015308172661,-0.0544737227208148
