x,yobs,ycalc,ydiff
41.1,-0.019986044963190588,0.10200890423177056,-0.12199494919496115
41.150000000000006,-0.08477671895500559,0.027749344386138932,-0.11252606334114452
41.2,-0.11276525647501937,-0.05187637193847781,-0.06088888453654156
41.25,-0.13709650462852355,-0.13747491662188946,0.00037841199336591247
41.300000000000004,-0.1735040512982298,-0.21115804525668658,0.03765399395845678
41.35,-0.20519324477678444,-0.2535793555247988,0.04838611074801438
41.400000000000006,-0.196315523494772,-0.25797915663519666,0.06166363314042467
41.45,-0.12190710691731142,-0.22838936967843243,0.10648226276112101
41.5,0.011355448825747587,-0.16714435940465158,0.17849980823039918
41.550000000000004,0.16956685806371563,-0.0682129059085035,0.23777976397221912
41.6,0.31436388362789586,0.07382296700138878,0.24054091662650706
41.650000000000006,0.42278560808672755,0.24671875988256783,0.17606684820415971
41.7,0.4890403909062493,0.41304189871642166,0.07599849218982763
41.75,0.5118279297797713,0.5221757478141147,-0.01034781803434337
41.800000000000004,0.48352679187908537,0.5343307035639324,-0.05080391168484705
41.85,0.3929065661517887,0.4387377040266592,-0.045831137874870476
41.900000000000006,0.23763029795408946,0.25431130267888424,-0.01668100472479478
41.95,0.0329290888450554,0.016337131831026853,0.01659195701402855
42.0,-0.1924182913164679,-0.23799410615858696,0.04557581484211906
42.050000000000004,-0.40859922278213845,-0.4764360978788107,0.06783687509667224
42.1,-0.5941554118425121,-0.6726677944978317,0.07851238265531957
42.150000000000006,-0.7356745799140684,-0.8079511699318269,0.07227659001775855
42.2,-0.8221176553981028,-0.875111774368163,0.05299411897006023
42.25,-0.8428671344988403,-0.8795805514861887,0.036713416987348424
42.300000000000004,-0.7927900366703577,-0.8329326308495955,0.04014259417923771
42.35,-0.678544198002676,-0.7426861830214811,0.06414198501880519
42.400000000000006,-0.518362590280625,-0.6082737545954652,0.08991116431484014
42.45,-0.3346189710352746,-0.42870556594727716,0.09408659491200255
42.5,-0.1463975825215687,-0.21570476396178145,0.06930718144021275
42.550000000000004,0.030990355767876527,0.0008531287378420185,0.03013722703003451
42.6,0.18087409991959216,0.18238385758249132,-0.0015097576628991527
42.650000000000006,0.2828180351202711,0.29935697775662035,-0.016538942636349252
42.7,0.318922825816831,0.34297042353526913,-0.02404759771843812
42.75,0.28511811153542355,0.3224133509734398,-0.03729523943801627
42.800000000000004,0.1969519525163804,0.25316153776680017,-0.056209585250419775
42.85,0.08308047251362624,0.14905218878730403,-0.06597171627367779
42.900000000000006,-0.029422964746411196,0.024479031734885432,-0.05390199648129663
42.95,-0.12648886889670788,-0.09974463196441255,-0.02674423693229533
43.0,-0.2071662890374935,-0.19833223861822352,-0.00883405041926999
43.050000000000004,-0.2748243945233302,-0.2541215600449038,-0.020702834478426357
43.1,-0.32884907169879013,-0.27077962903696995,-0.05806944266182018
43.150000000000006,-0.3636031799999075,-0.2715697322251172,-0.09203344777479028
43.2,-0.3730710890381068,-0.28150319876815344,-0.09156789026995338
43.25,-0.3547431966913848,-0.30610023702233674,-0.04864295966904808
43.300000000000004,-0.3092791765772507,-0.32480890620978803,0.015529729632537348
43.35,-0.23867215793408028,-0.30556670762811394,0.06689454969403366
43.400000000000006,-0.1472717901539756,-0.22934563024699878,0.08207384009302318
43.45,-0.04530776283695991,-0.10564999241747304,0.06034222958051313
43.5,0.05042351467748394,0.031856119174444586,0.018567395503039354
43.550000000000004,0.12255874128822213,0.1445261246807013,-0.02196738339247918
43.6,0.16253419657025897,0.2081206317966152,-0.04558643522635622
43.650000000000006,0.1750701430501972,0.22102435369790122,-0.045954210647704025
43.7,0.173084252851351,0.20017832529922894,-0.027094072447877926
43.75,0.16747183184708198,0.1708241724793188,-0.0033523406322368277
43.800000000000004,0.1613175526453712,0.15602753022593707,0.005290022419434132
43.85,0.1533279976410338,0.16842512720939773,-0.015097129568363926
43.900000000000006,0.14527947309766867,0.2053099787182087,-0.06003050562054002
43.95,0.1438479644944145,0.24936851973093646,-0.10552055523652196
44.0,0.15360264778705515,0.27685013132801267,-0.12324748354095752
44.050000000000004,0.16869014368911445,0.27040882881748424,-0.10171868512836979
44.1,0.17389887673406162,0.22901021359839538,-0.055111336864333754
44.150000000000006,0.15688469246636283,0.16803293422230686,-0.011148241755944033
44.2,0.1209073011677754,0.10982024060597942,0.01108706056179598
44.25,0.0848067288573154,0.07220071397660813,0.01260601488070727
44.300000000000004,0.06818110144507282,0.06282603670929658,0.005355064735776238
44.35,0.07443724282537673,0.080480873849767,-0.006043631024390275
44.400000000000006,0.08765620564480808,0.11812621074791664,-0.030470005103108558
44.45,0.0868670998435173,0.16315511465719562,-0.07628801481367832
44.5,0.06484279471067714,0.19678907067612667,-0.13194627596544953
44.550000000000004,0.03406693838953291,0.19848696319269257,-0.16442002480315965
44.6,0.014708619667540978,0.1569182475551575,-0.1422096278876165
44.650000000000006,0.016497399920466546,0.08030750827456551,-0.06381010835409896
44.7,0.03169678766136314,-0.004207585359613226,0.03590437302097637
44.75,0.04498767441390483,-0.06490760044666509,0.10989527486056992
44.800000000000004,0.049537545549545016,-0.08391829971440262,0.13345584526394763
44.85,0.05316867533272921,-0.06536251964463666,0.11853119497736586
44.900000000000006,0.06916474488605584,-0.02723666721551401,0.09640141210156986
44.95,0.10172469741232931,0.014843921897077884,0.08688077551525143
45.0,0.14086586173818164,0.05744934489601806,0.08341651684216358
45.050000000000004,0.17140035395344608,0.10539909270809937,0.0660012612453467
45.1,0.1862479344918956,0.1602049569004896,0.026042977591406002
45.150000000000006,0.1903325106728337,0.21315612407477533,-0.02282361340194164
45.2,0.19128057439151083,0.2488244809068051,-0.05754390651529426
45.25,0.18669426012917764,0.2535438836037136,-0.06684962347453596
45.300000000000004,0.16138448182601875,0.2197494820683157,-0.05836500024229696
45.35,0.0984151554133344,0.1442329487716504,-0.04581779335831601
45.400000000000006,-0.005229064046039586,0.02718811459104745,-0.032417178637087034
45.45,-0.13172646648502823,-0.12183636717378717,-0.00989009931124106
45.5,-0.2498211066295174,-0.2754657268870421,0.025644620257524675
45.550000000000004,-0.33037107058739423,-0.3900968791577678,0.05972580857037357
45.6,-0.35866437726703665,-0.42460512056516464,0.06594074329812799
45.650000000000006,-0.3365389779738343,-0.3665965178173144,0.030057539843480086
45.7,-0.27574492856217836,-0.24500592783353353,-0.030739000728644827
45.75,-0.1889669449079066,-0.11488829869719525,-0.07407864621071136
45.800000000000004,-0.08417263646708108,-0.022404183258589457,-0.06176845320849162
45.85,0.035580727707650216,0.02403899076492431,0.011541736942725905
45.900000000000006,0.16771829312321007,0.053968463362144906,0.11374982976106517
45.95,0.30384753835880135,0.10683573312089047,0.1970118052379109
46.0,0.42586532794901644,0.19889836175615777,0.22696696619285867
46.050000000000004,0.5087572040358097,0.31057074566644677,0.19818645836936294
46.1,0.5307005078999695,0.40102919684564536,0.1296713110543241
46.150000000000006,0.4846982960168778,0.4346217466197977,0.05007654939708012
46.2,0.3824630298438035,0.39745413403219815,-0.014991104188394666
46.25,0.2459155102925714,0.2955485573101002,-0.049633047017528825
46.300000000000004,0.09242346964400748,0.14355669314550673,-0.05113322350149925
46.35,-0.07299203936922732,-0.04176787975027542,-0.031224159618951905
46.400000000000006,-0.2503694622453208,-0.23909563183258065,-0.01127383041274016
46.45,-0.4289286743794472,-0.4194240433932214,-0.009504630986225782
46.5,-0.5795055518430219,-0.5521144947226764,-0.027391057120345508
46.550000000000004,-0.6665376911328571,-0.6189610878072147,-0.0475766033256424
46.6,-0.6722557090300708,-0.6242758342774062,-0.04797987475266463
46.650000000000006,-0.6116290679432759,-0.5901837538717783,-0.021445314071497523
46.7,-0.5223305111640472,-0.5391935596935729,0.016863048529525693
46.75,-0.4363412421857657,-0.4781647492117478,0.04182350702598209
46.800000000000004,-0.35807647220035627,-0.3971866619194289,0.03911018971907265
46.85,-0.2692495919013011,-0.28400878397647844,0.014759192075177341
46.900000000000006,-0.15579767637589634,-0.14137627396371005,-0.014421402412186285
46.95,-0.030459388026267877,0.007361312510004342,-0.03782070053627222
47.0,0.07205081935370256,0.12876818178677232,-0.05671736243306977
47.050000000000004,0.12384754842470151,0.19757319071010215,-0.07372564228540064
47.1,0.12900294560659623,0.20946473949159475,-0.08046179388499852
47.150000000000006,0.11978236711396413,0.18083815193629982,-0.06105578482233569
47.2,0.1265600364828224,0.1376774691191654,-0.011117432636342989
47.25,0.15020117123759236,0.10183998090719,0.04836119033040236
47.300000000000004,0.1639596287451973,0.08248999937547064,0.08146962936972665
47.35,0.1431243325956309,0.0758619320272707,0.06726240056836019
47.400000000000006,0.09294439911902737,0.0718558011393292,0.02108859797969817
47.45,0.04664426552489453,0.06310782320108595,-0.01646355767619142
47.5,0.03496444618308301,0.05129466578992028,-0.016330219606837268
47.550000000000004,0.05736371404114538,0.046724664164385143,0.010639049876760238
47.6,0.08381016978442522,0.06102571215257212,0.022784457631853106
47.650000000000006,0.08561992110260387,0.0975616567298219,-0.011941735627218023
47.7,0.06435342684365436,0.14660278283159717,-0.08224935598794281
47.75,0.04922248818342482,0.18942690227585415,-0.14020441409242934
47.800000000000004,0.06498847478140848,0.20880659884374556,-0.14381812406233707
47.85,0.10264472342706189,0.19817547965322796,-0.09553075622616607
47.900000000000006,0.12352732126368486,0.16295365325903086,-0.039426331995345995
47.95,0.09475975583562896,0.11427791052642451,-0.019518154690795556
48.0,0.022300909059198275,0.06159894435736908,-0.0392980352981708
48.050000000000004,-0.05097702584922237,0.010528383441055394,-0.061505409290277764
48.1,-0.08136075780177741,-0.033726313324926115,-0.0476344444768513
48.150000000000006,-0.06067698648479968,-0.06285386543370165,0.002176878948901971
48.2,-0.01896191511254351,-0.06720775882164948,0.048245843709105965
48.25,0.007792945601768867,-0.04236273502295562,0.05015568062472449
48.300000000000004,0.012523266442481635,0.005490912728475955,0.00703235371400568
48.35,0.02080180631809772,0.06083100274801876,-0.04002919642992104
48.400000000000006,0.06098233898329424,0.10647968249098613,-0.04549734350769189
48.45,0.13135146712578893,0.13198347432030783,-0.000632007194518891
48.5,0.19712230827137278,0.13696985057367758,0.0601524576976952
48.550000000000004,0.22018478195597385,0.12844563881374194,0.09173914314223192
48.6,0.192498783576819,0.11544690964521319,0.0770518739316058
48.650000000000006,0.14119206589923045,0.10483343366545578,0.03635863223377467
48.7,0.10163389916929211,0.0993145535840335,0.002319345585258606
48.75,0.08548296809085709,0.09682353633296908,-0.011340568242111992
48.800000000000004,0.07405747725621598,0.09101236164622097,-0.01695488439000499
48.85,0.0413676633773842,0.07391314457499629,-0.03254548119761209
48.900000000000006,-0.01751063078760964,0.04081788897963433,-0.05832851976724397
48.95,-0.08040767957385102,-0.005454886971134042,-0.07495279260271698
49.0,-0.11838865794731052,-0.05482556499837523,-0.06356309294893528
49.050000000000004,-0.12058029159879317,-0.09545269960888748,-0.02512759198990569
49.1,-0.09912640300271747,-0.12009143243910543,0.020965029436387964
49.150000000000006,-0.07171526466736737,-0.12753526344271607,0.0558199987753487
49.2,-0.04196180186182431,-0.1181199438860232,0.07615814202419889
49.25,0.0012733051017054492,-0.08894266991276989,0.09021597501447534
49.300000000000004,0.06552189329595899,-0.03571859875446298,0.10124049205042197
49.35,0.1376434760645259,0.0384777459121501,0.0991657301523758
49.400000000000006,0.18733871908565466,0.11595489472650924,0.07138382435914542
49.45,0.1894588016699771,0.16825140791291873,0.02120739375705838
49.5,0.14401319241930807,0.17167481700268514,-0.027661624583377065
49.550000000000004,0.07473435747556298,0.12341388242193686,-0.048679524946373884
49.6,0.008035090972490925,0.04432588170878952,-0.036290790736298595
49.650000000000006,-0.04700349660369702,-0.03528932026406233,-0.011714176339634695
49.7,-0.09888117442466743,-0.09586733674836583,-0.0030138376763016034
49.75,-0.1556318273789066,-0.1380440198309854,-0.01758780754792119
49.800000000000004,-0.2080825265347571,-0.1741099337567469,-0.03397259277801018
49.85,-0.23234345572176632,-0.21033197906041118,-0.02201147666135514
49.900000000000006,-0.21009066114953537,-0.23710393480554423,0.027013273656008863
49.95,-0.14741025086758874,-0.23630371536069142,0.08889346449310268
50.0,-0.07390998591567514,-0.19903525092664165,0.1251252650109665
50.050000000000004,-0.022147045592882643,-0.1371964651581567,0.11504941956527406
50.1,-0.005389875459886924,-0.07792213925054961,0.07253226379066269
50.150000000000006,-0.01263488275339616,-0.04539018516860129,0.032755302415205134
50.2,-0.023586719533028953,-0.04538334430914463,0.02179662477611568
50.25,-0.028662220380565522,-0.06478484705319161,0.036122626672626085
50.300000000000004,-0.03597874426848483,-0.08464200761699865,0.04866326334851382
50.35,-0.06043991409195424,-0.09439370530878584,0.0339537912168316
50.400000000000006,-0.1064171798093546,-0.09579457934705475,-0.010622600462299847
50.45,-0.16031773951709566,-0.09572947636864414,-0.06458826314845152
50.5,-0.19928229014456678,-0.09675004441949017,-0.1025322457250766
50.550000000000004,-0.20752854488998776,-0.09432744781023536,-0.1132010970797524
50.6,-0.18580848485372295,-0.08185463723212545,-0.1039538476215975
50.650000000000006,-0.14664125991276883,-0.05700453353596602,-0.08963672637680281
50.7,-0.10104175501998097,-0.0230318574054574,-0.07800989761452357
50.75,-0.04953619760337042,0.015191859547828796,-0.06472805715119921
50.800000000000004,0.014425070806387257,0.05522902615807338,-0.04080395535168613
50.85,0.09224107422386908,0.09672591491731558,-0.0044848406934464985
50.900000000000006,0.17093046252414204,0.13750571174827259,0.033424750775869455
50.95,0.22641149523922002,0.1709592821240102,0.055452213115209814
51.0,0.2380745203490975,0.18824310368462685,0.04983141666447066
51.050000000000004,0.20344567192849708,0.18381442570866846,0.01963124621982862
51.1,0.1409998919385324,0.15943808308866897,-0.018438191150136563
51.150000000000006,0.07845354927048905,0.12322297856514251,-0.04476942929465347
51.2,0.035522682529810744,0.08477442259473189,-0.04925174006492115
51.25,0.014422671149830498,0.05068054524694945,-0.03625787409711895
51.300000000000004,0.004643220593000961,0.023595473208390658,-0.018952252615389697
51.35,-0.0035234222921062836,0.004553799743834197,-0.008077222035940482
51.400000000000006,-0.009184547250266394,-0.004516676509146141,-0.004667870741120253
51.45,-0.0030709454131439638,-0.0006444597664577519,-0.002426485646686212
51.5,0.02140933486028341,0.018031779757536708,0.003377555102746701
51.550000000000004,0.05968541876223693,0.04995227467887767,0.009733144083359263
51.6,0.09874903112952312,0.08972449128657023,0.009024539842952886
51.650000000000006,0.1285659440945946,0.12994843462801214,-0.0013824905334175464
51.7,0.15077988839071466,0.16398129969775094,-0.013201411307036282
51.75,0.17555700982987354,0.18793314197499858,-0.012376132145125035
51.800000000000004,0.20897352996999669,0.20090579281918178,0.008067737150814908
51.85,0.2431155880251453,0.20360126957295294,0.03951431845219236
51.900000000000006,0.2592148846335836,0.19632382171444265,0.06289106291914096
51.95,0.24195578618211216,0.17775829056333833,0.06419749561877383
52.0,0.19212902337229504,0.14551047265774936,0.04661855071454568
52.050000000000004,0.12585867701685013,0.09825076116085706,0.02760791585599308
52.1,0.06099373536418045,0.03799285448211338,0.023000880882067067
52.150000000000006,0.0031614717583112644,-0.02939767428624966,0.03255914604456093
52.2,-0.05600140253617814,-0.09630110865949841,0.04029970612332027
52.25,-0.12765249186401298,-0.15690542917290184,0.029252937308888866
52.300000000000004,-0.2127572732701523,-0.2097738098523666,-0.0029834634177856867
52.35,-0.29926851340778454,-0.25750467210893185,-0.04176384129885269
52.400000000000006,-0.3709258565828296,-0.3036305302088197,-0.06729532637400992
52.45,-0.41824119826064765,-0.3488257253179715,-0.06941547294267614
52.5,-0.44153340604550745,-0.38882226699496564,-0.05271113905054181
52.550000000000004,-0.4450441318557367,-0.4151488426951769,-0.029895289160559835
52.6,-0.42997806611047057,-0.4181259174992168,-0.011852148611253777
52.650000000000006,-0.3937860907835324,-0.39061468747801853,-0.0031714033055138535
52.7,-0.33476441836091264,-0.33097858575838895,-0.0037858326025236866
52.75,-0.2549663791710879,-0.24407130904886806,-0.010895070122219824
52.800000000000004,-0.1574334554721453,-0.13961024739339628,-0.017823208078749014
52.85,-0.042015615747256596,-0.028332404919484418,-0.013683210827772178
52.900000000000006,0.09268727868396047,0.08216175387392435,0.010525524810036116
52.95,0.24033641006718937,0.1890422965260102,0.05129411354117916
53.0,0.37964331944992197,0.29157203530899456,0.08807128414092741
53.050000000000004,0.4791353446375887,0.3854014949549107,0.093733849682678
53.1,0.513678438622015,0.4581415078152457,0.0555369308067693
53.150000000000006,0.47998803956593905,0.49067234407924043,-0.01068430451330138
53.2,0.3971232494628419,0.4650515013709352,-0.06792825190809332
53.25,0.29087865709218313,0.3748843144843497,-0.08400565739216659
53.300000000000004,0.17612808562661206,0.23155906367593773,-0.055430978049325674
53.35,0.053233693322914166,0.06199496696978363,-0.00876127364686946
53.400000000000006,-0.07920901967531477,-0.10105759622742408,0.02184857655210931
53.45,-0.20939364911036262,-0.23060237254559435,0.021208723435231724
53.5,-0.3115760762508449,-0.31275331699846104,0.0011772407476161595
53.550000000000004,-0.3617168706810662,-0.3470257328008755,-0.014691137880190719
53.6,-0.35481429482156246,-0.3410698959252719,-0.013744398896290533
53.650000000000006,-0.3071222654372834,-0.30393722117535876,-0.003185044261924619
53.7,-0.241339279245237,-0.24184528515768264,0.0005060059124456506
53.75,-0.16967561337425882,-0.15837819935744193,-0.011297414016816887
53.800000000000004,-0.09123228904799614,-0.058376827917524965,-0.03285546113047118
53.85,-0.004768129848221063,0.047553506819403735,-0.0523216366676248
53.900000000000006,0.07841954100402217,0.14192977802981752,-0.06351023702579535
53.95,0.13702039421747148,0.20516678059215018,-0.06814638637467871
54.0,0.15676650241389145,0.2247717022195379,-0.06800519980564645
54.050000000000004,0.14497374521737816,0.20332053391572755,-0.05834678869834939
54.1,0.12663891785280332,0.15881768977745944,-0.032178771924656124
54.150000000000006,0.12407998282112596,0.11553935890610285,0.00854062391502311
54.2,0.1389309300491908,0.09066998993184389,0.04826094011734691
54.25,0.15377066833221584,0.08611718159389345,0.06765348673832239
54.300000000000004,0.15180934171627186,0.09159591154496693,0.06021343017130493
54.35,0.13540398589342448,0.09624985126805578,0.039154134625368694
54.400000000000006,0.12523089818841357,0.09894683700549362,0.026284061182919954
54.45,0.14068952626507636,0.10844108893075274,0.032248437334323615
54.5,0.1801588987895217,0.13339420843772287,0.04676469035179884
54.550000000000004,0.21968692875202495,0.17123571756691336,0.04845121118511159
54.6,0.23115550372172147,0.20596957739768704,0.025185926324034436
54.650000000000006,0.20326997309719472,0.21722546571775722,-0.013955492620562504
54.7,0.14742663747680862,0.19317762345968895,-0.04575098598288033
54.75,0.08554461004896366,0.13708540741225073,-0.051540797363287066
54.800000000000004,0.03289387149520872,0.0633494888688558,-0.030455617373647083
54.85,-0.008925196530526617,-0.012014931065072695,0.0030897345345460778
54.900000000000006,-0.04548103337245162,-0.07807556750182362,0.032594534129372
54.95,-0.0788381459660264,-0.12897172612704394,0.050133580161017544
55.0,-0.1037585452460764,-0.16055709986544214,0.05679855461936574
55.050000000000004,-0.11293265545088953,-0.16955177229131072,0.05661911684042119
55.1,-0.10442745660520354,-0.1567988183838606,0.05237136177865705
55.150000000000006,-0.08409385132523388,-0.1303808329405835,0.04628698161534962
55.2,-0.06218936992023329,-0.1035591838690841,0.04136981394885081
55.25,-0.04870592646998526,-0.08776473348592079,0.039058807015935525
55.300000000000004,-0.05086506037548272,-0.08653817757904,0.035673117203557286
55.35,-0.07205054883976295,-0.09609326458721064,0.024042715747447693
55.400000000000006,-0.11025090529039713,-0.11187530359362902,0.0016243983032318832
55.45,-0.15707999167350206,-0.1344274525804718,-0.02265253909303025
55.5,-0.20062595926776203,-0.16840412191804913,-0.0322218373497129
55.550000000000004,-0.23236180371351245,-0.21541798008458865,-0.0169438236289238
55.6,-0.25271684886269674,-0.2678019339767426,0.015085085114045882
55.650000000000006,-0.26890851628195145,-0.30985645650367505,0.0409479402217236
55.7,-0.2853604481613229,-0.3261684255710803,0.04080797740975739
55.75,-0.2954481384453628,-0.3100229039354125,0.014574765490049713
55.800000000000004,-0.28384064086492256,-0.2651611034839442,-0.01867953738097833
55.85,-0.23906855169200297,-0.20065075269271365,-0.03841779899928932
55.900000000000006,-0.1650688687916317,-0.12472236778816631,-0.0403465010034654
55.95,-0.07999703068044148,-0.043141229777745836,-0.03685580090269564
56.0,-0.002324978453480748,0.03815437840452664,-0.04047935685800738
56.050000000000004,0.06299649285317724,0.11131092412305248,-0.04831443126987524
56.1,0.12499038065168232,0.16954824974559152,-0.0445578690939092
56.150000000000006,0.19340653134024682,0.21265270496162614,-0.019246173621379314
56.2,0.2652259201771687,0.24863167635015143,0.01659424382701724
56.25,0.32471054386838205,0.28786941339136873,0.03684113047701332
56.300000000000004,0.35699879174941385,0.3334329891855549,0.02356580256385893
56.35,0.3613067465860761,0.37589196988062773,-0.014585223294551641
56.400000000000006,0.35017122568099374,0.398068810462205,-0.047897584781211255
56.45,0.33562525513214553,0.38677970134312495,-0.05115444621097942
56.5,0.3167564900508463,0.3423998704578211,-0.025643380406974836
56.550000000000004,0.28155887661196827,0.2786647089018376,0.0028941677101306795
56.6,0.22089806562393832,0.21304349863748545,0.007854566986452871
56.650000000000006,0.1396448670353981,0.1553091538605245,-0.015664286825126383
56.7,0.05314562318533626,0.10263254620692987,-0.049486923021593604
56.75,-0.027004654715052187,0.043839776096302074,-0.07084443081135426
56.800000000000004,-0.10223680232920113,-0.03123142020657924,-0.07100538212262189
56.85,-0.18079117937041528,-0.12384785084144556,-0.05694332852896972
56.900000000000006,-0.2622872495004509,-0.2241161037535343,-0.0381711457469166
56.95,-0.3300534705918536,-0.31434923929797776,-0.015704231293875826
57.0,-0.3609730973241139,-0.3755601188536938,0.014587021529579858
57.050000000000004,-0.3444669239658101,-0.39428218814717697,0.04981526418136689
57.1,-0.29205401559783206,-0.3674371943491573,0.07538317875132522
57.150000000000006,-0.22774017414568443,-0.30342243591772605,0.07568226177204163
57.2,-0.1686142696506562,-0.2186347354469633,0.05002046579630709
57.25,-0.11479627610207233,-0.13090285540457036,0.016106579302498036
57.300000000000004,-0.058016227844229634,-0.0535373118254025,-0.004478916018827134
57.35,0.0013300195483190466,0.006464658031672697,-0.005134638483353651
57.400000000000006,0.04766010679787893,0.04584495347727497,0.00181515332060396
57.45,0.06219100119158954,0.061842876792824505,0.00034812439876503315
57.5,0.04178632550713364,0.05258711586006425,-0.010800790352930613
57.550000000000004,0.0051842786485908395,0.021518333252081506,-0.016334054603490668
57.6,-0.020627544685582054,-0.018760013709385615,-0.0018675309761964388
57.650000000000006,-0.02122107110634271,-0.048731578056477494,0.027510506950134784
57.7,-0.002873068250825738,-0.05098523052403681,0.04811216227321108
57.75,0.0189209346376201,-0.020070466841363255,0.038991401478983355
57.800000000000004,0.037814210301373094,0.034669954915704175,0.003144255385668919
57.85,0.06265382479597457,0.09589699493279778,-0.03324317013682321
57.900000000000006,0.1051776130533319,0.14919727412244635,-0.04401966106911445
57.95,0.1624621293470439,0.18914782696812735,-0.026685697621083443
58.0,0.21279138896982178,0.21622484229924482,-0.0034334533294230474
58.050000000000004,0.23021693887316846,0.2289462023269932,0.0012707365461752662
58.1,0.20452388229477753,0.22011516933259734,-0.015591287037819812
58.150000000000006,0.14819253697470122,0.18183583103020387,-0.03364329405550265
58.2,0.08481225889165184,0.11492432467517481,-0.030112065783522976
58.25,0.030830867957721157,0.0331911269391105,-0.002360258981389342
58.300000000000004,-0.012650246422084413,-0.042850151845822936,0.030199905423738523
58.35,-0.05273928143121,-0.09845348562929712,0.045714204198087124
58.400000000000006,-0.09206706006379134,-0.13261015966944847,0.040543099605657135
58.45,-0.12405044891664603,-0.15445563546526983,0.0304051865486238
58.5,-0.13960648411444232,-0.17162926780658813,0.03202278369214581
58.550000000000004,-0.13668648806315642,-0.18177265962864725,0.04508617156549083
58.6,-0.12222217415678378,-0.1755326173804638,0.05331044322368002
58.650000000000006,-0.10524282875582568,-0.1482948020082933,0.04305197325246764
58.7,-0.0892830793607493,-0.10879061487011171,0.019507535509362406
58.75,-0.07192264033876736,-0.07474421722958638,0.002821576890819022
58.800000000000004,-0.05070442741147466,-0.057777069063009376,0.007072641651534713
58.85,-0.02783695917534267,-0.05100463652700278,0.023167677351660112
58.900000000000006,-0.00828670850469294,-0.03219390261135682,0.023907194106663882
58.95,0.006063910313771532,0.017656870770862084,-0.011592960457090552
59.0,0.01899709335314012,0.09490725070056169,-0.07591015734742157
59.050000000000004,0.03601009709352626,0.17029333023375304,-0.13428323314022678
59.1,0.058132499271526264,0.20709304317938207,-0.1489605439078558
59.150000000000006,0.08032319031330805,0.1874621623484163,-0.10713897203510826
59.2,0.09605023279086393,0.12630672944085636,-0.03025649664999243
59.25,0.1028443116781919,0.061436772764254396,0.0414075389139375
59.300000000000004,0.10293341660855886,0.027586408494323346,0.0753470081142355
59.35,0.09904813619354559,0.03441502517707192,0.06463311101647368
59.400000000000006,0.09103220630464974,0.06450744501350732,0.026524761291142424
59.45,0.07755106969614668,0.09064960314435143,-0.013098533448204747
59.5,0.06063589448919834,0.0967828128484902,-0.03614691835929187
59.550000000000004,0.04690758424658065,0.08620789774472375,-0.0393003134981431
59.6,0.04298895687092655,0.0732714525715021,-0.03028249570057555
59.650000000000006,0.0498139122330622,0.06887256205494098,-0.019058649821878777
59.7,0.06267571018590345,0.07342874060984741,-0.01075303042394396
59.75,0.07770931794529384,0.0817998664129952,-0.004090548467701363
59.800000000000004,0.09754283499175187,0.09270524700421179,0.004837587987540082
59.85,0.12848559926466857,0.11167646820760618,0.016809131057062388
59.900000000000006,0.17044059634596845,0.14407509600689639,0.026365500339072062
59.95,0.20981535208089905,0.1852137067542923,0.024601645326606747
60.0,0.22467276583951826,0.21788107392185482,0.006791691917663434
60.050000000000004,0.19989549830495026,0.22079626645740544,-0.020900768152455174
60.1,0.13934850576218535,0.1815413817189665,-0.042192875956781145
60.150000000000006,0.06341142213461817,0.1037654819172596,-0.04035405978264142
60.2,-0.006561995092479241,0.0038948165543680625,-0.010456811646847305
60.25,-0.06293933459135653,-0.09851818918258717,0.03557885459123064
60.300000000000004,-0.11258642469268061,-0.1886520167119291,0.07606559201924849
60.35,-0.1641304115482547,-0.25801953377901127,0.09388912223075657
60.400000000000006,-0.21500784065290224,-0.3020495618540785,0.08704172120117626
60.45,-0.25127518488311135,-0.3187052099903523,0.06743002510724094
60.5,-0.26023766102707246,-0.3101245289287388,0.049886867901666354
60.550000000000004,-0.2434500829590249,-0.28453056660681275,0.04108048364778785
60.6,-0.21768327818231584,-0.2547000027372242,0.03701672455490837
60.650000000000006,-0.20327732027513098,-0.23290153535253436,0.02962421507740337
60.7,-0.21071258987983968,-0.22607971050727022,0.015367120627430536
60.75,-0.23637828233368216,-0.23476614883567457,-0.0016121334980075952
60.800000000000004,-0.26856496484835113,-0.2551948989952641,-0.013370065853087032
60.85,-0.2956013405063676,-0.28106470326149374,-0.014536637244873862
60.900000000000006,-0.3085730628585923,-0.30287412061082425,-0.0056989422477680685
60.95,-0.29909155793212305,-0.3070251932873388,0.00793363535521574
61.0,-0.2584479405816524,-0.27872146705435635,0.020273526472703973
61.050000000000004,-0.1819433530533556,-0.20926203667429108,0.02731868362093548
61.1,-0.07486555658972069,-0.10281552484687174,0.027949968257151056
61.150000000000006,0.04670686542599719,0.023680601734736312,0.023026263691260877
61.2,0.1624527380025972,0.14869625960093819,0.013756478401659028
61.25,0.25651207791544983,0.2562414198189598,0.0002706580964900174
61.300000000000004,0.32122266367858804,0.3397101047058549,-0.01848744102726685
61.35,0.3542704058950458,0.3969915144709743,-0.04272110857592848
61.400000000000006,0.35431542233488683,0.422922151835779,-0.0686067295008922
61.45,0.3207256984480752,0.4079797167817782,-0.087254018333703
61.5,0.257317364656623,0.346035655350742,-0.08871829069411896
61.550000000000004,0.17482067547150576,0.24454242030148446,-0.0697217448299787
