x,yobs,ycalc,ydiff
22.0,-0.11134443273328037,-0.010354880562038458,-0.10098955217124192
22.05,0.003899944859218219,0.06762880504201255,-0.06372886018279433
22.1,0.16135895767668243,0.19629195932989701,-0.034933001653214585
22.150000000000002,0.3924627731022492,0.4000164905786753,-0.007553717476426081
22.200000000000003,0.7063485247788579,0.6811131457414061,0.025235379037451766
22.25,1.062885918397572,1.0043876976786426,0.05849822071892952
22.3,1.3811385244955694,1.3034579251592973,0.07768059933627214
22.35,1.5790259421909223,1.5058008033795272,0.07322513881139514
22.400000000000002,1.613547679335868,1.5608181645736883,0.0527295147621798
22.450000000000003,1.4920584600219364,1.4550678632230827,0.03699059679885375
22.5,1.2517141700776815,1.2097000784672947,0.04201409161038683
22.55,0.9308041857698345,0.8670364437105907,0.06376774205924374
22.6,0.5580084378451488,0.47702078142266346,0.08098765642248529
22.650000000000002,0.1635580515097968,0.08914395621090287,0.07441409529889392
22.700000000000003,-0.20715944029409636,-0.25191557618047417,0.04475613588637781
22.75,-0.4988555434114931,-0.5112587433258152,0.01240319991432215
22.8,-0.6712401291433719,-0.6702965606148611,-0.0009435685285108519
22.85,-0.7226530883241968,-0.7311889276922899,0.008535839368093101
22.900000000000002,-0.6903030790965323,-0.7148519550674992,0.024548875970966888
22.950000000000003,-0.6252877265609136,-0.6521546199436299,0.026866893382716306
23.0,-0.5625770331938155,-0.5726978253767523,0.010120792182936822
23.05,-0.5091535340926501,-0.4968884038510933,-0.012265130241556788
23.1,-0.45576886489860524,-0.43412027511178586,-0.021648589786819383
23.150000000000002,-0.39709199251343297,-0.3856718332655637,-0.011420159247869266
23.200000000000003,-0.34056536207813964,-0.3488785254793006,0.00831316340116095
23.25,-0.2983368279676583,-0.3201484909145423,0.02181166294688397
23.3,-0.27383449063363924,-0.2965704062890197,0.022735915655380468
23.35,-0.25813917971145656,-0.2768676952619458,0.018728515550489266
23.400000000000002,-0.2393917390083524,-0.26177879092520495,0.022387051916852557
23.450000000000003,-0.21448862690231957,-0.2530517102857405,0.03856308338342096
23.5,-0.19049494518800786,-0.2507011057556415,0.060206160567633615
23.55,-0.1744367391868198,-0.24987753751683425,0.07544079833001446
23.6,-0.16218285454621614,-0.2399110503115792,0.07772819576536305
23.650000000000002,-0.1378119004032842,-0.2072228607857168,0.06941096038243261
23.700000000000003,-0.0841992057262305,-0.1411100724569195,0.056910866730689
23.75,0.005150063541184599,-0.03900691108159678,0.044156974622781384
23.8,0.12325261313613775,0.09212198278500486,0.031130630351132893
23.85,0.2564867081917277,0.23887947983825425,0.017607228353473448
23.900000000000002,0.3927838383800223,0.38638499248933056,0.006398845890691729
23.950000000000003,0.5231455555413614,0.5213905287831472,0.001755026758214262
24.0,0.6368326814505575,0.6320166595129996,0.004816021937557924
24.05,0.717721733499666,0.7060293039257678,0.011692429573898155
24.1,0.7479605024745396,0.7311907269157107,0.01676977555882886
24.150000000000002,0.7171114964583691,0.6992996100541504,0.017811886404218713
24.200000000000003,0.6289465099145021,0.6116286247748879,0.017317885139614186
24.25,0.49994372619898336,0.4811750395413751,0.01876868665760828
24.3,0.35099581681130393,0.3288893993927632,0.022106417418540747
24.35,0.19921009914173685,0.17566516499211585,0.023544934149621
24.400000000000002,0.055122998999305686,0.03536898063665245,0.01975401836265324
24.450000000000003,-0.07532389849103399,-0.08667999171096655,0.011356093219932556
24.5,-0.188539334618343,-0.1899828162747525,0.0014434816564095065
24.55,-0.2835093792710771,-0.274298745102905,-0.009210634168172138
24.6,-0.36278156117709043,-0.3386154958850121,-0.02416606529207832
24.650000000000002,-0.4308822051196838,-0.38385636497149733,-0.04702584014818645
24.700000000000003,-0.49000053627392076,-0.41539073512645863,-0.07460980114746213
24.75,-0.5369621479553421,-0.441488422757971,-0.09547372519737113
24.8,-0.5655617291164929,-0.46818434855951513,-0.09737738055697781
24.85,-0.5734152917291476,-0.4952521604776915,-0.07816313125145613
24.900000000000002,-0.5673287491641928,-0.5175835084729086,-0.049745240691284276
24.950000000000003,-0.561274369726962,-0.5311571873811292,-0.030117182345832827
25.0,-0.5670287600033677,-0.5377814580387511,-0.029247301964616557
25.05,-0.5841808116987208,-0.5431145248842996,-0.04106628681442126
25.1,-0.597441732123852,-0.5484694794418781,-0.048972252681973916
25.150000000000002,-0.5836911740818435,-0.5433182237699979,-0.04037295031184551
25.200000000000003,-0.5237006446348912,-0.5060581545931271,-0.017642490041764103
25.25,-0.4103597183977398,-0.4143384648062962,0.003978746408556388
25.3,-0.24883494746540497,-0.25829496775334176,0.009460020287936799
25.35,-0.050922058186924385,-0.0474062702581184,-0.003515787928805983
25.400000000000002,0.17004707454594106,0.19329148760512072,-0.023244413059179653
25.450000000000003,0.39921145566872673,0.433666825209017,-0.03445536954029027
25.5,0.616304994945822,0.6473938551924023,-0.031088860246580308
25.55,0.7935437979079873,0.8140854068156503,-0.02054160890766299
25.6,0.9001893102659781,0.9164869569809614,-0.016297646714983238
25.650000000000002,0.9133143541419975,0.9389517099515227,-0.025637355809525197
25.700000000000003,0.8286345519335064,0.8713611876009881,-0.042726635667481694
25.75,0.6640134563010894,0.7164699219143557,-0.05245646561326622
25.8,0.4527122922441162,0.49431925083266787,-0.04160695858855168
25.85,0.23044550137487643,0.2389024548187163,-0.00845695344383987
25.900000000000002,0.0244645587266205,-0.011790011837537999,0.0362545705641585
25.950000000000003,-0.14915366097717836,-0.22619930172228644,0.07704564074510808
26.0,-0.2806296422410131,-0.3841519406212017,0.10352229838018862
26.05,-0.36071868733220724,-0.4753576652995292,0.11463897796732198
26.1,-0.3809903728820346,-0.4957081061789446,0.11471773329691004
26.150000000000002,-0.3410221220477309,-0.44665430775962156,0.10563218571189065
26.200000000000003,-0.25612235467583266,-0.3390436426676174,0.08292128799178472
26.25,-0.15724171939063727,-0.1974575028414146,0.04021578345077734
26.3,-0.08027496190825163,-0.05896781385699983,-0.0213071480512518
26.35,-0.05060861559865377,0.03660514939949069,-0.08721376499814446
26.400000000000002,-0.07310565697651286,0.06152947182040461,-0.13463512879691747
26.450000000000003,-0.133831153734629,0.011949605056408887,-0.14578075879103788
26.5,-0.2109506116410327,-0.09084188626363193,-0.12010872537740078
26.55,-0.28594422694024085,-0.21100968966735453,-0.07493453727288632
26.6,-0.347665160228428,-0.3145067395067922,-0.03315842072163583
26.650000000000002,-0.3889519045576027,-0.38139238733178965,-0.0075595172258130505
26.700000000000003,-0.4016797754829066,-0.4074766905837577,0.005796915100851063
26.75,-0.37608762166065757,-0.3962950590439722,0.020207437383314653
26.8,-0.30496853362844356,-0.3491044620382317,0.04413592840978814
26.85,-0.18855258429936986,-0.2613829539596318,0.07283036966026193
26.900000000000002,-0.03604004904436805,-0.12875734978185496,0.09271730073748691
26.950000000000003,0.13628494362627241,0.042256255372270096,0.09402868825400232
27.0,0.30745462382169475,0.2271789632224644,0.08027566059923036
