x,yobs,ycalc,ydiff
22.0,-0.11134443273328037,-0.01455355122603721,-0.09679088150724316
22.05,0.003899944859218219,0.06024640153689896,-0.05634645667768074
22.1,0.16135895767668243,0.18446683602709554,-0.023107878350413114
22.150000000000002,0.3924627731022492,0.38502628373190406,0.007436489370345134
22.200000000000003,0.7063485247788579,0.6669247238662828,0.039423800912575135
22.25,1.062885918397572,0.9958611848345695,0.06702473356300254
22.3,1.3811385244955694,1.303737912628273,0.0774006118672963
22.35,1.5790259421909223,1.5147292373403944,0.06429670485052785
22.400000000000002,1.613547679335868,1.57540765508395,0.03814002425191809
22.450000000000003,1.4920584600219364,1.4714540422546307,0.020604417767305705
22.5,1.2517141700776815,1.22495308734923,0.026761082728451457
22.55,0.9308041857698345,0.8796142223332285,0.05118996343660598
22.6,0.5580084378451488,0.48602676897949537,0.07198166886565338
22.650000000000002,0.1635580515097968,0.09358739614295328,0.06997065536684352
22.700000000000003,-0.20715944029409636,-0.2528894502754004,0.045730009981304026
22.75,-0.4988555434114931,-0.5173772870719533,0.01852174366046022
22.8,-0.6712401291433719,-0.6795326034592188,0.008292474315846898
22.85,-0.7226530883241968,-0.7403807189491963,0.01772763062499949
22.900000000000002,-0.6903030790965323,-0.7213027647338613,0.030999685637329022
22.950000000000003,-0.6252877265609136,-0.6550055200482648,0.029717793487351263
23.0,-0.5625770331938155,-0.5730230408740815,0.010446007680266045
23.05,-0.5091535340926501,-0.4965381670309201,-0.012615367061729998
23.1,-0.45576886489860524,-0.4343204812323287,-0.02144838366627655
23.150000000000002,-0.39709199251343297,-0.3864314995625917,-0.01066049295084126
23.200000000000003,-0.34056536207813964,-0.3494316234243836,0.008866261346243964
23.25,-0.2983368279676583,-0.3198033469508556,0.02146651898319729
23.3,-0.27383449063363924,-0.2951963447395069,0.02136185410586766
23.35,-0.25813917971145656,-0.27479091561696867,0.01665173590551211
23.400000000000002,-0.2393917390083524,-0.2594429581909722,0.02005121918261979
23.450000000000003,-0.21448862690231957,-0.25087162946483105,0.03638300256251148
23.5,-0.19049494518800786,-0.24915805380537243,0.05866310861736457
23.55,-0.1744367391868198,-0.2495749770313947,0.0751382378445749
23.6,-0.16218285454621614,-0.24138583132360142,0.07920297677738528
23.650000000000002,-0.1378119004032842,-0.21064285348380765,0.07283095308052345
23.700000000000003,-0.0841992057262305,-0.14615847443199728,0.061959268705766776
23.75,0.005150063541184599,-0.04505638585221243,0.05020644939339703
23.8,0.12325261313613775,0.0857655213340618,0.03748709180207595
23.85,0.2564867081917277,0.23294569708208934,0.023541011109638355
23.900000000000002,0.3927838383800223,0.38181763620432885,0.01096620217569344
23.950000000000003,0.5231455555413614,0.5194170031852069,0.0037285523561545464
24.0,0.6368326814505575,0.6338138128397587,0.0030188686107988083
24.05,0.717721733499666,0.7120679622982041,0.005653771201461821
24.1,0.7479605024745396,0.7407077819715315,0.00725272050300807
24.150000000000002,0.7171114964583691,0.7103359591959643,0.006775537262404874
24.200000000000003,0.6289465099145021,0.6216857280846362,0.007260781829865892
24.25,0.49994372619898336,0.4881294949046739,0.011814231294309474
24.3,0.35099581681130393,0.3316950773571803,0.01930073945412364
24.35,0.19921009914173685,0.17458004739443317,0.024630051747303677
24.400000000000002,0.055122998999305686,0.031721224684001834,0.023401774315303853
24.450000000000003,-0.07532389849103399,-0.09103318637839446,0.015709287887360465
24.5,-0.188539334618343,-0.19333099673051032,0.004791662112167333
24.55,-0.2835093792710771,-0.27568663864484944,-0.007822740626227676
24.6,-0.36278156117709043,-0.33813006294204867,-0.024651498235041758
24.650000000000002,-0.4308822051196838,-0.38240662852833107,-0.04847557659135271
24.700000000000003,-0.49000053627392076,-0.4140669120418965,-0.07593362423202427
24.75,-0.5369621479553421,-0.44089938149517677,-0.09606276646016537
24.8,-0.5655617291164929,-0.4682211947550888,-0.09734053436140416
24.85,-0.5734152917291476,-0.4953978318540898,-0.07801745987505782
24.900000000000002,-0.5673287491641928,-0.5174435069457765,-0.04988524221841639
24.950000000000003,-0.561274369726962,-0.5307415322014819,-0.030532837525480083
25.0,-0.5670287600033677,-0.5373688320061695,-0.029659927997198188
25.05,-0.5841808116987208,-0.5429709204811238,-0.041209891217596994
25.1,-0.597441732123852,-0.548811821886159,-0.04862991023769303
25.150000000000002,-0.5836911740818435,-0.5445754463860668,-0.03911572769577665
25.200000000000003,-0.5237006446348912,-0.5090497345368165,-0.014650910098074732
25.25,-0.4103597183977398,-0.4199573471505317,0.009597628752791854
25.3,-0.24883494746540497,-0.26674425313431016,0.017909305668905195
25.35,-0.050922058186924385,-0.05756061686889013,0.0066385586819657436
25.400000000000002,0.17004707454594106,0.1837907533301376,-0.01374367878419655
25.450000000000003,0.39921145566872673,0.4275081956076524,-0.028296739938925675
25.5,0.616304994945822,0.6464416609812382,-0.030136666035416204
25.55,0.7935437979079873,0.8186930759397588,-0.02514927803177147
25.6,0.9001893102659781,0.9255757798333261,-0.025386469567347913
25.650000000000002,0.9133143541419975,0.9505916337217936,-0.037277279579796097
25.700000000000003,0.8286345519335064,0.8833936464485205,-0.05475909451501404
25.75,0.6640134563010894,0.726949471548225,-0.06293601524713555
25.8,0.4527122922441162,0.5018409705249498,-0.049128678280833615
25.85,0.23044550137487643,0.24287358610002266,-0.012428084725146227
25.900000000000002,0.0244645587266205,-0.011097143691756739,0.035561702418377236
25.950000000000003,-0.14915366097717836,-0.22801195947110073,0.07885829849392237
26.0,-0.2806296422410131,-0.38783709252432746,0.10720745028331435
26.05,-0.36071868733220724,-0.4807981780031275,0.12007949067092027
26.1,-0.3809903728820346,-0.5029489867754311,0.12195861389339652
26.150000000000002,-0.3410221220477309,-0.4550031616356577,0.11398103958792677
26.200000000000003,-0.25612235467583266,-0.3464787164315304,0.09035636175569772
26.25,-0.15724171939063727,-0.2011512347008217,0.043909515310184416
26.3,-0.08027496190825163,-0.05684515178940069,-0.023429810118850945
26.35,-0.05060861559865377,0.044358763219510086,-0.09496737881816386
26.400000000000002,-0.07310565697651286,0.07225359015741402,-0.1453592471339269
26.450000000000003,-0.133831153734629,0.02188691997459774,-0.15571807370922675
26.5,-0.2109506116410327,-0.08454995097101452,-0.1264006606700182
26.55,-0.28594422694024085,-0.20916300130934248,-0.07678122563089837
26.6,-0.347665160228428,-0.31622695492973824,-0.03143820529868979
26.650000000000002,-0.3889519045576027,-0.38545649952268884,-0.0034954050349138566
26.700000000000003,-0.4016797754829066,-0.4133339030753632,0.011654127592456598
26.75,-0.37608762166065757,-0.40397366647827154,0.027886044817613975
26.8,-0.30496853362844356,-0.3583187511181443,0.05335021748970076
26.85,-0.18855258429936986,-0.27083087450793564,0.08227829020856578
26.900000000000002,-0.03604004904436805,-0.13630424311121642,0.10026419406684836
26.950000000000003,0.13628494362627241,0.03867699646796471,0.0976079471583077
27.0,0.30745462382169475,0.22867652706009237,0.07877809676160238
