x,yobs,ycalc,ydiff
22.0,0.08369361261253509,0.0832175769717162,0.0004760356408188976
22.05,0.2445168500450197,0.18557973108991224,0.05893711895510745
22.1,0.4158878866776732,0.3297723396247524,0.0861155470529208
22.150000000000002,0.6085359360765263,0.5138802660559287,0.0946556700205976
22.200000000000003,0.83032459529315,0.7247752546158808,0.10554934067726918
22.25,1.0614417340709903,0.9357073570235398,0.1257343770474505
22.3,1.2504786012761597,1.1095186955332121,0.1409599057429476
22.35,1.3392520945310407,1.2075964052946768,0.13165568923636384
22.400000000000002,1.2978746588011891,1.2015864117562722,0.0962882470449169
22.450000000000003,1.1410004582876934,1.0830387655453533,0.05796169274234009
22.5,0.9122707092496012,0.8667097294485389,0.04556097980106233
22.55,0.6522696545785079,0.5860880411724946,0.06618161340601336
22.6,0.3791430770961681,0.28334526778710367,0.09579780930906445
22.650000000000002,0.09723762745976104,-0.0017537839614458867,0.09899141142120693
22.700000000000003,-0.17892800717841947,-0.23973079625229032,0.06080278907387085
22.75,-0.41307288536074904,-0.4143097780259513,0.0012368926652022716
22.8,-0.5629911528116068,-0.5214339571699679,-0.041557195641638955
22.85,-0.6109094452633915,-0.5666813642665829,-0.04422808099680864
22.900000000000002,-0.5796879277792445,-0.5625887379072552,-0.01709918987198933
22.950000000000003,-0.5182567087883536,-0.5258583940087309,0.007601685220377297
23.0,-0.4680343566128541,-0.47384647882899156,0.005812122216137472
23.05,-0.4393033843476626,-0.4206275196889397,-0.018675864658722896
23.1,-0.4162403280485781,-0.37418475365374504,-0.04205557439483304
23.150000000000002,-0.38205783987558467,-0.3363178136344088,-0.045740026241175846
23.200000000000003,-0.3382270162987217,-0.30529547002135277,-0.03293154627736894
23.25,-0.3003696308964088,-0.2793652301019377,-0.02100440079447108
23.3,-0.27831033260030796,-0.25868891100895564,-0.019621421591352328
23.35,-0.26339375513147595,-0.24463288812391618,-0.018760867007559773
23.400000000000002,-0.237156628115781,-0.23742491460674817,0.0002682864909671623
23.450000000000003,-0.1918933368768265,-0.23424089093968967,0.04234755406286317
23.5,-0.14037431084984295,-0.22909983148462768,0.08872552063478473
23.55,-0.10293376226814246,-0.21439713399363558,0.11146337172549312
23.6,-0.08412113256004895,-0.18294509146786236,0.09882395890781341
23.650000000000002,-0.06319402613163083,-0.1296194927122594,0.06642546658062856
23.700000000000003,-0.009895320854752466,-0.05248856205680567,0.0425932412020532
23.75,0.0883368360349334,0.04636708581455721,0.0419697502203762
23.8,0.2137674164113416,0.1604746764654168,0.05329273994592479
23.85,0.3327561454661482,0.27951449896014846,0.05324164650599972
23.900000000000002,0.4232683664051557,0.390998641457495,0.03226972494766067
23.950000000000003,0.48891469070753835,0.48257103283265834,0.006343657874880004
24.0,0.546542166925413,0.5440438737736661,0.0024982931517468776
24.05,0.6008267647621414,0.5686876741902547,0.032139090571886686
24.1,0.6322183898358822,0.5539797192834623,0.07823867055241984
24.150000000000002,0.6111655771488317,0.5021433445727317,0.1090222325761
24.200000000000003,0.5252753964656572,0.42022232979962915,0.1050530666660281
24.25,0.3930904613572376,0.31894441912938215,0.07414604222785542
24.3,0.25115768024623647,0.21010665765714398,0.04105102258909249
24.35,0.1268134552268142,0.10346797974417109,0.02334547548264311
24.400000000000002,0.0220951426857228,0.004905417853197425,0.017189724832525375
24.450000000000003,-0.07785554179559409,-0.08314602335101566,0.0052904815554215695
24.5,-0.1828021574069189,-0.15974690389157578,-0.023055253515343127
24.55,-0.2848370460324942,-0.22396705767713668,-0.060869988355357535
24.6,-0.36681869105989284,-0.27516935453708513,-0.09164933652280771
24.650000000000002,-0.4211454824607657,-0.3144357763367565,-0.10670970612400921
24.700000000000003,-0.45807790436013485,-0.34522206503586195,-0.1128558393242729
24.75,-0.4947004178451958,-0.3720507564249341,-0.12264966142026168
24.8,-0.5364855968645313,-0.3980978489092904,-0.13838774795524095
24.85,-0.5713341174147427,-0.42377255403582553,-0.14756156337891718
24.900000000000002,-0.5827486133358046,-0.44744997176704027,-0.13529864156876437
24.950000000000003,-0.568332228849939,-0.4672697667329723,-0.10106246211696662
25.0,-0.5435320211668564,-0.48170410893175375,-0.061827912235102644
25.05,-0.5253361211911999,-0.4878415040818888,-0.03749461710931107
25.1,-0.5116176693227154,-0.47895433735387605,-0.032663331968839304
25.150000000000002,-0.477493378315432,-0.44429693908967843,-0.03319643922575355
25.200000000000003,-0.39417144097389206,-0.372646934071668,-0.021524506902224072
25.25,-0.25377126689184065,-0.25798024261806557,0.004208975726224917
25.3,-0.07729213277452023,-0.10368018363642824,0.026388050861908013
25.35,0.10133316855601189,0.0773529749584293,0.02398019359758259
25.400000000000002,0.2596735618081937,0.26630763247001926,-0.006634070661825586
25.450000000000003,0.39690031064511816,0.44303855812285864,-0.04613824747774048
25.5,0.5213238844096094,0.5890877777704764,-0.06776389336086697
25.55,0.6292345241202875,0.6888161433071522,-0.059581619186864776
25.6,0.6971087647503532,0.7301792284251648,-0.03307046367481159
25.650000000000002,0.6960078283926725,0.7065245168830283,-0.010516688490355808
25.700000000000003,0.6154765066029458,0.619055586100482,-0.0035790794975361084
25.75,0.47505611752399324,0.47820896948441594,-0.003152851960422698
25.8,0.31291713230582574,0.30249085523875446,0.010426277067071277
25.85,0.16178940202890085,0.11493093195705052,0.04685847007185033
25.900000000000002,0.03295507881619263,-0.061306676312582284,0.09426175512877491
25.950000000000003,-0.07948696128424901,-0.20653993139513407,0.12705297011088507
26.0,-0.18067041781690057,-0.30676901829204417,0.1260986004751436
26.05,-0.26143804984722563,-0.3547787709951052,0.09334072114787956
26.1,-0.30195661689842646,-0.350700461109637,0.04874384421121053
26.150000000000002,-0.28895721264006213,-0.30221825856555706,0.01326104592549493
26.200000000000003,-0.23104076537270785,-0.22412956486103028,-0.006911200511677568
26.25,-0.1585461905028953,-0.13670205663419702,-0.021844133868698296
26.3,-0.1075902873037843,-0.062307502615514314,-0.04528278468826998
26.35,-0.10023114942281242,-0.020318510723902245,-0.07991263869891017
26.400000000000002,-0.1346272118029683,-0.02136555311252278,-0.11326165869044552
26.450000000000003,-0.1904748867804561,-0.06332141384998437,-0.12715347293047174
26.5,-0.2438178015494997,-0.13162721709822897,-0.11219058445127073
26.55,-0.279976708533147,-0.20481299638931844,-0.07516371214382855
26.6,-0.2965971812629706,-0.26287060634198683,-0.03372657492098374
26.650000000000002,-0.2970015233193618,-0.29382882436090635,-0.0031726989584554555
26.700000000000003,-0.2809025917352941,-0.294769302992378,0.013866711257083941
26.75,-0.24067261803293838,-0.2675317614849086,0.026859143451970213
26.8,-0.16650845567902986,-0.21348568619378286,0.046977230514753
26.85,-0.05660460869233795,-0.13238610960819563,0.07578150091585768
26.900000000000002,0.07596549858338775,-0.026610098156767747,0.1025755967401555
26.950000000000003,0.20605156252958257,0.09301002201826233,0.11304154051132023
27.0,0.3080161150700508,0.2055650343464964,0.10245108072355438
