x,yobs,ycalc,ydiff
41.2,-0.10620174922725957,-0.06418280184593908,-0.04201894738132049
41.25,-0.10555914989870911,-0.10855903737071945,0.0029998874720103402
41.300000000000004,-0.1102153584056735,-0.1394942605850822,0.02927890217940872
41.35,-0.11154160468268609,-0.15294680585235854,0.041405201169672445
41.400000000000006,-0.08042910469318089,-0.14542964150458174,0.06500053681140085
41.45,0.005685815499064521,-0.11386429117317523,0.11955010667223975
41.5,0.13761994578692485,-0.05618538109882399,0.19380532688574884
41.550000000000004,0.27439647033119197,0.026012806703567818,0.24838366362762415
41.6,0.3696857525152391,0.12387922330361856,0.24580652921162055
41.650000000000006,0.4019068684851475,0.2198288044509904,0.1820780640341571
41.7,0.38180436777008037,0.29065643757881193,0.09114793019126843
41.75,0.3324963832786901,0.3147194593980039,0.01777692388068619
41.800000000000004,0.26279754444385417,0.27969315081341917,-0.016895606369564997
41.85,0.1602341710701835,0.18687176816321402,-0.026637597093030513
41.900000000000006,0.010103206365127994,0.050189485142844735,-0.04008627877771674
41.95,-0.17920893838249233,-0.10882262882722389,-0.07038630955526844
42.0,-0.37092582054020373,-0.2672621063939179,-0.10366371414628583
42.050000000000004,-0.5213058314351968,-0.4057794607799103,-0.11552637065528654
42.1,-0.6082372578666908,-0.5111720394111932,-0.09706521845549765
42.150000000000006,-0.6405045794056596,-0.5767780795270252,-0.06372649987863443
42.2,-0.6403418858183005,-0.6012414083676707,-0.039100477450629834
42.25,-0.6178495847856006,-0.5863995852661252,-0.03144999951947536
42.300000000000004,-0.5628320884435717,-0.5353423066809474,-0.027489781762624288
42.35,-0.46109260976724104,-0.45176100238792904,-0.00933160737931199
42.400000000000006,-0.3172953933312857,-0.34101798118764465,0.023722587856358945
42.45,-0.1603264635260115,-0.21205768505113254,0.05173122152512105
42.5,-0.02538375489150043,-0.07836528229216277,0.052981527400662344
42.550000000000004,0.06934349681600326,0.043423725176432594,0.02591977163957066
42.6,0.1287184383139611,0.1371131381243924,-0.00839469981043131
42.650000000000006,0.16513429260804938,0.19111260389208445,-0.025978311284035077
42.7,0.17931122735288024,0.20129813102264094,-0.021986903669760693
42.75,0.15829716229902066,0.17163482665068322,-0.01333766435166256
42.800000000000004,0.0926309568150196,0.11277977789617977,-0.020148821081160173
42.85,-0.006198105551293417,0.03933628316718355,-0.04553438871847697
42.900000000000006,-0.10775694926852308,-0.03370986944396018,-0.0740470798245629
42.95,-0.18389440939685645,-0.09479902679690008,-0.08909538259995636
43.0,-0.2287915015594763,-0.13871449344260395,-0.09007700811687236
43.050000000000004,-0.25807281774789786,-0.1670646480737525,-0.09100816967414538
43.1,-0.2880904020814059,-0.18553098686909902,-0.10255941521230688
43.150000000000006,-0.3162913392516055,-0.1990017845162702,-0.11728955473533531
43.2,-0.32221588291011954,-0.2074574252265776,-0.11475845768354195
43.25,-0.2877703889422688,-0.2054055806513949,-0.08236480829087392
43.300000000000004,-0.21631767822497158,-0.18545483003626123,-0.03086284818871035
43.35,-0.13185378779311346,-0.14376980223209201,0.01191601443897855
43.400000000000006,-0.05967011682649529,-0.0838272597178737,0.024157142891378415
43.45,-0.007706156967477274,-0.016071905634643092,0.008365748667165818
43.5,0.03420732166336289,0.04622791712222577,-0.01202059545886288
43.550000000000004,0.07866976576015308,0.09241644044584423,-0.013746674685691143
43.6,0.1257766219740257,0.11831468985860324,0.007461932115422454
43.650000000000006,0.16351851029091602,0.126949796664597,0.03656871362631903
43.7,0.18125378365814812,0.1263259365946021,0.05492784706354603
43.75,0.18100891764432028,0.12555039821336064,0.05545851943095964
43.800000000000004,0.17505781529948983,0.13094937731571882,0.04410843798377101
43.85,0.17341569561506973,0.14361589229156632,0.029799803323503404
43.900000000000006,0.17497723704484153,0.15932016738464908,0.015657069660192452
43.95,0.17101311138035344,0.17083987436000045,0.00017323702035298982
44.0,0.15609016211826252,0.17166730002033678,-0.015577137902074267
44.050000000000004,0.13421700637212375,0.15929011704428278,-0.025073110672159032
44.1,0.11428636028317131,0.13644080569209113,-0.022154445408919823
44.150000000000006,0.10091784591998296,0.10986408157362268,-0.008946235653639723
44.2,0.09119020938932404,0.08747912408861402,0.0037110853007100153
44.25,0.08024734426400776,0.07539994653820649,0.00484739772580127
44.300000000000004,0.06841620143779657,0.07590535205630618,-0.007489150618509605
44.35,0.061063717657499225,0.08672081748828527,-0.02565709983078604
44.400000000000006,0.06128449784825882,0.10158968572367585,-0.04030518787541704
44.45,0.06431489326906993,0.11211464217951338,-0.047799748910443446
44.5,0.06107959317860113,0.11069243289668103,-0.0496128397180799
44.550000000000004,0.0479219551588988,0.09370953806815645,-0.04578758290925765
44.6,0.031944541526315116,0.06348931936178596,-0.03154477783547085
44.650000000000006,0.025371509861087688,0.027678489913221124,-0.0023069800521334366
44.7,0.034062123527993024,-0.003888295279835893,0.037950418807828915
44.75,0.05206931108925632,-0.023177408815519034,0.07524671990477536
44.800000000000004,0.0682355509846601,-0.02657801825759169,0.09481356924225179
44.85,0.078141350551969,-0.014996914649260529,0.09313826520122953
44.900000000000006,0.08873122334898921,0.007933368645075099,0.08079785470391411
44.95,0.11029464428337858,0.03785164061167877,0.07244300367169981
45.0,0.14372012167796447,0.07061858059356446,0.0731015410844
45.050000000000004,0.17620383993698976,0.10219969882914404,0.07400414110784573
45.1,0.1902194447278977,0.1282433103618455,0.061976134366052205
45.150000000000006,0.17712275281105477,0.14393696979452084,0.03318578301653394
45.2,0.14215626504997025,0.14419888227355557,-0.0020426172235853135
45.25,0.09653970907331884,0.1242261737063684,-0.027686464633049565
45.300000000000004,0.04549447627112463,0.08082171234723509,-0.03532723607611046
45.35,-0.015083163596530617,0.014822361186463358,-0.029905524782993975
45.400000000000006,-0.08981370448630904,-0.06621398244573902,-0.023599722040570023
45.45,-0.17210694852008643,-0.14729224164942836,-0.024814706870658065
45.5,-0.2419859263638407,-0.2093435664206922,-0.032642359943148486
45.550000000000004,-0.27666876871968693,-0.2363680363611361,-0.040300732358550834
45.6,-0.2648213045932047,-0.2228082604093406,-0.04201304418386409
45.650000000000006,-0.21212716152315175,-0.1763350035135366,-0.03579215800961516
45.7,-0.13422959850966357,-0.1136037428265816,-0.020625855683081964
45.75,-0.04448922972435376,-0.05124088015599777,0.00675165043164401
45.800000000000004,0.05238520390877444,0.002217351987773467,0.050167851921000976
45.85,0.15637907927373457,0.0483319931865637,0.10804708608717087
45.900000000000006,0.2630685171173627,0.09394510298828015,0.16912341412908252
45.95,0.3583492756839909,0.14345063330571342,0.21489864237827747
46.0,0.42167352829468924,0.19357756778470117,0.22809596050998807
46.050000000000004,0.4351645261134659,0.2336784319109915,0.2014860942024744
46.1,0.39205767373276834,0.25048037687494074,0.1415772968578276
46.150000000000006,0.29936305743747943,0.23381061339794987,0.06555244403952956
46.2,0.1738917582675724,0.1802906215834835,-0.0063988633159111075
46.25,0.034495067913826366,0.09416248559531691,-0.059667417681490545
46.300000000000004,-0.1049428988009024,-0.013930924111418799,-0.0910119746894836
46.35,-0.2377138715061845,-0.12925332433116973,-0.10846054717501477
46.400000000000006,-0.36044396482494356,-0.23602743776254964,-0.12441652706239392
46.45,-0.4663656424761296,-0.32096803543489255,-0.14539760704123705
46.5,-0.5420424603037989,-0.37632056492461596,-0.16572189537918292
46.550000000000004,-0.572155588622114,-0.4009299261688835,-0.1712256624532305
46.6,-0.5500773270667267,-0.39858518122487935,-0.1514921458418474
46.650000000000006,-0.4853535768819759,-0.37459454492633987,-0.11075903195563602
46.7,-0.40001109854088795,-0.3328449061027386,-0.06716619243814936
46.75,-0.31492359185835217,-0.2752645817176865,-0.039659010140665696
46.800000000000004,-0.23740160954621142,-0.2037878632038959,-0.03361374634231551
46.85,-0.16136741993019688,-0.12304095918085607,-0.038326460749340804
46.900000000000006,-0.08009215250838839,-0.04147191326168061,-0.03862023924670778
46.95,0.0011992108561586358,0.030195492793251212,-0.028996281937092576
47.0,0.0662919749217511,0.08246509673598128,-0.016173121814230182
47.050000000000004,0.10256996010605025,0.11058674231174401,-0.008016782205693754
47.1,0.11450351771626795,0.11619214070918363,-0.001688622992915681
47.150000000000006,0.12088242703476983,0.10622761934833166,0.014654807686438162
47.2,0.13661008079892073,0.0897632232492737,0.04684685754964703
47.25,0.1568025944788024,0.07429499127839646,0.08250760320040594
47.300000000000004,0.16063488049210253,0.06338448479917179,0.09725039569293074
47.35,0.1332549347747321,0.05674736098139791,0.0765075737933342
47.400000000000006,0.0845951113518631,0.05248496957742303,0.03211014177444006
47.45,0.04477543527655605,0.04981349107868292,-0.0050380558021268715
47.5,0.03813722134571694,0.05031163015936756,-0.012174408813650617
47.550000000000004,0.06029166101945946,0.05676776504281592,0.003523895976643536
47.6,0.08158399975693033,0.07051031613316676,0.01107368362376357
47.650000000000006,0.07523237482112652,0.08929873718809625,-0.014066362366969731
47.7,0.04332180712531578,0.107457732531933,-0.06413592540661722
47.75,0.014591917635129709,0.11824701184637437,-0.10365509421124466
47.800000000000004,0.015258728542527272,0.11685664921744694,-0.10159792067491967
47.85,0.04144049789216688,0.10218172244582197,-0.060741224553655083
47.900000000000006,0.06127106308418971,0.07670326136489873,-0.01543219828070902
47.95,0.04582462150932331,0.045214668672890757,0.0006099528364325521
48.0,-0.0011331106016297424,0.013548944400314877,-0.01468205500194462
48.050000000000004,-0.04436253617318806,-0.012262267623946086,-0.03210026854924197
48.1,-0.04901922174800144,-0.02685301242256674,-0.0221662093254347
48.150000000000006,-0.01243759981112438,-0.026889221925937123,0.014451622114812743
48.2,0.03511235861094929,-0.012567475193905976,0.047679833804855264
48.25,0.06105410586194911,0.011861015847437144,0.04919309001451196
48.300000000000004,0.06186776456908993,0.039360390660642224,0.022507373908447703
48.35,0.06408614770913995,0.06279557173300233,0.0012905759761376173
48.400000000000006,0.0943623396725831,0.07759245776128638,0.01676988191129672
48.45,0.14897253245198758,0.08294302593196781,0.06602950652001977
48.5,0.19356801193770637,0.08115218180163261,0.11241583013607376
48.550000000000004,0.19377977534113608,0.07584764215878494,0.11793213318235114
48.6,0.14678962559807235,0.07015491989955379,0.07663470569851856
48.650000000000006,0.08341052930467491,0.06554534492270263,0.01786518438197228
48.7,0.0394909910825292,0.06150498781234887,-0.02201399672981967
48.75,0.02498192924021076,0.05593301004500776,-0.030951080804797
48.800000000000004,0.01985741703843349,0.046166435297455406,-0.026309018259021915
48.85,-0.0013562561467407837,0.030377208139342398,-0.03173346428608318
48.900000000000006,-0.0422363339748046,0.008761918985338539,-0.05099825296014314
48.95,-0.08087067870126009,-0.01614046581264854,-0.06473021288861155
49.0,-0.09151588893321813,-0.04019098786602729,-0.05132490106719084
49.050000000000004,-0.06841030641661158,-0.058908394258514886,-0.009501912158096697
49.1,-0.028627946364778698,-0.06843694550705309,0.0398089991422744
49.150000000000006,0.0064822286923748845,-0.06596787099820911,0.072450099690584
49.2,0.030665062797708958,-0.0501504786181594,0.08081554141586836
49.25,0.05368428934780694,-0.022092336749249947,0.07577662609705689
49.300000000000004,0.08506043283498446,0.01339971168031647,0.071660721154668
49.35,0.11926292970813569,0.047727428853815965,0.07153550085431973
49.400000000000006,0.13792699787490176,0.07076126556910838,0.06716573230579338
49.45,0.12597127130314503,0.07495297042656533,0.0510183008765797
49.5,0.08454590378482055,0.05890919775727676,0.02563670602754379
49.550000000000004,0.028408833113240727,0.02783137240003863,0.0005774607132020965
49.6,-0.027775178082739996,-0.009708091663391432,-0.018067086419348566
49.650000000000006,-0.07907844175528528,-0.046379431562920945,-0.03269901019236433
49.7,-0.12687772967129793,-0.07872335164601463,-0.0481543780252833
49.75,-0.16836780250358538,-0.1061333845961598,-0.06223441790742558
49.800000000000004,-0.19238979696946293,-0.127687380298405,-0.06470241667105792
49.85,-0.18726497101805223,-0.1401544044433835,-0.04711056657466872
49.900000000000006,-0.15270046462320686,-0.13934888205326784,-0.013351582569939013
49.95,-0.10311982120695143,-0.12385691011772514,0.020737088910773707
50.0,-0.05856395729144257,-0.09782267160234322,0.039258714310900646
50.050000000000004,-0.0317503007688909,-0.07005190431037332,0.038301603541482425
50.1,-0.02294244605277653,-0.0496776973515578,0.026735251298781265
50.150000000000006,-0.025598499184005332,-0.04144179742457346,0.01584329824056813
50.2,-0.03523445609067225,-0.04390290264250772,0.00866844655183547
50.25,-0.052361356829656015,-0.051502625343834756,-0.0008587314858212597
50.300000000000004,-0.07811961992743695,-0.058530588943842235,-0.019589030983594713
50.35,-0.10903259829822988,-0.06199495134373562,-0.04703764695449426
50.400000000000006,-0.1370371819629902,-0.061797232934836556,-0.07523994902815365
50.45,-0.15419655930707235,-0.05894039818546159,-0.09525616112161076
50.5,-0.15659941813198436,-0.053744937356775636,-0.10285448077520873
50.550000000000004,-0.1440044801706867,-0.04544317525289326,-0.09856130491779344
50.6,-0.11733466459138643,-0.03299484312685473,-0.0843398214645317
50.650000000000006,-0.07807920820210111,-0.01602785884890303,-0.06205134935319808
50.7,-0.030061156820359442,0.004888064972751045,-0.03494922179311049
50.75,0.019947311197347474,0.028500713022993684,-0.00855340182564621
50.800000000000004,0.06511326098682939,0.05305185400767382,0.012061406979155566
50.85,0.10227033255217059,0.07612623105247891,0.02614410149969168
50.900000000000006,0.13165742767420113,0.09459822365654358,0.037059204017657554
50.95,0.15219109712843065,0.1052443263625076,0.046946770765923046
51.0,0.1580232109399261,0.10599437144951225,0.052028839490413856
51.050000000000004,0.14219153451549554,0.09705648113076656,0.04513505338472898
51.1,0.10547527747318719,0.08104130339954584,0.024433974073641354
51.150000000000006,0.06114753387421744,0.06190018858687532,-0.0007526547126578825
51.2,0.028460446428931797,0.043385848020432514,-0.014925401591500718
51.25,0.01883526240097563,0.028054922769221887,-0.009219660368246257
51.300000000000004,0.0275359841247426,0.017304637663950823,0.010231346460791779
51.35,0.03968364455610206,0.012056449373503725,0.027627195182598333
51.400000000000006,0.04544010666040802,0.013233432721375298,0.032206673939032725
51.45,0.0493019445616136,0.02149147356257644,0.027810470999037162
51.5,0.06385298537971913,0.036435589702353034,0.027417395677366098
51.550000000000004,0.09439827430031433,0.05608838622988484,0.038309888070429496
51.6,0.1309689708160942,0.07721985191308457,0.05374911890300964
51.650000000000006,0.15691852458472308,0.0964453989674325,0.06047312561729058
51.7,0.16556273271742245,0.11135525398818238,0.05420747872924006
51.75,0.16681955344421429,0.12089311450153632,0.04592643894267796
51.800000000000004,0.17553699486955215,0.12479138484981683,0.05074561001973532
51.85,0.19281998892588634,0.1226113624087224,0.07020862651716393
51.900000000000006,0.20042728062527915,0.11323196897666525,0.0871953116486139
51.95,0.17589487593844252,0.09525191479383635,0.08064296114460617
52.0,0.11439786572878398,0.06803145501963027,0.046366410709153705
52.050000000000004,0.03510789843592082,0.03258876982691697,0.0025191286090038498
52.1,-0.03546282507116839,-0.008334176782717476,-0.02712864828845091
52.150000000000006,-0.087259887797904,-0.05112223945515199,-0.03613764834275201
52.2,-0.13386336338509858,-0.09252247148657683,-0.04134089189852175
52.25,-0.1956603759678404,-0.13053547891248016,-0.06512489705536023
52.300000000000004,-0.27594650958972156,-0.16452310838374404,-0.11142340120597752
52.35,-0.35413460948557507,-0.19457934774544716,-0.1595552617401279
52.400000000000006,-0.40276857341281175,-0.22055447725339314,-0.1822140961594186
52.45,-0.41081120171790336,-0.2412017820235693,-0.16960941969433407
52.5,-0.3897739649765462,-0.2538291443934235,-0.13594482058312268
52.550000000000004,-0.35763065112813835,-0.2546901988491831,-0.10294045227895526
52.6,-0.3186264580262357,-0.24011812427278836,-0.07850833375344732
52.650000000000006,-0.260654569237713,-0.20804425537214044,-0.05261031386557258
52.7,-0.17231854203913108,-0.15919260428438914,-0.01312593775474194
52.75,-0.06027421250432693,-0.09722517113280715,0.036950958628480225
52.800000000000004,0.05278840656782226,-0.02764072338437876,0.08042912995220101
52.85,0.1477289889179493,0.04393352391069151,0.1037954650072578
52.900000000000006,0.22442498822186846,0.11290464249453325,0.11152034572733521
52.95,0.29515558879736414,0.17551864482266083,0.11963694397470331
53.0,0.3620976433492698,0.22757231723363602,0.13452532611563378
53.050000000000004,0.4039934573560815,0.2633145303659519,0.14067892699012957
53.1,0.38941022634818767,0.2758997011818412,0.11351052516634647
53.150000000000006,0.30641274352861214,0.25971094457287386,0.04670179895573828
53.2,0.17941962598370148,0.2134298206842542,-0.03401019470055272
53.25,0.05444773928159214,0.14198919788334932,-0.08754145860175719
53.300000000000004,-0.03533710550940755,0.05608382138390922,-0.09142092689331677
53.35,-0.09170653034809138,-0.03066258783844777,-0.06104394250964361
53.400000000000006,-0.14048804504478246,-0.10547859222825895,-0.03500945281652351
53.45,-0.19929333378853892,-0.1594366566370164,-0.039856677151522524
53.5,-0.2561740674130746,-0.1885967328969357,-0.06757733451613887
53.550000000000004,-0.2800043407696983,-0.19334826135834274,-0.08665607941135559
53.6,-0.2514028287502035,-0.17681343293966734,-0.07458939581053614
53.650000000000006,-0.1828743965249607,-0.14334972314616923,-0.03952467337879148
53.7,-0.10846487505265638,-0.09780722938731588,-0.010657645665340498
53.75,-0.05410250374388658,-0.045560737310802485,-0.008541766433084096
53.800000000000004,-0.01838358192475902,0.007226864100717992,-0.02561044602547701
53.85,0.01836272226643445,0.053862465061157924,-0.035499742794723475
53.900000000000006,0.06811521778036489,0.08833404837494999,-0.020218830594585097
53.95,0.11998663544052664,0.10715123190319678,0.012835403537329856
54.0,0.150951046919856,0.1107675090777536,0.04018353784210241
54.050000000000004,0.1502229973354615,0.10346979823438238,0.04675319910107911
54.1,0.13143053732901086,0.09146551750999658,0.03996501981901428
54.150000000000006,0.12019000327210926,0.0801605558516202,0.040029447420489056
54.2,0.13029380243988542,0.07230713544990029,0.05798666698998513
54.25,0.15274725229457353,0.0681255617941042,0.08462169050046933
54.300000000000004,0.16772585908924012,0.06699888341489024,0.10072697567434988
54.35,0.1658315751328236,0.06910646354394007,0.09672511158888353
54.400000000000006,0.1564674898505617,0.07548214991301626,0.08098533993754543
54.45,0.1556598854568079,0.08641583750568463,0.06924404795112327
54.5,0.16714731397130553,0.09965629262075017,0.06749102135055536
54.550000000000004,0.17669363646211136,0.11017256702564542,0.06652106943646595
54.6,0.1650392001499499,0.11201349195389905,0.05302570819605086
54.650000000000006,0.12581164292067396,0.10112071632423264,0.024690926596441315
54.7,0.07075671560773841,0.07723291499770381,-0.006476199389965395
54.75,0.018623598824480444,0.04380053570701928,-0.025176936882538834
54.800000000000004,-0.019758984295044326,0.006324193608050915,-0.02608317790309524
54.85,-0.04583488990865975,-0.02957344749922464,-0.01626144240943511
54.900000000000006,-0.06548559768266768,-0.05934515005848005,-0.0061404476241876255
54.95,-0.07989350679906118,-0.0799582824975539,6.477569849272502e-05
55.0,-0.08523306704365383,-0.09012814777314143,0.004895080729487605
55.050000000000004,-0.07981005356177723,-0.0906229987819463,0.010812945220169068
55.1,-0.06888007562185483,-0.08429307409130637,0.015412998469451544
55.150000000000006,-0.06118183052285904,-0.07534064062299602,0.014158810100136976
55.2,-0.06174755918100954,-0.06793537832900026,0.006187819147990721
55.25,-0.0699136971154466,-0.06496494061171687,-0.004948756503729723
55.300000000000004,-0.08457858601496712,-0.06770024193187943,-0.016878344083087693
55.35,-0.10916655603415257,-0.07636598103220724,-0.03280057500194533
55.400000000000006,-0.1484320601797359,-0.09079783503981705,-0.05763422513991885
55.45,-0.19929573893195757,-0.1103700085163078,-0.08892573041564977
55.5,-0.24674394566565602,-0.13322200640638712,-0.1135219392592689
55.550000000000004,-0.27221299381452124,-0.1556703395657762,-0.11654265424874505
55.6,-0.2683958380117783,-0.17269050132404323,-0.09570533668773507
55.650000000000006,-0.24565545427499633,-0.17946628054653704,-0.06618917372845928
55.7,-0.22199946217313424,-0.17306884435071904,-0.0489306178224152
55.75,-0.20515621550454502,-0.15322198086919472,-0.051934234635350296
55.800000000000004,-0.18446820112266604,-0.12188445646260843,-0.06258374466005762
55.85,-0.14150456287054486,-0.08225115849423552,-0.05925340437630934
55.900000000000006,-0.06956371241069201,-0.03793961176115766,-0.031624100649534345
55.95,0.017292184151640022,0.007434773199506072,0.00985741095213395
56.0,0.09504610763865923,0.05066053921601161,0.04438556842264762
56.050000000000004,0.14997878469851655,0.08958865150733136,0.06039013319118519
56.1,0.18850284356947875,0.1237048733729321,0.06479797019654665
56.150000000000006,0.22728548329848136,0.15389259405938943,0.07339288923909193
56.2,0.2741346268148377,0.1811154081825732,0.09301921863226448
56.25,0.3189102545051837,0.20475247800220414,0.11415777650297954
56.300000000000004,0.342888421311916,0.2219156387352551,0.12097278257666089
56.35,0.33616717527839807,0.22855450542003872,0.10761266985835935
56.400000000000006,0.3053129012179084,0.2218000610997075,0.08351284011820087
56.45,0.26450827978030855,0.20191310902151188,0.06259517075879667
56.5,0.22071199097768837,0.17235170610484496,0.04836028487284341
56.550000000000004,0.1686695882241336,0.13780504565792603,0.030864542566207576
56.6,0.10016235646684354,0.10153192827587092,-0.0013695718090273729
56.650000000000006,0.016562051938882095,0.06384584858382009,-0.047283796644937995
56.7,-0.06907017484538107,0.022766345102734308,-0.09183651994811537
56.75,-0.14209807289699927,-0.02362650578414082,-0.11847156711285844
56.800000000000004,-0.19715647786124255,-0.07467317531777397,-0.12248330254346858
56.85,-0.238140665956369,-0.12600736078485503,-0.11213330517151399
56.900000000000006,-0.26837347486776003,-0.17047026649778077,-0.09790320836997926
56.95,-0.28302744181601763,-0.20055633655139826,-0.08247110526461937
57.0,-0.2730812501056178,-0.21113848904952695,-0.06194276105609084
57.050000000000004,-0.236697493366084,-0.20120509985111212,-0.03549239351497188
57.1,-0.1849722123085902,-0.17394717833460907,-0.011025033973981135
57.150000000000006,-0.13470011827440181,-0.1353939130507785,0.0006937947763766827
57.2,-0.095088590572271,-0.09245698740239516,-0.002631603169875832
57.25,-0.06246700329080847,-0.051360451343530164,-0.011106551947278304
57.300000000000004,-0.028762849369340877,-0.016952107106352945,-0.011810742262987933
57.35,0.0055395823931057905,0.007344755957331703,-0.0018051735642259127
57.400000000000006,0.028680142218468124,0.0196099436715606,0.009070198546907524
57.45,0.029260926831786684,0.01996030204307182,0.009300624788714865
57.5,0.010581700481435625,0.011231579535469086,-0.0006498790540334608
57.550000000000004,-0.008028419651930662,-0.00105097128346289,-0.006977448368467773
57.6,-0.005975859771467699,-0.010046096297968404,0.0040702365265007055
57.650000000000006,0.02123389083603976,-0.009997794937876968,0.031231685773916728
57.7,0.05886546486260033,0.0015689117717558325,0.0572965530908445
57.75,0.087173793381617,0.023139444097575186,0.06403434928404181
57.800000000000004,0.09909156845666563,0.05030828471266525,0.04878328374400038
57.85,0.10437057215250907,0.07778474741315065,0.026585824739358416
57.900000000000006,0.11688004496950304,0.10094820519919812,0.01593183977030492
57.95,0.13830468914426516,0.11626456557197598,0.022040123572289183
58.0,0.1544134460483045,0.12102167980443752,0.033391766243866985
58.050000000000004,0.1471358899129284,0.11338033028520134,0.033755559627727055
58.1,0.110422565549935,0.09317219367237926,0.017250371877555737
58.150000000000006,0.055235068909016576,0.06279058743294784,-0.007555518523931264
58.2,0.0004430418844079331,0.027044221312929193,-0.02660117942852126
58.25,-0.040530996802903375,-0.008441863126929836,-0.03208913367597354
58.300000000000004,-0.06546749530862496,-0.039379592945534427,-0.026087902363090533
58.35,-0.0789953692366306,-0.06397234561596435,-0.015023023620666251
58.400000000000006,-0.08536063832510149,-0.08225590292923105,-0.003104735395870445
58.45,-0.08600738258142496,-0.09437423107459884,0.008366848493173887
58.5,-0.08219389270728261,-0.09949724839929143,0.017303355692008818
58.550000000000004,-0.07698831241752233,-0.09647086137981292,0.019482548962290597
58.6,-0.07304559370436638,-0.08556813178641093,0.012522538082044551
58.650000000000006,-0.0690588771470167,-0.06947037249929153,0.00041149535227483214
58.7,-0.0602600375653278,-0.052117679115614594,-0.008142358449713206
58.75,-0.04363520255404408,-0.03603018646480295,-0.0076050160892411275
58.800000000000004,-0.022323549787755418,-0.020380330410610582,-0.0019432193771448357
58.85,-0.0036897373243936398,-0.001832554336673726,-0.0018571829877199139
58.900000000000006,0.007681142874773342,0.022053931132853064,-0.014372788258079722
58.95,0.014828753216109216,0.04943704261349722,-0.034608289397388005
59.0,0.025654117721309978,0.0737897375663689,-0.04813561984505893
59.050000000000004,0.04504400045607749,0.08731220322006915,-0.04226820276399166
59.1,0.06984267314151177,0.0859362880931625,-0.016093614951650737
59.150000000000006,0.09158937134431126,0.0722591002590546,0.01933027108525666
59.2,0.10377267206607965,0.054175476091568725,0.04959719597451093
59.25,0.10605879931574197,0.040181072075551515,0.06587772724019045
59.300000000000004,0.10202635683020338,0.03472087876797541,0.06730547806222797
59.35,0.09438592671298685,0.036689502103389116,0.05769642460959773
59.400000000000006,0.08382627251267441,0.0416129544266014,0.04221331808607301
59.45,0.0722397184699477,0.04535876850852334,0.026880949961424358
59.5,0.06491384985303655,0.04653697508628781,0.018376874766748742
59.550000000000004,0.06718409230327922,0.046336278749725845,0.020847813553553377
59.6,0.07839812942267156,0.046765693497835895,0.03163243592483567
59.650000000000006,0.09092317217656744,0.049205107767632414,0.041718064408935024
59.7,0.0974104836297872,0.05426068024095003,0.04314980338883717
59.75,0.09957709393802158,0.062328421934621916,0.037248672003399666
59.800000000000004,0.10786484858983715,0.07360992136406906,0.03425492722576809
59.85,0.12964548815183302,0.08713559233009215,0.042509895821740876
59.900000000000006,0.15673363540800705,0.09968747710433168,0.057046158303675376
59.95,0.1664569256830356,0.10596850728704435,0.060488418395991256
60.0,0.1386416797727924,0.10045328109646025,0.038188398676332155
60.050000000000004,0.07424233259380236,0.07992996025326327,-0.005687627659460903
60.1,-0.0026551133761108414,0.045116593929058854,-0.0477717073051697
60.150000000000006,-0.06322105454442149,0.00042749070692763805,-0.06364854525134914
60.2,-0.09662081820605538,-0.04771557491566563,-0.04890524329038975
60.25,-0.11592824679734559,-0.09284522731519275,-0.02308301948215284
60.300000000000004,-0.14179789305092827,-0.12976956242409501,-0.012028330626833256
60.35,-0.18017833535350714,-0.15516798932256853,-0.0250103460309386
60.400000000000006,-0.21622711059934316,-0.16787875664468482,-0.048348353954658335
60.45,-0.2302797497840687,-0.16909787852097527,-0.061181871263093435
60.5,-0.21937826091221566,-0.1622372291073371,-0.05714103180487856
60.550000000000004,-0.20214319349185061,-0.15209754623202043,-0.050045647259830184
60.6,-0.20167215489365636,-0.1434503913434717,-0.05822176355018466
60.650000000000006,-0.22353275165532746,-0.13961520510425401,-0.08391754655107345
60.7,-0.2508834417973154,-0.1416293283438704,-0.10925411345344502
60.75,-0.2611952985813652,-0.14814704996352246,-0.11304824861784274
60.800000000000004,-0.24705510943937023,-0.15578485756282104,-0.09127025187654919
60.85,-0.21980237673929057,-0.15967541127556037,-0.0601269654637302
60.900000000000006,-0.19308384517193955,-0.15434186370085715,-0.038741981471082404
60.95,-0.16467600109243202,-0.1351030659731507,-0.02957293511928133
61.0,-0.11688055761793521,-0.09978691260431279,-0.017093645013622427
61.050000000000004,-0.03622581766620536,-0.04994856754983369,0.01372274988362833
61.1,0.06762599731696341,0.009241022176041454,0.05838497514092195
61.150000000000006,0.16413755428429216,0.07051508342740846,0.0936224708568837
61.2,0.22470098074067396,0.12655166148988756,0.0981493192507864
61.25,0.24443002348281032,0.17136316049447956,0.07306686298833076
61.300000000000004,0.24197993100429177,0.20057387476049673,0.041406056243795036
61.35,0.23813483514515385,0.21118395034741622,0.026950884797737634
61.400000000000006,0.23478954853609227,0.20180064289288144,0.03298890564321083
61.45,0.2150403075217848,0.1736250752924484,0.04141523222933641
61.5,0.16360115690136928,0.13137643156642015,0.032224725334949134
61.550000000000004,0.08654645526912622,0.08293215752509839,0.003614297744027828
61.6,0.010534482089585398,0.0372544195782201,-0.0267199374886347
61.650000000000006,-0.03762143153988667,0.0015235071352522698,-0.039144938675138935
