x,yobs,ycalc,ydiff
22.0,0.08600745235562995,0.09617831838837679,-0.010170866032746834
22.05,0.2569316822792513,0.20659113347340047,0.050340548805850815
22.1,0.4365949086110662,0.3586593831018753,0.07793552550919092
22.150000000000002,0.6265177635353023,0.5484221297443815,0.07809563379092077
22.200000000000003,0.8345621840144908,0.7612451721759117,0.07331701183857908
22.25,1.0505916071638315,0.9700582020611712,0.08053340510266027
22.3,1.2335119206720109,1.1385878713949553,0.09492404927705556
22.35,1.3264528071691537,1.2297556348955287,0.09669717227362495
22.400000000000002,1.291269683848354,1.216674904920836,0.07459477892751787
22.450000000000003,1.1338493426523049,1.0918483980309328,0.04200094462137205
22.5,0.8979314763240825,0.8704281825942385,0.02750329372984406
22.55,0.6329997903681788,0.5859292507510229,0.047070539617155904
22.6,0.36530086265468004,0.28034673328604737,0.08495412936863267
22.650000000000002,0.09726351470388962,-0.006868975459721184,0.10413249016361081
22.700000000000003,-0.1675141436227055,-0.24662782164615976,0.07911367802345426
22.75,-0.4019621761464028,-0.42295468363215366,0.020992507485750878
22.8,-0.561760062283609,-0.5318149103680361,-0.0299451519155729
22.85,-0.6173648940648349,-0.5784910979210452,-0.03887379614378961
22.900000000000002,-0.5820697656758873,-0.5751126700555619,-0.006957095620325426
22.950000000000003,-0.5076819067781311,-0.5381793877422753,0.030497480964144175
23.0,-0.4487916717909813,-0.4852153637369693,0.03642369194598799
23.05,-0.4260734242334806,-0.4307050730483386,0.004631648814858003
23.1,-0.420144312516234,-0.3829851909854775,-0.03715912153075651
23.150000000000002,-0.39904332269243264,-0.3439672250494218,-0.05507609764301086
23.200000000000003,-0.35177238979064285,-0.31188865041215985,-0.039883739378482996
23.25,-0.29674973404701627,-0.2850881686092498,-0.011661565437766475
23.3,-0.2600104906841423,-0.26407330756827896,0.004062816884136677
23.35,-0.24739611464393835,-0.2506117253161248,0.003215610672186453
23.400000000000002,-0.2391146356704277,-0.24497029351639502,0.00585565784596731
23.450000000000003,-0.21095819601696747,-0.243714572711029,0.032756376694061534
23.5,-0.1591748093150634,-0.23974130527296886,0.08056649595790547
23.55,-0.10298097485272917,-0.22435717112154768,0.12137619626881851
23.6,-0.062348824438790626,-0.18994069240575984,0.1275918679669692
23.650000000000002,-0.03441297090239188,-0.13188162832194975,0.09746865741955787
23.700000000000003,0.0066458433619976665,-0.04948301111207003,0.056128854474067694
23.75,0.08538232262909054,0.053827500738542235,0.031554821890548305
23.8,0.20051812288543905,0.17075218550843704,0.029765937377002005
23.85,0.3243877927926117,0.29098313230677836,0.03340466048583335
23.900000000000002,0.4264824451813058,0.40272991929416607,0.02375252588713972
23.950000000000003,0.4971311770340893,0.4945149813073408,0.002616195726748538
24.0,0.5479881776678279,0.5566493941712297,-0.008661216503401792
24.05,0.5903548249154074,0.5822317762555236,0.00812304865988378
24.1,0.6152889487104497,0.5680492691661638,0.04723967954428587
24.150000000000002,0.5974079484409168,0.5156185302495281,0.08178941819138874
24.200000000000003,0.5194648016869827,0.4317794692634636,0.08768533242351911
24.25,0.3927479139332705,0.3277289265109169,0.06501898742235362
24.3,0.2518484944373652,0.21608978060973472,0.03575871382763046
24.35,0.1279349553514414,0.10722254348712522,0.020712411864316174
24.400000000000002,0.02631359013585411,0.0069749702664174025,0.019338619869436708
24.450000000000003,-0.07031449528187109,-0.08279015317182148,0.012475657889950392
24.5,-0.17739671700094634,-0.16173363371871222,-0.01566308328223412
24.55,-0.28842664932137396,-0.22902740309751238,-0.059399246223861585
24.6,-0.3796288044718708,-0.28352701065225555,-0.09610179381961526
24.650000000000002,-0.43402247616829837,-0.32558041493056056,-0.10844206123773781
24.700000000000003,-0.4594586256388603,-0.358227710895916,-0.10123091474294432
24.75,-0.48151543796702206,-0.3861510415344785,-0.09536439643254357
24.8,-0.5181597563759408,-0.41304862354498606,-0.10511113283095475
24.85,-0.5620401952294312,-0.43975634557737003,-0.12228384965206113
24.900000000000002,-0.5886142961931509,-0.4646751372140628,-0.12393915897908808
24.950000000000003,-0.5817656600995814,-0.48561932785791384,-0.09614633224166758
25.0,-0.550329334672806,-0.5006387317058675,-0.0496906029669385
25.05,-0.5178981427973725,-0.5064554473392516,-0.011442695458120822
25.1,-0.4956313346894039,-0.49596436053846615,0.00033302584906225174
25.150000000000002,-0.46582675461979584,-0.4579439656220491,-0.007882788997746748
25.200000000000003,-0.3941899774988624,-0.38078342671042986,-0.013406550788432559
25.25,-0.2605076203482224,-0.25863727570977557,-0.0018703446384468192
25.3,-0.0788987523654064,-0.0960325450242085,0.01713379265880209
25.35,0.11148528495378916,0.09218960258867348,0.019295682365115682
25.400000000000002,0.27607597905332865,0.28533301413844286,-0.009257035085114218
25.450000000000003,0.4065532837182837,0.4624991875486898,-0.055945903830406096
25.5,0.515102718133454,0.6061395635568559,-0.09103684542340196
25.55,0.6092432416066321,0.7027035009457822,-0.09346025933915003
25.6,0.6739441640383721,0.7421552518452351,-0.06821108780686302
25.650000000000002,0.6796544276045986,0.7185609824193786,-0.03890655481478
25.700000000000003,0.6086425354762794,0.6322048456762833,-0.023562310200003878
25.75,0.4739421112209139,0.4916839266816965,-0.01774181546078263
25.8,0.3126885076394398,0.31399195327951446,-0.0013034456400746741
25.85,0.16054134912420204,0.12189413114850309,0.03864721797569895
25.900000000000002,0.03132868940260224,-0.06041034553752473,0.09173903494012697
25.950000000000003,-0.08055234644063618,-0.21161022441067864,0.13105787797004248
26.0,-0.1804813775607328,-0.3163508813269468,0.13586950376621398
26.05,-0.2584438343523448,-0.366797704440454,0.1083538700881092
26.1,-0.29410897846524786,-0.3631116880665808,0.06900270960133292
26.150000000000002,-0.2768193302194541,-0.3133208652051671,0.03650153498571301
26.200000000000003,-0.22032134989131688,-0.2326876577802516,0.012366307888934724
26.25,-0.1575332794049541,-0.1421321242550387,-0.015401155149915385
26.3,-0.11988082439765708,-0.06496404459619463,-0.05491677980146245
26.35,-0.11940054388499549,-0.021602696309476217,-0.09779784757551928
26.400000000000002,-0.1474789273221903,-0.023336735889887876,-0.12414219143230243
26.450000000000003,-0.18768488091395563,-0.06781015320662953,-0.1198747277073261
26.5,-0.22851429486813513,-0.1392868204604545,-0.08922747440768061
26.55,-0.2653021580661234,-0.2147167973323003,-0.05058536073382308
26.6,-0.29347253950393465,-0.27297060388128175,-0.0205019356226529
26.650000000000002,-0.3035433803831441,-0.3020221962860168,-0.001521184097127315
26.700000000000003,-0.28434104942874167,-0.29990187739635804,0.015560827967616375
26.75,-0.23065381160947468,-0.269729963151282,0.039076151541807325
26.8,-0.14680601411343183,-0.21370612230430294,0.06690010819087111
26.85,-0.042907203168242945,-0.13161918372502548,0.08871198055678253
26.900000000000002,0.07104376000583568,-0.02535545218303029,0.09639921218886596
26.950000000000003,0.18629032157272285,0.09467648315446728,0.09161383841825557
27.0,0.29141484623330666,0.2075241386375152,0.08389070759579145
