x,yobs,ycalc,ydiff
22.0,0.08600745235562995,0.09111041703348442,-0.0051029646778544685
22.05,0.2569316822792513,0.20027363065879472,0.05665805162045656
22.1,0.4365949086110662,0.3514295855860004,0.0851653230250658
22.150000000000002,0.6265177635353023,0.5411129122513543,0.08540485128394804
22.200000000000003,0.8345621840144908,0.7551091905552171,0.0794529934592737
22.25,1.0505916071638315,0.9664266006250865,0.08416500653874504
22.3,1.2335119206720109,1.138398519141213,0.09511340153079795
22.35,1.3264528071691537,1.2331871333302618,0.09326567383889195
22.400000000000002,1.291269683848354,1.2230738029171395,0.06819588093121443
22.450000000000003,1.1338493426523049,1.0999691105395257,0.03388023211277913
22.5,0.8979314763240825,0.878838183019171,0.019093293304911496
22.55,0.6329997903681788,0.5933789355835072,0.03962085478467159
22.6,0.36530086265468004,0.28598074432343074,0.0793201183312493
22.650000000000002,0.09726351470388962,-0.003457377812552498,0.10072089251644212
22.700000000000003,-0.1675141436227055,-0.24542822146129872,0.07791407783859322
22.75,-0.4019621761464028,-0.4236050213189045,0.0216428451725017
22.8,-0.561760062283609,-0.5337046196707979,-0.02805544261281112
22.85,-0.6173648940648349,-0.5809213402743133,-0.036443553790521555
22.900000000000002,-0.5820697656758873,-0.5774890564825629,-0.004580709193324428
22.950000000000003,-0.5076819067781311,-0.5401591428243465,0.03247723604621544
23.0,-0.4487916717909813,-0.4867332173908632,0.03794154559988194
23.05,-0.4260734242334806,-0.4318710952259782,0.005797670992497617
23.1,-0.420144312516234,-0.383928116216341,-0.03621619629989303
23.150000000000002,-0.39904332269243264,-0.344721625135657,-0.05432169755677563
23.200000000000003,-0.35177238979064285,-0.3123783347630589,-0.039394055027583974
23.25,-0.29674973404701627,-0.28518764016745507,-0.011562093879561197
23.3,-0.2600104906841423,-0.26369246325231227,0.003681972568169989
23.35,-0.24739611464393835,-0.24976220249821884,0.0023660878542804964
23.400000000000002,-0.2391146356704277,-0.24380243631520912,0.004687800644781415
23.450000000000003,-0.21095819601696747,-0.24252416262733417,0.0315659666103667
23.5,-0.1591748093150634,-0.23893374538971446,0.07975893607465107
23.55,-0.10298097485272917,-0.2243547762295523,0.12137380137682313
23.6,-0.062348824438790626,-0.191047269494622,0.1286984450558314
23.650000000000002,-0.03441297090239188,-0.13415858903520297,0.0997456181328111
23.700000000000003,0.0066458433619976665,-0.05270072644266942,0.059346569804667085
23.75,0.08538232262909054,0.050138968117234124,0.035243354511856416
23.8,0.20051812288543905,0.16718767434067386,0.03333044854476519
23.85,0.3243877927926117,0.28814375892909366,0.036244033863518044
23.900000000000002,0.4264824451813058,0.401136294967177,0.025346150214128782
23.950000000000003,0.4971311770340893,0.4945395458614121,0.0025916311726772445
24.0,0.5479881776678279,0.5584387550384652,-0.01045057737063726
24.05,0.5903548249154074,0.5856241046151166,0.004730720300290758
24.1,0.6152889487104497,0.5725407270846804,0.0427482216257693
24.150000000000002,0.5974079484409168,0.5204402872985293,0.07696766114238751
24.200000000000003,0.5194648016869827,0.43609301261896116,0.08337178906802156
24.25,0.3927479139332705,0.33086989424292834,0.06187801969034218
24.3,0.2518484944373652,0.21775155544545383,0.03409693899191135
24.35,0.1279349553514414,0.10750117262255882,0.020433782728882577
24.400000000000002,0.02631359013585411,0.0062717549812192986,0.020041835154634813
24.450000000000003,-0.07031449528187109,-0.08394705248704779,0.013632557205176699
24.5,-0.17739671700094634,-0.16286819539648176,-0.014528521604464578
24.55,-0.28842664932137396,-0.22983710981844216,-0.0585895395029318
24.6,-0.3796288044718708,-0.2839230025029083,-0.0957058019689625
24.650000000000002,-0.43402247616829837,-0.32564946833803393,-0.10837300783026443
24.700000000000003,-0.4594586256388603,-0.35813779581512784,-0.10132082982373247
24.75,-0.48151543796702206,-0.3860396098625295,-0.09547582810449257
24.8,-0.5181597563759408,-0.4129439800042445,-0.10521577637169632
24.85,-0.5620401952294312,-0.4395730420655133,-0.12246715316391787
24.900000000000002,-0.5886142961931509,-0.4642894538366713,-0.12432484235647956
24.950000000000003,-0.5817656600995814,-0.48498736327542824,-0.09677829682415318
25.0,-0.550329334672806,-0.4998949412296743,-0.050434393443131664
25.05,-0.5178981427973725,-0.5059384161151598,-0.011959726682212679
25.1,-0.4956313346894039,-0.49614999601811755,0.0005186613287136432
25.150000000000002,-0.46582675461979584,-0.45930266128552716,-0.006524093334268677
25.200000000000003,-0.3941899774988624,-0.38360314586801564,-0.010586831630846782
25.25,-0.2605076203482224,-0.2628684507731045,0.00236083042488211
25.3,-0.0788987523654064,-0.10121460857761294,0.02231585621220654
25.35,0.11148528495378916,0.08687380982943221,0.02461147512435695
25.400000000000002,0.27607597905332865,0.2808690092424701,-0.004793030189141456
25.450000000000003,0.4065532837182837,0.45977196962727385,-0.05321868590899015
25.5,0.515102718133454,0.6056838048244928,-0.09058108669103881
25.55,0.6092432416066321,0.704571526105867,-0.09532828449923492
25.6,0.6739441640383721,0.7459461491397927,-0.07200198510142064
25.650000000000002,0.6796544276045986,0.7235770126559206,-0.04392258505132196
25.700000000000003,0.6086425354762794,0.637651222403486,-0.029008686927206595
25.75,0.4739421112209139,0.4968318151986993,-0.02288970397778539
25.8,0.3126885076394398,0.3182684092291753,-0.005579901589735536
25.85,0.16054134912420204,0.12490932003687631,0.035632029087325726
25.900000000000002,0.03132868940260224,-0.0588665785145521,0.09019526791715435
25.950000000000003,-0.08055234644063618,-0.211574364359559,0.13102201791892282
26.0,-0.1804813775607328,-0.31768109944655215,0.13719972188581936
26.05,-0.2584438343523448,-0.3691610730344482,0.11071723868210337
26.1,-0.29410897846524786,-0.3659824462931998,0.07187346782795195
26.150000000000002,-0.2768193302194541,-0.31602337678161285,0.039204046562158756
26.200000000000003,-0.22032134989131688,-0.2345144867059311,0.014193136814614232
26.25,-0.1575332794049541,-0.1425322127895758,-0.015001066615378283
26.3,-0.11988082439765708,-0.06373915305249325,-0.05614167134516383
26.35,-0.11940054388499549,-0.01901319149024482,-0.10038735239475068
26.400000000000002,-0.1474789273221903,-0.020041762911052082,-0.12743716441113823
26.450000000000003,-0.18768488091395563,-0.06465154614820276,-0.12303333476575287
26.5,-0.22851429486813513,-0.1370172551145355,-0.09149703975359963
26.55,-0.2653021580661234,-0.21380262468542016,-0.05149953338070323
26.6,-0.29347253950393465,-0.2735437866807946,-0.01992875282314005
26.650000000000002,-0.3035433803831441,-0.30395641327494083,0.0004130328917967274
26.700000000000003,-0.28434104942874167,-0.3029207273094669,0.01857967788072523
26.75,-0.23065381160947468,-0.2734657579613477,0.04281194635187302
26.8,-0.14680601411343183,-0.21769649498823965,0.07089048087480782
26.85,-0.042907203168242945,-0.13529391757126197,0.09238671440301902
26.900000000000002,0.07104376000583568,-0.02807896773184404,0.09912272773767972
26.950000000000003,0.18629032157272285,0.0934807071262217,0.09280961444650115
27.0,0.29141484623330666,0.2081959200084068,0.08321892622489985
