x,yobs,ycalc,ydiff
41.2,-0.10610510121139867,-0.07464104928328112,-0.03146405192811755
41.25,-0.10763933557935951,-0.12440775115883,0.016768415579470494
41.300000000000004,-0.10843491775962788,-0.15735681780812377,0.04892190004849589
41.35,-0.10213245687447814,-0.16894186808683986,0.06680941121236172
41.400000000000006,-0.06703968990349214,-0.15610735538526646,0.08906766548177432
41.45,0.013764988790552156,-0.11679075751152353,0.13055574630207567
41.5,0.13387301529166026,-0.050130785748221475,0.18400380103988173
41.550000000000004,0.2623566329749344,0.041033141970849694,0.2213234910040847
41.6,0.3608226377609093,0.14650504243829798,0.2143175953226113
41.650000000000006,0.40452959904655883,0.24726337340532117,0.15726622564123766
41.7,0.3913378744730774,0.3188335500366145,0.07250432443646287
41.75,0.3339675515715553,0.3388765216719179,-0.00490897010036262
41.800000000000004,0.24511594126176256,0.29521685364676054,-0.050100912384997975
41.85,0.12910760703027901,0.19010016482375136,-0.060992557793472346
41.900000000000006,-0.014293621965011907,0.0389254140038674,-0.05321903596887931
41.95,-0.17979944772118098,-0.13511227883041801,-0.04468716889076296
42.0,-0.3506652156698692,-0.30744720425136174,-0.04321801141850745
42.050000000000004,-0.5021984405343991,-0.4571970947568834,-0.04500134577751569
42.1,-0.6113709887540668,-0.5699307615041181,-0.04144022724994867
42.150000000000006,-0.6650854217563315,-0.6382871935645309,-0.026798228191800555
42.2,-0.6623887066712061,-0.6608828170066946,-0.0015058896645114839
42.25,-0.6113890143858584,-0.6401329568905232,0.028743942504664832
42.300000000000004,-0.5245230720741364,-0.5800708105818173,0.05554773850768091
42.35,-0.4148451233145992,-0.4854646110955837,0.07061948778098448
42.400000000000006,-0.2938435605353775,-0.36280117386107846,0.06895761332570094
42.45,-0.17058219417799736,-0.22221229310971627,0.05163009893171891
42.5,-0.05242470952570206,-0.07837593441497183,0.02595122488926977
42.550000000000004,0.052756901099609954,0.05109622507348648,0.0016606760261234713
42.6,0.13463505673562254,0.1495151724415795,-0.014880115705956959
42.650000000000006,0.18139327403819236,0.20536231030258628,-0.023969036264393923
42.7,0.18443574625893924,0.214947457229479,-0.030511710970539757
42.75,0.14406737744564604,0.18270678937524776,-0.038639411929601714
42.800000000000004,0.07148496822568308,0.11964210215436061,-0.04815713392867753
42.85,-0.015339317613130307,0.04069836208682137,-0.05603767969995168
42.900000000000006,-0.09948717544465763,-0.03855975004125455,-0.060927425403403075
42.95,-0.17117929044142124,-0.10570619067905468,-0.06547309976236657
43.0,-0.2282175758877059,-0.15464146191823552,-0.07357611396947036
43.050000000000004,-0.27160202773842934,-0.18646763697803395,-0.08513439076039539
43.1,-0.30070585283827067,-0.2068921960197753,-0.09381365681849538
43.150000000000006,-0.3118855384974354,-0.22110994604470954,-0.09077559245272585
43.2,-0.3008782769040664,-0.22923652379775267,-0.07164175310631371
43.25,-0.2663318604187081,-0.22551122027584097,-0.040820640142867126
43.300000000000004,-0.2116632066814296,-0.20210711662260328,-0.009556090058826322
43.35,-0.14440180449283993,-0.15512274326296677,0.010720938770126837
43.400000000000006,-0.0739061503861658,-0.08871008550773235,0.014803935121566553
43.45,-0.00865086015571619,-0.014571952857275592,0.005921092701559402
43.5,0.04608634988855418,0.0528157920217707,-0.006729442133216516
43.550000000000004,0.08932125184773611,0.10230240922926073,-0.012981157381524625
43.6,0.12339012188391313,0.13013309241554555,-0.0067429705316324196
43.650000000000006,0.1510256433918883,0.1402862910356283,0.010739352356259974
43.7,0.17241341919639572,0.14154861178566278,0.030864807410732942
43.75,0.1848956765770675,0.14313074346107418,0.04176493311599333
43.800000000000004,0.186062080535404,0.150776361314981,0.03528571922042298
43.85,0.17756346843931525,0.16474691127692145,0.012816557162393799
43.900000000000006,0.1655641321101365,0.18026736410562377,-0.01470323199548726
43.95,0.15647926720854718,0.19013986146248124,-0.033660594253934056
44.0,0.15146844030038736,0.18836600560770234,-0.03689756530731497
44.050000000000004,0.14519891234631147,0.17312430343142893,-0.027925391085117462
44.1,0.1309131745263063,0.14774900104596508,-0.016835826519658786
44.150000000000006,0.10764152946942983,0.11940436349522845,-0.011762834025798627
44.2,0.08263663256146621,0.0962830937606784,-0.013646461199212187
44.25,0.0660853608941276,0.08463831972410209,-0.018552958829974486
44.300000000000004,0.062506523949215,0.08665105798862563,-0.024144534039410623
44.35,0.06679765644308136,0.09957070552273829,-0.03277304907965693
44.400000000000006,0.06881410258756746,0.11628596215760217,-0.04747185957003472
44.45,0.062326140191362,0.1274204821538314,-0.0650943419624694
44.5,0.05002841809165577,0.12469138792359928,-0.07466296983194351
44.550000000000004,0.04014821126506543,0.10445057409345254,-0.06430236282838711
44.6,0.038332687701060075,0.0696749409736193,-0.031342253272559226
44.650000000000006,0.04286079836569117,0.029074168574932776,0.013786629790758394
44.7,0.0476089870580425,-0.006445554991923989,0.054054542049966486
44.75,0.049389624771415425,-0.02804747569659551,0.07743710046801093
44.800000000000004,0.052111349399250315,-0.031650612622158916,0.08376196202140923
44.85,0.0636110614495616,-0.01799207046716512,0.08160313191672673
44.900000000000006,0.0882480136838571,0.009128197488443722,0.07911981619541338
44.95,0.12216064559732705,0.04471892880878566,0.07744171678854139
45.0,0.1551059259039459,0.08349773575119739,0.07160819015274851
45.050000000000004,0.17658499036683012,0.1199763477305073,0.056608642636322815
45.1,0.1807738337694297,0.1484744217230689,0.032299412046360804
45.150000000000006,0.1670681992802564,0.16340401124643802,0.0036641880338183774
45.2,0.13754456895725534,0.15962240220581683,-0.022077833248561496
45.25,0.09458370701764839,0.132840087162545,-0.038256380144896615
45.300000000000004,0.0402432993496135,0.08072135988561699,-0.04047806053600349
45.35,-0.023301166469735263,0.00523481498863528,-0.028535981458370545
45.400000000000006,-0.09303909379808485,-0.08460055908464854,-0.008438534713436308
45.45,-0.16373895830112742,-0.17207254587791682,0.008333587576789397
45.5,-0.22585900709869655,-0.23658268414806027,0.010723677049363722
45.550000000000004,-0.2649943046889663,-0.2614894473580537,-0.003504857330912603
45.6,-0.2659518015299392,-0.24196426975010565,-0.023987531779833537
45.650000000000006,-0.22106609308132336,-0.18757370876184334,-0.03349238431948001
45.7,-0.13686180511210227,-0.11712954419426332,-0.01973226091783896
45.75,-0.03202710162259285,-0.04860213321249774,0.016575031589904893
45.800000000000004,0.07373525104029777,0.009462401864752269,0.0642728491755455
45.85,0.17110957344429026,0.05957708871434966,0.1115324847299406
45.900000000000006,0.2618137127087181,0.10953218656741937,0.15228152614129875
45.95,0.34678656892459286,0.16380540993940224,0.18298115898519063
46.0,0.41330898570925223,0.2181451334788574,0.19516385223039484
46.050000000000004,0.435788731127865,0.2603528625899086,0.1754358685379564
46.1,0.39301259720388365,0.27579951308907297,0.11721308411481068
46.150000000000006,0.287563582704149,0.25370342463048795,0.03386015807366105
46.2,0.14817590299399044,0.19096685363597282,-0.04279095064198238
46.25,0.010122933338266112,0.09285202224671157,-0.08272908890844546
46.300000000000004,-0.10994242999224642,-0.028479820837910355,-0.08146260915433606
46.35,-0.22111343189976176,-0.15653461935494078,-0.06457881254482098
46.400000000000006,-0.3396919821125106,-0.2738619909847707,-0.0658299911277399
46.45,-0.46247756336161516,-0.36597710365234715,-0.09650045970926802
46.5,-0.5589402956309876,-0.4247006564133968,-0.13423963921759074
46.550000000000004,-0.5923508612760198,-0.4492353753628404,-0.14311548591317935
46.6,-0.5515505147078205,-0.4441718614371663,-0.10737865327065416
46.650000000000006,-0.46305690899368296,-0.4155764225596228,-0.047480486434060165
46.7,-0.3706396196281117,-0.36773758435348886,-0.0029020352746228495
46.75,-0.30049346140038763,-0.30268691458685254,0.002193453186464911
46.800000000000004,-0.2444328376804863,-0.22251047239163804,-0.02192236528884825
46.85,-0.17635884665202634,-0.13237953545913064,-0.04397931119289569
46.900000000000006,-0.08484727052014578,-0.041748801487539275,-0.0430984690326065
46.95,0.01098020174272183,0.03746306543234748,-0.02648286368962565
47.0,0.07818501980595098,0.09482398963605466,-0.016638969830103684
47.050000000000004,0.10222346730311849,0.12526132238253115,-0.023037855079412667
47.1,0.1015636984784579,0.13076892970630039,-0.02920523122784248
47.150000000000006,0.10913795032669125,0.11911515017743432,-0.009977199850743065
47.2,0.13879133828096832,0.1002826940824822,0.038508644198486125
47.25,0.17077898820827087,0.08247150089003628,0.08830748731823458
47.300000000000004,0.17182744857346433,0.06965445003276773,0.1021729985406966
47.35,0.13042077349113032,0.061784730519739435,0.06863604297139089
47.400000000000006,0.07186369905494785,0.057187692080109605,0.01467600697483825
47.45,0.037062502517301046,0.05530537064144892,-0.018242868124147875
47.5,0.04499086766862695,0.05776405389154497,-0.012773186222918023
47.550000000000004,0.07551905537968963,0.06699744502638455,0.008521610353305079
47.6,0.08965555324049025,0.08355295513160013,0.00610259810889012
47.650000000000006,0.06750358994313341,0.1042739457846512,-0.03677035584151779
47.7,0.026826555030462804,0.12288755768966855,-0.09606100265920575
47.75,0.004340300575829897,0.13266113270682123,-0.12832083213099132
47.800000000000004,0.018581739308166097,0.12928677035671785,-0.11070503104855176
47.85,0.05106277183115762,0.11223675948571532,-0.0611739876545577
47.900000000000006,0.0640248204954236,0.08427334090838483,-0.020248520412961227
47.95,0.03708295751475457,0.05016975774784766,-0.013086800233093089
48.0,-0.012958629208188214,0.01578363480847192,-0.028742264016660135
48.050000000000004,-0.04766353885070092,-0.012435650479771819,-0.0352278883709291
48.1,-0.04186425484944011,-0.028336369675886937,-0.013527885173553175
48.150000000000006,-0.004145630143754788,-0.027882439824690068,0.023736809680935278
48.2,0.03523572312032695,-0.011194463368379492,0.04643018648870645
48.25,0.05491964594569572,0.016737847604250587,0.03818179834144513
48.300000000000004,0.060745561980968664,0.047664914337622086,0.013080647643346578
48.35,0.07521124270764216,0.07339372134530465,0.0018175213623375097
48.400000000000006,0.11082332140112172,0.08893445448285095,0.021888866918270772
48.45,0.15493824056768846,0.09376345339918599,0.06117478716850247
48.5,0.18052345127709865,0.09085142948298174,0.08967202179411692
48.550000000000004,0.17089025409764427,0.08445567541933878,0.0864345786783055
48.6,0.13365412443197355,0.0780257546728714,0.05562836975910215
48.650000000000006,0.09149803504516574,0.07299531197368442,0.01850272307148132
48.7,0.06071716621719329,0.06853722643538557,-0.00782006021819228
48.75,0.039175202400414416,0.06211671973472792,-0.022941517334313502
48.800000000000004,0.013904132318653312,0.05071266877086535,-0.03680853645221204
48.85,-0.021615867223819477,0.03241454748821393,-0.0540304147120334
48.900000000000006,-0.058736895542588076,0.007717032226782343,-0.06645392776937042
48.95,-0.08117560969139383,-0.020247326583175126,-0.0609282831082187
49.0,-0.07959886667334706,-0.04669829773716772,-0.03290056893617934
49.050000000000004,-0.05831230417887892,-0.06670766445493329,0.008395360276054364
49.1,-0.02888738104887256,-0.07623534290941475,0.04734796186054219
49.150000000000006,0.0008534684687618149,-0.07245093776808158,0.0733044062368434
49.2,0.030883822493507157,-0.05406087475364976,0.08494469724715692
49.25,0.06349199109921531,-0.022403613900884026,0.08589560500009934
49.300000000000004,0.09599683057234659,0.01710215174059005,0.07889467883175655
49.35,0.12000567206611035,0.05481958589605881,0.06518608617005153
49.400000000000006,0.12720899006160075,0.079475967003884,0.04773302305771675
49.45,0.11464096498312466,0.08284162250317938,0.031799342479945286
49.5,0.08418978959586669,0.06370003677980336,0.020489752816063328
49.550000000000004,0.03872004667456415,0.028165225782462652,0.010554820892101496
49.6,-0.019031410149119937,-0.014119351419119085,-0.004912058730000852
49.650000000000006,-0.08302319803425612,-0.055163385698081,-0.02785981233617512
49.7,-0.14110717771544157,-0.09135930277614077,-0.0497478749393008
49.75,-0.17864168206901615,-0.12207389488022172,-0.05656778718879443
49.800000000000004,-0.18721852145184778,-0.14604097185245923,-0.04117754959938855
49.85,-0.17042061541863832,-0.15937876005035054,-0.011041855368287778
49.900000000000006,-0.1403666318489275,-0.15746586919706854,0.017099237348141033
49.95,-0.10802959079013624,-0.13923751481188373,0.03120792402174749
50.0,-0.07697572402287743,-0.11001539895298162,0.03303967493010419
50.050000000000004,-0.0465322045840468,-0.07998443112473376,0.03345222654068696
50.1,-0.019953760706802364,-0.05901034141036411,0.039056580703561744
50.150000000000006,-0.007304774665048532,-0.05151479131306466,0.04421001664801613
50.2,-0.01834815589395153,-0.05502242484159355,0.03667426894764202
50.25,-0.052104569709542296,-0.06300279897405205,0.01089822926450975
50.300000000000004,-0.09447841895208942,-0.06941941764154769,-0.02505900131054173
50.35,-0.12772009604310244,-0.07158904221805988,-0.05613105382504256
50.400000000000006,-0.14317541705697676,-0.06988111031826856,-0.0732943067387082
50.45,-0.14497014395303912,-0.06547023417425933,-0.07949990977877978
50.5,-0.14146640820302203,-0.05849199736193297,-0.08297441084108906
50.550000000000004,-0.13402511525829983,-0.047935868948589436,-0.08608924630971039
50.6,-0.11523835867632841,-0.03277349693887834,-0.08246486173745007
50.650000000000006,-0.07835255849123761,-0.012934645744326451,-0.06541791274691115
50.7,-0.027224235352170487,0.010645595861096585,-0.03786983121326707
50.75,0.024649331443022574,0.03652003931282415,-0.01187070786980158
50.800000000000004,0.06553652342016539,0.0629347047743326,0.002601818645832782
50.85,0.09499293634031582,0.08752354802088973,0.00746938831942609
50.900000000000006,0.12068527118664048,0.10711020715290795,0.013575064033732528
50.95,0.14557316708085566,0.11832824551541478,0.02724492156544088
51.0,0.15993824126541792,0.11899313554454528,0.040945105720872635
51.050000000000004,0.14873238307442696,0.10931303414522116,0.0394193489292058
51.1,0.1084465746928761,0.09198587012333263,0.01646070456954346
51.150000000000006,0.05610053001871197,0.07106891630838165,-0.014968386289669677
51.2,0.019133112512992916,0.05045193646160959,-0.03131882394861667
51.25,0.013827785370018173,0.032968352085245206,-0.019140566715227035
51.300000000000004,0.03244964097246117,0.02050599100928229,0.011943649963178878
51.35,0.051959718464936425,0.014585033262951285,0.03737468520198514
51.400000000000006,0.05641229269985611,0.016556459307155817,0.039855833392700296
51.45,0.05150676346717974,0.027065863022708855,0.02444090044447089
51.5,0.05728294700758744,0.04522589169759451,0.012057055309992931
51.550000000000004,0.0865095022444612,0.06831409675385693,0.018195405490604277
51.6,0.13045856355773136,0.09244361767425681,0.03801494588347455
51.650000000000006,0.16625137931982845,0.11387602322996829,0.05237535608986016
51.7,0.17828373506184655,0.1301210182077346,0.04816271685411194
51.75,0.17214821948751396,0.1401230937195928,0.03202512576792116
51.800000000000004,0.1670700111006978,0.14353295230924706,0.023537058791450738
51.85,0.17446071476478917,0.13974194806780363,0.03471876669698554
51.900000000000006,0.1841219967398843,0.1274985566656004,0.05662344007428391
51.95,0.17208759033087367,0.10544144646752907,0.06664614386334461
52.0,0.12276147355141563,0.07316581001201469,0.04959566353940094
52.050000000000004,0.04406778036903135,0.03203321903786794,0.012034561331163408
52.1,-0.03875686145163303,-0.0148807804924075,-0.023876080959225533
52.150000000000006,-0.10455889794943822,-0.06370805593278182,-0.0408508420166564
52.2,-0.15267417292738236,-0.11102723700742129,-0.041646935919961076
52.25,-0.19969594097989254,-0.15472152969221026,-0.04497441128768229
52.300000000000004,-0.2607416557252688,-0.1940420189166602,-0.0666996368086086
52.35,-0.33303537844128295,-0.2289207941700343,-0.10411458427124864
52.400000000000006,-0.3960415972931186,-0.25891805859289857,-0.13712353870022004
52.45,-0.42650147460309323,-0.2823057406150082,-0.14419573398808505
52.5,-0.4142444333165987,-0.2957422739154824,-0.1185021594011163
52.550000000000004,-0.36618725598856194,-0.2948252976671868,-0.07136195832137515
52.6,-0.2978696481061282,-0.2754873055889964,-0.02238234251713178
52.650000000000006,-0.22187242402755272,-0.23574150773958158,0.013869083712028857
52.7,-0.14234685353023133,-0.17692019461275607,0.034573341082524744
52.75,-0.05736635951860812,-0.10363538618775012,0.046269026669142
52.800000000000004,0.0354492063881521,-0.022376449904511573,0.057825656292663674
52.85,0.13467026586998757,0.060415836007367205,0.07425442986262036
52.900000000000006,0.2332924937022534,0.13950860483446367,0.09378388886778974
52.95,0.3187657773580581,0.21049719633314892,0.10826858102490919
53.0,0.37516691830153004,0.2683487451698703,0.10681817313165975
53.050000000000004,0.38847991437149115,0.3063545507855944,0.08212536358589673
53.1,0.3535372623192191,0.31689713283657844,0.03664012948264067
53.150000000000006,0.277981415707685,0.2941856572739162,-0.016204241566231237
53.2,0.17923945110262057,0.23757858250195985,-0.05833913139933927
53.25,0.07587980936943783,0.15346197950251494,-0.07758217013307711
53.300000000000004,-0.02006926769084927,0.054391174643943226,-0.07446044233479249
53.35,-0.10398598238156985,-0.04421209169756479,-0.05977389068400506
53.400000000000006,-0.17342561049930186,-0.12820309001307817,-0.04522252048622369
53.45,-0.22337270607800438,-0.18786131548689003,-0.035511390591114356
53.5,-0.24745284579566376,-0.21901308492964727,-0.02843976086601649
53.550000000000004,-0.24358527717388834,-0.22226355395083067,-0.02132172322305767
53.6,-0.21725284451062984,-0.20127042494677966,-0.015982419563850186
53.650000000000006,-0.1779424685025558,-0.1611296163826495,-0.016812852119906296
53.7,-0.13199443772913189,-0.10754584402653997,-0.02444859370259192
53.75,-0.0796006341985015,-0.046818949243405406,-0.03278168495509609
53.800000000000004,-0.01961043843990441,0.013917075542879914,-0.03352751398278432
53.85,0.04291551954659988,0.06701810966956485,-0.02410259012296497
53.900000000000006,0.09533884839926289,0.10570966651940512,-0.010370818120142233
53.95,0.12540242987031183,0.12617378616743574,-0.0007713562971239096
54.0,0.1316710132900596,0.12915615185931334,0.0025148614307462513
54.050000000000004,0.1259385377105367,0.11981020338735701,0.0061283343231796905
54.1,0.12418977293019678,0.10546172898932406,0.018728043940872727
54.150000000000006,0.1338856104528328,0.09244186594636036,0.041443744506472424
54.2,0.14928698950724423,0.08393262761879884,0.06535436188844539
54.25,0.15895688728576915,0.08009906427871993,0.07885782300704922
54.300000000000004,0.1578545344089562,0.08003915205493195,0.07781538235402424
54.35,0.15221329928489874,0.08366968807436927,0.06854361121052947
54.400000000000006,0.1527684833951872,0.09182502292358939,0.06094346047159781
54.45,0.16333852491864234,0.10450105120966417,0.05883747370897817
54.5,0.1759168438678106,0.11891636630725154,0.05700047756055905
54.550000000000004,0.17663401809223306,0.1293538810678801,0.047280137024352964
54.6,0.15652441012553145,0.12932094357765503,0.02720346654787642
54.650000000000006,0.11734163198831463,0.11467083040143798,0.002670801586876645
54.7,0.06854500245906904,0.08559078013796824,-0.0170457776788992
54.75,0.020113265413840408,0.0463252769027956,-0.026212011488955193
54.800000000000004,-0.021699181922734342,0.003204540604278169,-0.02490372252701251
54.85,-0.0535688181650267,-0.03750712835198515,-0.016061689813041548
54.900000000000006,-0.07308382094025068,-0.07087052518350113,-0.002213295756749542
54.95,-0.07944815397746165,-0.09368992071476602,0.014241766737304373
55.0,-0.07589650555133352,-0.10474757908744743,0.028851073536113908
55.050000000000004,-0.0694443132559649,-0.10513181784885985,0.03568750459289495
55.1,-0.06637760524482064,-0.09821880095593431,0.03184119571111367
55.150000000000006,-0.0676603367980198,-0.08877431195271675,0.021113975154696943
55.2,-0.06989677163078876,-0.08136570626362111,0.011468934632832342
55.25,-0.07188568308212107,-0.07903264528397824,0.007146962201857177
55.300000000000004,-0.0798222396312795,-0.08306016415167077,0.003237924520391261
55.35,-0.10412119113403868,-0.09372239140237733,-0.010398799731661357
55.400000000000006,-0.1490459066022396,-0.11097009034391123,-0.03807581625832837
55.45,-0.2048318995028769,-0.1341614210922633,-0.07067047841061358
55.5,-0.251320726528028,-0.16101597193854905,-0.09030475458947895
55.550000000000004,-0.2716939939648621,-0.18695039360132143,-0.08474360036354067
55.6,-0.2645795722109837,-0.20582685685424465,-0.058752715356739066
55.650000000000006,-0.24328198400993517,-0.21197911861078284,-0.031302865399152335
55.7,-0.22250880645365548,-0.2022622196294736,-0.020246586824181872
55.75,-0.20474947818220662,-0.17684099382140406,-0.027908484360802566
55.800000000000004,-0.17882832421641706,-0.1384726170538928,-0.04035570716252426
55.85,-0.13158529199736443,-0.09113025036347748,-0.040455041633886954
55.900000000000006,-0.06135580120434595,-0.038977717821778925,-0.022378083382567027
55.95,0.019266667870326395,0.014047884894007519,0.005218782976318876
56.0,0.09325795658332764,0.06453831884025474,0.0287196377430729
56.050000000000004,0.151722755655487,0.11021971565571441,0.041503039999772603
56.1,0.19773819850003668,0.15052802545003627,0.047210173050000415
56.150000000000006,0.23928274773121155,0.1863332581827114,0.05294948954850015
56.2,0.27931868421699396,0.2184841355435574,0.06083454867343657
56.25,0.31248243300139916,0.24599135643860784,0.06649107656279132
56.300000000000004,0.3301193252431171,0.2653468359010971,0.06477248934202001
56.35,0.3273019023444788,0.271866521366991,0.05543538097748779
56.400000000000006,0.3049788960941132,0.2623897373280836,0.04258915876602959
56.45,0.2667577407886448,0.23745072717580273,0.029307013612842048
56.5,0.21534182543710945,0.20124948470688978,0.014092340730219671
56.550000000000004,0.1526168214156863,0.1593061559779992,-0.006689334562312882
56.6,0.082011192062373,0.11538471476467257,-0.03337352270229957
56.650000000000006,0.008917689662030536,0.06981061289511337,-0.06089292323308283
56.7,-0.06204464041259379,0.02032014699533692,-0.08236478740793071
56.75,-0.12932521121898935,-0.03514672273301899,-0.09417848848597035
56.800000000000004,-0.19241687868471466,-0.09553129720987695,-0.09688558147483771
56.85,-0.24687814920487292,-0.1554352122536284,-0.0914429369512445
56.900000000000006,-0.28251549629818656,-0.20632651083275177,-0.07618898546543479
56.95,-0.28882595014446893,-0.23952195296462497,-0.04930399717984396
57.0,-0.26411494558527876,-0.24941059823541092,-0.014704347349867836
57.050000000000004,-0.21941982695209197,-0.23538692466476355,0.015967097712671574
57.1,-0.1720191628475218,-0.20174135212836639,0.02972218928084458
57.150000000000006,-0.13324782666691987,-0.15584401350470128,0.022596186837781418
57.2,-0.10165850713590019,-0.10575768096013212,0.00409917382423193
57.25,-0.06819171468484114,-0.05848120852076688,-0.009710506164074262
57.300000000000004,-0.028527292148769368,-0.01933619173943604,-0.009191100409333328
57.35,0.009555550481190958,0.007933436905964864,0.0016221135752260939
57.400000000000006,0.03152081133705783,0.021241222128479512,0.010279589208578317
57.45,0.0295363557773189,0.020887688114598964,0.008648667662719937
57.5,0.011311153485754852,0.010440994116326117,0.0008701593694287347
57.550000000000004,-0.0043590861817095275,-0.0033584000197218237,-0.0010006861619877038
57.6,-0.0016050405069654465,-0.012393283003593237,0.010788242496627791
57.650000000000006,0.021399348969448496,-0.010142920357572624,0.031542269327021116
57.7,0.05351454498520896,0.005765926503362626,0.04774861848184633
57.75,0.08166658608266726,0.03294648489523266,0.048720101187434604
57.800000000000004,0.10099202122654688,0.06580552577445024,0.035186495452096636
57.85,0.11539717275187417,0.09802439906889696,0.01737277368297721
57.900000000000006,0.1297175976780821,0.1243142264139844,0.005403371264097706
57.95,0.14223977490288162,0.1407427809920604,0.001496993910821226
58.0,0.14479617555075458,0.14433049709700838,0.0004656784537462044
58.050000000000004,0.12959632636599194,0.13314481844093168,-0.0035484920749397353
58.1,0.0958659851743967,0.10730777424657996,-0.011441789072183253
58.150000000000006,0.050621516257167314,0.07001082065859691,-0.0193893044014296
58.2,0.004050762212679938,0.027180575964889375,-0.023129813752209436
58.25,-0.03568385545497634,-0.014567607515654488,-0.021116247939321854
58.300000000000004,-0.06449249034761369,-0.0504676685178328,-0.01402482182978089
58.35,-0.08157170597975838,-0.07877224957375105,-0.0027994564060073307
58.400000000000006,-0.08824697267174907,-0.09974306041839609,0.011496087746647024
58.45,-0.08752662029909032,-0.11354354153512479,0.026016921236034468
58.5,-0.0833041810595141,-0.11910248424860541,0.0357983031890913
58.550000000000004,-0.07838261913565144,-0.11508063506024373,0.03669801592459229
58.6,-0.07267848098749581,-0.10197131216265014,0.029292831175154327
58.650000000000006,-0.06383664526058214,-0.08305698516186669,0.01922033990128455
58.7,-0.050297969769944065,-0.06279545917975761,0.012497489409813545
58.75,-0.03386740994046765,-0.043630229579721555,0.009762819639253906
58.800000000000004,-0.018779749591500996,-0.024037008331604878,0.005257258740103882
58.85,-0.007779376880540381,8.800190576975262e-06,-0.007788177071117356
58.900000000000006,0.0008401932487800004,0.030771361224321857,-0.029931167975541857
58.95,0.011935611372943576,0.06500291844199907,-0.05306730706905549
59.0,0.02899136541090889,0.09409827746251377,-0.06510691205160488
59.050000000000004,0.05082556710098963,0.10870341282754717,-0.05787784572655754
59.1,0.07265001036340414,0.10473038463498502,-0.03208037427158088
59.150000000000006,0.08996938103580937,0.08637015525801751,0.0035992257777918563
59.2,0.1010413984936661,0.06379632965058642,0.03724506884307968
59.25,0.10582672180688564,0.04718725973976144,0.0586394620671242
59.300000000000004,0.10384895365328811,0.041315759809560634,0.06253319384372748
59.35,0.09466693052653764,0.04424147312076311,0.05042545740577453
59.400000000000006,0.08092840809997351,0.05034255852089991,0.0305858495790736
59.45,0.06963343776699775,0.05482650273643128,0.014806935030566466
59.5,0.06808264382661286,0.05635532352881832,0.011727320297794538
59.550000000000004,0.07710730696662238,0.056550051686659,0.020557255279963382
59.6,0.08889240746618338,0.05778057484636286,0.031111832619820513
59.650000000000006,0.09360454689144106,0.06154112913356798,0.032063417757873074
59.7,0.0898686527150158,0.06842736675757968,0.02144128595743612
59.75,0.08830308143809291,0.07882675773976618,0.009476323698326738
59.800000000000004,0.1023395833099485,0.09282083027728248,0.009518753032666014
59.85,0.13310118782281732,0.10893232052161038,0.024168867301206945
59.900000000000006,0.16290031538477673,0.12293764160795333,0.0399626737768234
59.95,0.16579421203919917,0.12833239727471182,0.037461814764487344
60.0,0.12789370839192352,0.1187727600041639,0.00912094838775962
60.050000000000004,0.05966457952575406,0.09110375663963453,-0.03143917711388047
60.1,-0.011603444557003444,0.04700855666995047,-0.05861200122695391
60.150000000000006,-0.06315384490101611,-0.0076546259013095495,-0.05549921899970656
60.2,-0.09296506885378991,-0.06511530020349347,-0.02784976865029644
60.25,-0.11655783314104268,-0.11801104973449898,0.0014532165934563052
60.300000000000004,-0.14849869842281177,-0.16073182685805487,0.012233128435243101
60.35,-0.1869793150321408,-0.18985962555382474,0.002880310521683943
60.400000000000006,-0.21618934668822468,-0.20434728426295135,-0.01184206242527333
60.45,-0.22330680403639686,-0.2057322642923151,-0.01757453974408177
60.5,-0.21258372482818064,-0.19802521637847242,-0.014558508449708213
60.550000000000004,-0.20233361283239978,-0.18678875777075749,-0.015544855061642299
60.6,-0.20798902175495632,-0.1774856946471327,-0.030503327107823608
60.650000000000006,-0.22817608851576437,-0.17380239832341413,-0.05437369019235025
60.7,-0.2472255787935074,-0.17667755260520582,-0.07054802618830158
60.75,-0.25067461496315974,-0.184211850512216,-0.06646276445094373
60.800000000000004,-0.23749230051270176,-0.19213481846451888,-0.04535748204818288
60.85,-0.21691881225693693,-0.19455369087402238,-0.02236512138291455
60.900000000000006,-0.19430257645648674,-0.1850946727390718,-0.00920790371741495
60.95,-0.16192849816031857,-0.1586205159670197,-0.003307982193298864
61.0,-0.10555902767862577,-0.11318492371525167,0.007625896036625904
61.050000000000004,-0.020775142465150723,-0.05126137037523914,0.030486227910088416
61.1,0.07756767301135362,0.020641566658958003,0.05692610635239562
61.150000000000006,0.16318458418477108,0.09390789833126897,0.0692766858535021
61.2,0.21689763448224608,0.16013452783349563,0.05676310664875045
61.25,0.23868332593471808,0.21252301445335897,0.02616031148135911
61.300000000000004,0.24250106560883333,0.24599737699853805,-0.003496311389704715
61.35,0.23997773431837416,0.2569317357950694,-0.016954001476695235
61.400000000000006,0.2293340066450426,0.2436427731698821,-0.014308766524839478
61.45,0.19984166572590675,0.20779158149870303,-0.007949915772796273
61.5,0.14629159881956855,0.1555006974954427,-0.009209098675874161
61.550000000000004,0.07842755379672489,0.09668340325817734,-0.01825584946145245
61.6,0.016053490493336528,0.04224747668989834,-0.02619398619656181
61.650000000000006,-0.0250302878568246,0.0005248868488067105,-0.02555517470563131
61.7,-0.04270741036105261,-0.0249987330536819,-0.01770867730737071
