x,yobs,ycalc,ydiff
21.950000000000003,-0.1947038224113112,-0.07142439056699292,-0.12327943184431829
22.0,-0.14115172662606404,-0.005800373432199132,-0.1353513531938649
22.05,-0.05237827955167529,0.05860282287550766,-0.11098110242718295
22.1,0.09526575443518681,0.15737334689179025,-0.06210759245660344
22.150000000000002,0.33730951532881337,0.35155398715333264,-0.014244471824519267
22.200000000000003,0.6912491693353202,0.6785631929223034,0.01268597641301683
22.25,1.1237897788924238,1.1071203003388732,0.01666947855355061
22.3,1.543119767889512,1.533344929677788,0.009774838211724202
22.35,1.8302508100405441,1.825863391056444,0.004387418984100222
22.400000000000002,1.8941658910083694,1.8906152358771997,0.0035506551311697
22.450000000000003,1.7149493278675882,1.7119480895490402,0.0030012383185480385
22.5,1.3463602882857213,1.3465993842583632,-0.00023909597264193394
22.55,0.8797625045891042,0.8831677463382294,-0.003405241749125154
22.6,0.39916836816165596,0.40119570227179846,-0.002027334110142498
22.650000000000002,-0.04127916195684157,-0.0446160052743956,0.003336843317554024
22.700000000000003,-0.4103883569145375,-0.4165878645174562,0.006199507602918708
22.75,-0.6829708284459992,-0.6834926854936921,0.0005218570476929196
22.8,-0.836509441864644,-0.8239120111947482,-0.012597430669895826
22.85,-0.8654927379627425,-0.8402376152260944,-0.025255122736648095
22.900000000000002,-0.7955226759544698,-0.765870381207044,-0.02965229474742581
22.950000000000003,-0.6775635039439263,-0.6534271006642666,-0.024136403279659713
23.0,-0.5623443395150541,-0.5499152623972858,-0.012429077117768306
23.05,-0.4753201736893657,-0.47724799968997966,0.0019278260006139747
23.1,-0.41278965429538345,-0.43144459578155364,0.018654941486170196
23.150000000000002,-0.35977436624657433,-0.3973668419159341,0.03759247566935975
23.200000000000003,-0.31052636407834333,-0.3642319608298183,0.05370559675147496
23.25,-0.2726075560423268,-0.33039006501364787,0.05778250897132109
23.3,-0.2541653800383443,-0.2985240003647763,0.04435862032643195
23.35,-0.25124276990224026,-0.2706987315679259,0.01945596166568564
23.400000000000002,-0.2500635306043102,-0.24910446571537972,-0.0009590648889304665
23.450000000000003,-0.24126519379087605,-0.23879760485772733,-0.0024675889331487177
23.5,-0.22899898697993915,-0.24505326485719325,0.01605427787725411
23.55,-0.22310911557828378,-0.26456463572488165,0.04145552014659787
23.6,-0.22162435820772064,-0.27897986772723515,0.057355509519514514
23.650000000000002,-0.20284972514790273,-0.25992994961573557,0.05708022446783284
23.700000000000003,-0.13780253476463294,-0.18460052573901417,0.046797990974381226
23.75,-0.012894181105255578,-0.04991456898769593,0.03702038788244035
23.8,0.1585121225230277,0.12664177029934268,0.03187035222368503
23.85,0.346374057950409,0.3195432067595381,0.026830851190870864
23.900000000000002,0.5248392868167847,0.508683867980754,0.016155418836030666
23.950000000000003,0.6822426685036539,0.6812471444787159,0.000995524024937966
24.0,0.8113841940194777,0.822253008660363,-0.010868814640885294
24.05,0.8937104489201587,0.9069212688583712,-0.013210819938212492
24.1,0.899187580630981,0.9073364638535131,-0.008148883222532044
24.150000000000002,0.8076200795296271,0.81138901126272,-0.003768931733092895
24.200000000000003,0.6326434652654684,0.6376440696764137,-0.005000604410945297
24.25,0.42259458214127976,0.430525677809811,-0.00793109566853123
24.3,0.23224486664329783,0.23664281891179953,-0.004397952268501704
24.35,0.0877367491741147,0.08023276057324553,0.007503988600869163
24.400000000000002,-0.024445264705147348,-0.042925164055255566,0.018479899350108218
24.450000000000003,-0.13489263473752888,-0.15000794502620446,0.015115310288675576
24.5,-0.2568351978691887,-0.24979793082570834,-0.007037267043480344
24.55,-0.37247878198839934,-0.33506815611459284,-0.0374106258738065
24.6,-0.45210819209030173,-0.39382784662515946,-0.05828034546514227
24.650000000000002,-0.4857625072298198,-0.42600271560951436,-0.059759791620305425
24.700000000000003,-0.49523293303011157,-0.4474378910367816,-0.047795041993329956
24.75,-0.5141606486519931,-0.47654911073105644,-0.03761153792093663
24.8,-0.5562234395644038,-0.5170027786392154,-0.03922066092518839
24.85,-0.6036001436094477,-0.5544496489452354,-0.049150494664212285
24.900000000000002,-0.6276608667748617,-0.5717044915134669,-0.05595637526139474
24.950000000000003,-0.6211058090284312,-0.5680310107518461,-0.05307479827658501
25.0,-0.6083045309373158,-0.5628563790379831,-0.04544815189933271
25.05,-0.6213483824837989,-0.5781141042302484,-0.04323427825355042
25.1,-0.6633792421463856,-0.6137718451235241,-0.04960739702286143
25.150000000000002,-0.6946577975385649,-0.6386881695865251,-0.05596962795203986
25.200000000000003,-0.6565545564945544,-0.6063170752821081,-0.05023748121244631
25.25,-0.5134695528056195,-0.48340913384271333,-0.03006041896290612
25.3,-0.2763964606125313,-0.2692594294741298,-0.007137031138401528
25.35,0.010229542238977811,0.007558600416587963,0.0026709418223898477
25.400000000000002,0.30246936326335994,0.3081017175700387,-0.005632354306678744
25.450000000000003,0.5782565102825645,0.5990015176792403,-0.02074500739667573
25.5,0.8284296146570503,0.8534644406479186,-0.02503482599086826
25.55,1.0318169060893547,1.042638396422251,-0.010821490332896255
25.6,1.1453279090482797,1.1330111082429888,0.012316800805290962
25.650000000000002,1.124664438318236,1.098659542830837,0.026004895487399038
25.700000000000003,0.9594251476848616,0.9401127117187226,0.019312435966139074
25.75,0.6896904092385453,0.6916868359771539,-0.001996426738608559
25.8,0.3864136771228195,0.4071636026492658,-0.020749925526446333
25.85,0.11076103403259939,0.13297968802858046,-0.022218653995981066
25.900000000000002,-0.11342281628225451,-0.10950911046645541,-0.003913705815799098
25.950000000000003,-0.2926103071764014,-0.31823575690436434,0.025625449727962935
26.0,-0.4328505520941763,-0.4878969152879884,0.05504636319381212
26.05,-0.5172891247612156,-0.5937366233698547,0.07644749860863909
26.1,-0.5146813358695118,-0.6003068537472411,0.08562551787772932
26.150000000000002,-0.41138951101760407,-0.49147997950974953,0.08009046849214546
26.200000000000003,-0.23670353960497129,-0.2968906729310199,0.06018713332604861
26.25,-0.05674424164594847,-0.089435209905257,0.03269096825930853
26.3,0.06029098639545743,0.04964188158774451,0.010649104807712917
26.35,0.08069641373979605,0.07497046218416359,0.005725951555632464
26.400000000000002,0.016841317885620825,-0.001274767966917901,0.018116085852538724
26.450000000000003,-0.09100454411183141,-0.1252400037980221,0.0342354596861907
26.5,-0.20428558232556554,-0.2410011509350439,0.03671556860947836
26.55,-0.3039721522538388,-0.3230961740543463,0.01912402180050754
26.6,-0.38757447368613096,-0.3793520844146712,-0.00822238927145974
26.650000000000002,-0.45443927627334674,-0.4269031598939449,-0.027536116379401843
26.700000000000003,-0.4947421540187882,-0.4652190525697856,-0.02952310144900261
26.75,-0.490008630802385,-0.4694256585472319,-0.020582972255153098
26.8,-0.42177573881936653,-0.4075628520537386,-0.01421288676562793
26.85,-0.28070618156191335,-0.2651387987066026,-0.01556738285531073
26.900000000000002,-0.07210838202262884,-0.05684432934378034,-0.015264052678848498
26.950000000000003,0.1815649741828776,0.18045668781251661,0.001108286370360978
27.0,0.44072626123905456,0.4026483266488378,0.038077934590216744
