x,yobs,ycalc,ydiff
22.0,-0.14115172662606404,0.00025383952673664996,-0.1414055661528007
22.05,-0.05237827955167529,0.06577432503347354,-0.11815260458514883
22.1,0.09526575443518681,0.16131231120474174,-0.06604655676955493
22.150000000000002,0.33730951532881337,0.3499626471553474,-0.012653131826534048
22.200000000000003,0.6912491693353202,0.6731426165446387,0.018106552790681518
22.25,1.1237897788924238,1.1022060653974954,0.02158371349492838
22.3,1.543119767889512,1.5327503304695487,0.010369437419963434
22.35,1.8302508100405441,1.8305907494093008,-0.00033993936875664765
22.400000000000002,1.8941658910083694,1.8988501099401927,-0.0046842189318232474
22.450000000000003,1.7149493278675882,1.7207124276480752,-0.005763099780486947
22.5,1.3463602882857213,1.35349351638068,-0.0071332280949587545
22.55,0.8797625045891042,0.8871837414534787,-0.007421236864374459
22.6,0.39916836816165596,0.4026138140906492,-0.0034454459289932626
22.650000000000002,-0.04127916195684157,-0.044772193603354334,0.0034930316465127606
22.700000000000003,-0.4103883569145375,-0.4172095211139467,0.006821164199409202
22.75,-0.6829708284459992,-0.6839852493272031,0.001014420881203848
22.8,-0.836509441864644,-0.8244620860250312,-0.012047355839612806
22.85,-0.8654927379627425,-0.8414780939103131,-0.024014644052429368
22.900000000000002,-0.7955226759544698,-0.7681142505431084,-0.027408425411361348
22.950000000000003,-0.6775635039439263,-0.6561615848442254,-0.021401919099700906
23.0,-0.5623443395150541,-0.5521445620192188,-0.010199777495835338
23.05,-0.4753201736893657,-0.4784378572312745,0.0031176835419088333
23.1,-0.41278965429538345,-0.43208699708262627,0.01929734278724282
23.150000000000002,-0.35977436624657433,-0.39846484197342263,0.038690475726848306
23.200000000000003,-0.31052636407834333,-0.3661585438543613,0.055632179776017976
23.25,-0.2726075560423268,-0.33237132294544736,0.059763766903120574
23.3,-0.2541653800383443,-0.2994315836337123,0.04526620359536798
23.35,-0.25124276990224026,-0.27037640281835573,0.019133632916115473
23.400000000000002,-0.2500635306043102,-0.2487017044640901,-0.001361826140220096
23.450000000000003,-0.24126519379087605,-0.23954217643831233,-0.0017230173525637216
23.5,-0.22899898697993915,-0.24669379212311984,0.017694805143180697
23.55,-0.22310911557828378,-0.26535700440364757,0.04224788882536379
23.6,-0.22162435820772064,-0.2776192789581618,0.05599492075044116
23.650000000000002,-0.20284972514790273,-0.25758843590148,0.05473871075357728
23.700000000000003,-0.13780253476463294,-0.1846678795661919,0.04686534480155896
23.75,-0.012894181105255578,-0.055099890470443655,0.042205709365188075
23.8,0.1585121225230277,0.11734874355645054,0.041163378966577166
23.85,0.346374057950409,0.31090066738115835,0.03547339056925064
23.900000000000002,0.5248392868167847,0.5056307248588224,0.019208561957962278
23.950000000000003,0.6822426685036539,0.6846819020864086,-0.002439233582754663
24.0,0.8113841940194777,0.8280830925778356,-0.016698898558357933
24.05,0.8937104489201587,0.9095092294828324,-0.015798780562673698
24.1,0.899187580630981,0.9043790398345637,-0.00519145920358266
24.150000000000002,0.8076200795296271,0.8058173510870976,0.0018027284425294887
24.200000000000003,0.6326434652654684,0.6348360665405179,-0.0021926012750494994
24.25,0.42259458214127976,0.4334610902925473,-0.010866508151267551
24.3,0.23224486664329783,0.24346125118491452,-0.011216384541616692
24.35,0.0877367491741147,0.08625415039936046,0.0014825987747542346
24.400000000000002,-0.024445264705147348,-0.04089462767669029,0.016449362971542942
24.450000000000003,-0.13489263473752888,-0.1512206012499314,0.01632796651240251
24.5,-0.2568351978691887,-0.2510113745162632,-0.005823823352925472
24.55,-0.37247878198839934,-0.334060283528538,-0.03841849845986134
24.6,-0.45210819209030173,-0.3913532730130684,-0.06075491907723335
24.650000000000002,-0.4857625072298198,-0.42447512028586687,-0.061287386943952915
24.700000000000003,-0.49523293303011157,-0.44807357596021635,-0.047159357069895214
24.75,-0.5141606486519931,-0.47811426352614195,-0.03604638512585112
24.8,-0.5562234395644038,-0.5173701170461853,-0.03885332251821849
24.85,-0.6036001436094477,-0.5530924444790685,-0.050507699130379224
24.900000000000002,-0.6276608667748617,-0.5703207285435251,-0.057340138231336546
24.950000000000003,-0.6211058090284312,-0.568607673786199,-0.052498135242232125
25.0,-0.6083045309373158,-0.5653135714165862,-0.04299095952072962
25.05,-0.6213483824837989,-0.5801640073894978,-0.04118437509430106
25.1,-0.6633792421463856,-0.6132645880574755,-0.05011465408891003
25.150000000000002,-0.6946577975385649,-0.6360177615350642,-0.05864003600350076
25.200000000000003,-0.6565545564945544,-0.6043045810216947,-0.0522499754728597
25.25,-0.5134695528056195,-0.48466213296571664,-0.028807419839902815
25.3,-0.2763964606125313,-0.273636466458235,-0.0027599941542963413
25.35,0.010229542238977811,0.002822727798639021,0.00740681444033879
25.400000000000002,0.30246936326335994,0.30576505234754836,-0.0032956890841884245
25.450000000000003,0.5782565102825645,0.5993769770436581,-0.02112046676109358
25.5,0.8284296146570503,0.8546241351144697,-0.026194520457419324
25.55,1.0318169060893547,1.0429408723727884,-0.011123966283433706
25.6,1.1453279090482797,1.1332157666499156,0.012112142398364112
25.650000000000002,1.124664438318236,1.1013223244593204,0.023342113858915603
25.700000000000003,0.9594251476848616,0.9467875870106578,0.012637560674203852
25.75,0.6896904092385453,0.7007806625250844,-0.01109025328653912
25.8,0.3864136771228195,0.4147247953642137,-0.028311118241394206
25.85,0.11076103403259939,0.13580444637894123,-0.025043412346341845
25.900000000000002,-0.11342281628225451,-0.11138569280514987,-0.0020371234771046354
25.950000000000003,-0.2926103071764014,-0.32202171844336164,0.02941141126696023
26.0,-0.4328505520941763,-0.49097202071202933,0.058121468617853056
26.05,-0.5172891247612156,-0.5961500637739665,0.07886093901275093
26.1,-0.5146813358695118,-0.6044179914894502,0.08973665561993838
26.150000000000002,-0.41138951101760407,-0.49908331627714747,0.0876938052595434
26.200000000000003,-0.23670353960497129,-0.3065755955399273,0.06987205593495602
26.25,-0.05674424164594847,-0.09674738324416624,0.040003141598217766
26.3,0.06029098639545743,0.04918699531025082,0.011103991085206606
26.35,0.08069641373979605,0.08246933677907149,-0.0017729230392754397
26.400000000000002,0.016841317885620825,0.010826439996267544,0.00601487788935328
26.450000000000003,-0.09100454411183141,-0.11423732963448391,0.023232785522652497
26.5,-0.20428558232556554,-0.235525854856929,0.031240272531363467
26.55,-0.3039721522538388,-0.32376146859133514,0.019789316337496365
26.6,-0.38757447368613096,-0.38308787390991095,-0.004486599776220013
26.650000000000002,-0.45443927627334674,-0.42942464989726653,-0.025014626376080207
26.700000000000003,-0.4947421540187882,-0.4640644378298587,-0.030677716188929505
26.75,-0.490008630802385,-0.465639958254719,-0.024368672547666004
26.8,-0.42177573881936653,-0.40505791941109887,-0.016717819408267665
26.85,-0.28070618156191335,-0.26815637905380185,-0.012549802508111496
26.900000000000002,-0.07210838202262884,-0.0670684070050495,-0.005039975017579343
26.950000000000003,0.1815649741828776,0.16532285282308787,0.016242121359789724
27.0,0.44072626123905456,0.38784875545581826,0.0528775057832363
