x,yobs,ycalc,ydiff
41.050000000000004,0.009579935566766722,0.10475861481100031,-0.0951786792442336
41.1,-0.08728940758389209,0.0787456974922401,-0.16603510507613217
41.150000000000006,-0.1364838103790303,0.019307593228658507,-0.15579140360768878
41.2,-0.1710672358420958,-0.09010388680947938,-0.08096334903261641
41.25,-0.21915832863337312,-0.2089615862767414,-0.010196742356631705
41.300000000000004,-0.2794060604660276,-0.28615903844524954,0.006752977979221919
41.35,-0.3192384947190833,-0.30743101686200525,-0.01180747785707803
41.400000000000006,-0.297316661805899,-0.29694764673584695,-0.0003690150700520478
41.45,-0.19227767443543883,-0.27642836896267353,0.0841506945272347
41.5,-0.01629496582812156,-0.22916291345873355,0.21286794763061198
41.550000000000004,0.19377537232927644,-0.11014045928045879,0.30391583160973523
41.6,0.3966927920353518,0.10492289565807321,0.29176989637727857
41.650000000000006,0.5614302211680339,0.37928652146767405,0.18214369970035982
41.7,0.6682235260030535,0.6235238881994097,0.04469963780364372
41.75,0.7021417267036566,0.74632473527238,-0.04418300856872337
41.800000000000004,0.650371383591436,0.7042872313023659,-0.05391584771092994
41.85,0.5075865094937866,0.5135987035700375,-0.006012194076250865
41.900000000000006,0.28367283827707857,0.22529405549177542,0.058378782785303146
41.95,0.005206602083703354,-0.10486887993397577,0.11007548201767912
42.0,-0.2916762871170652,-0.42781277383893657,0.13613648672187134
42.050000000000004,-0.5714715725072292,-0.6987037740571421,0.12723220154991288
42.1,-0.8054762757697527,-0.8808499303019194,0.07537365453216671
42.150000000000006,-0.9721994761675621,-0.9616748664262483,-0.01052460974131375
42.2,-1.055974405869222,-0.9627218305054899,-0.0932525753637321
42.25,-1.0479254498686963,-0.9241442697117421,-0.12378118015695416
42.300000000000004,-0.9489915378502497,-0.8701471843369599,-0.07884435351328978
42.35,-0.7713819798390286,-0.7868436096641929,0.015461629825164303
42.400000000000006,-0.5363945217971684,-0.6373916454333675,0.10099712363619906
42.45,-0.2706278531162721,-0.40395289175301397,0.1333250386367419
42.5,-0.003960647272926774,-0.11762099016785367,0.1136603428949269
42.550000000000004,0.2306316347128056,0.15306539247259254,0.07756624224021305
42.6,0.3993877988980357,0.3449958563532029,0.054391942544832816
42.650000000000006,0.47561686847511403,0.4351907808373596,0.040426087637754404
42.7,0.4508511838491618,0.4383064617328136,0.012544722116348161
42.75,0.34165497348381874,0.376893179197574,-0.035238205713755244
42.800000000000004,0.18527846592477268,0.26045742301254454,-0.07517895708777186
42.85,0.024684617202185028,0.09544456450526778,-0.07075994730308276
42.900000000000006,-0.10868452861232646,-0.08973133629684693,-0.018953192315479525
42.95,-0.20434386667391222,-0.2404694627137236,0.036125596039811386
43.0,-0.2699889837479709,-0.307457750246515,0.03746876649854408
43.050000000000004,-0.3201316126526395,-0.2880872992561146,-0.032044313396524915
43.1,-0.3640809570255092,-0.2353892509635781,-0.1286917060619311
43.150000000000006,-0.3997213822248258,-0.21924464378480726,-0.18047673844001852
43.2,-0.4149243307857919,-0.27005573271636446,-0.14486859806942742
43.25,-0.3945148066351927,-0.35354478057178174,-0.04097002606341099
43.300000000000004,-0.3290515094934839,-0.3981644247197141,0.0691129152262302
43.35,-0.2215554520851457,-0.3502532620963979,0.1286978100112522
43.400000000000006,-0.08901053998357403,-0.21069615766670796,0.12168561768313393
43.45,0.04264394397141362,-0.028029253690676652,0.07067319766209026
43.5,0.1480539266627018,0.13759640856901476,0.010457518093687057
43.550000000000004,0.2116290926218672,0.24599169277290883,-0.034362600151041645
43.6,0.23150325782937475,0.2850432265028987,-0.05353996867352395
43.650000000000006,0.21704468206106853,0.26310592100405006,-0.04606123894298153
43.7,0.1830697930666166,0.20265865285646267,-0.019588859789846064
43.75,0.1451257104360992,0.13871125651344737,0.0064144539226518305
43.800000000000004,0.1173039597561789,0.11086252751256448,0.006441432243614417
43.85,0.11040402673729283,0.14288470242025272,-0.0324806756829599
43.900000000000006,0.1281730596186448,0.2228814017514594,-0.0947083421328146
43.95,0.16319804421862383,0.3055227804123413,-0.1423247361937175
44.0,0.19740383324470934,0.3412695020873692,-0.1438656688426599
44.050000000000004,0.21028928951896467,0.31079578096445015,-0.10050649144548549
44.1,0.19143407961829298,0.23515944838767194,-0.043725368769378964
44.150000000000006,0.14842770443768907,0.15421298670097125,-0.0057852822632821765
44.2,0.10314952017719056,0.09576118186318668,0.007388338314003887
44.25,0.07787786408813278,0.06456648086478725,0.013311383223345533
44.300000000000004,0.08096807156300573,0.056538077259193784,0.024429994303811944
44.35,0.10243792263557831,0.07544719450165767,0.026990728133920644
44.400000000000006,0.12203722796973047,0.1284644163387689,-0.006427188369038425
44.45,0.12296153282969809,0.20423627654972445,-0.08127474372002637
44.5,0.10114442113332492,0.262142489213141,-0.16099806807981606
44.550000000000004,0.06493656263468527,0.25389444214101736,-0.18895787950633208
44.6,0.027794991384538465,0.1639543029542532,-0.13615931156971472
44.650000000000006,0.0005869746584830738,0.03023421262221629,-0.029647237963733215
44.7,-0.011909359204853478,-0.07937807473066881,0.06746871552581533
44.75,-0.01030595058624986,-0.11717390975841391,0.10686795917216405
44.800000000000004,0.0017898507017630578,-0.08757564812569683,0.0893654988274599
44.85,0.020110671696860573,-0.032679998649800694,0.05279067034666127
44.900000000000006,0.04180634532202516,0.011741155908166207,0.030065189413858953
44.95,0.06704824757196894,0.04533383174350157,0.021714415828467365
45.0,0.09889448325742717,0.09106278335634156,0.007831699901085606
45.050000000000004,0.14036697378464472,0.1598739914670946,-0.01950701768244989
45.1,0.18989054185809168,0.23314221380783293,-0.04325167194974125
45.150000000000006,0.23829294513550733,0.2814244711702603,-0.04313152603475298
45.2,0.2699517292495323,0.2952254019428465,-0.02527367269331421
45.25,0.2676865779031124,0.2886592242733828,-0.02097264637027041
45.300000000000004,0.21862466084085738,0.2685447642585988,-0.04992010341774142
45.35,0.11873762605345897,0.2059320425693567,-0.08719441651589774
45.400000000000006,-0.02418842585069709,0.052820604529538774,-0.07700903038023586
45.45,-0.18892178159820958,-0.19889451109113476,0.009972729492925186
45.5,-0.3422717066089314,-0.47213463977906844,0.12986293317013703
45.550000000000004,-0.4467697508331108,-0.630325084499191,0.18355533366608018
45.6,-0.4744915584714993,-0.5705426894559783,0.09605113098447898
45.650000000000006,-0.4204533560803683,-0.31155531206590437,-0.10889804401446396
45.7,-0.30554896073775484,0.003899546681732368,-0.3094485074194872
45.75,-0.16424390579609158,0.2052973202004899,-0.36954122599658146
45.800000000000004,-0.02402099194500054,0.2158765652303504,-0.23989755717535094
45.85,0.10812262315581653,0.10156289221107896,0.006559730944737566
45.900000000000006,0.24096641074551414,0.009708155870436398,0.23125825487507776
45.95,0.3798827900053033,0.051970416692590726,0.32791237331271256
46.0,0.5100241534512493,0.22728130053605314,0.2827428529151962
46.050000000000004,0.597581084103969,0.4387292670233298,0.15885181708063922
46.1,0.6093176235740858,0.5756480655368512,0.03366955803723459
46.150000000000006,0.5342787376111521,0.585001565203211,-0.05072282759205893
46.2,0.38951510429735015,0.4807487702496443,-0.09123366595229415
46.25,0.20606615967887823,0.30374361238170294,-0.09767745270282471
46.300000000000004,0.008959380479467009,0.08391164854014967,-0.07495226806068266
46.35,-0.19081458573951185,-0.16092653316139321,-0.029888052578118635
46.400000000000006,-0.38724199679866184,-0.40254684561887,0.015304848820208161
46.45,-0.5652122769550498,-0.5941608357548134,0.028948558799763546
46.5,-0.6981357520065062,-0.694152170057829,-0.003983581948677206
46.550000000000004,-0.7615775008502506,-0.6993367171806089,-0.0622407836696417
46.6,-0.7502712193623,-0.6505454270837842,-0.09972579227851586
46.650000000000006,-0.681463590323622,-0.5993956289329548,-0.08206796139066719
46.7,-0.580449117883422,-0.5645154375139549,-0.015933680369467074
46.75,-0.46181463842053244,-0.5176186978113004,0.05580405939076799
46.800000000000004,-0.32462065047898747,-0.41269067499850687,0.0880700245195194
46.85,-0.1662531445039384,-0.23221681356925128,0.06596366906531287
46.900000000000006,-0.0007638707345123312,-0.010237602129077029,0.009473731394564698
46.95,0.13817837053017237,0.18586211510088618,-0.04768374457071381
47.0,0.21579961658074961,0.2976571421111585,-0.0818575255304089
47.050000000000004,0.22155431897767017,0.30850025186611957,-0.0869459328884494
47.1,0.17871568444368524,0.24621176225734556,-0.06749607781366032
47.150000000000006,0.12853694258432344,0.16055879535044137,-0.032021852766117936
47.2,0.10148534729466745,0.0952218769304647,0.0062634703642027445
47.25,0.09924885653172291,0.07025612044470932,0.028992736087013596
47.300000000000004,0.10131350033470876,0.07920700641589075,0.022106493918818013
47.35,0.08825394768214936,0.09771332623381651,-0.009459378551667147
47.400000000000006,0.06025745812903197,0.09934229669617095,-0.03908483856713898
47.45,0.03555949642217803,0.07314977025678669,-0.03759027383460866
47.5,0.03265930809443698,0.033702879027761,-0.0010435709333240228
47.550000000000004,0.05419280216306698,0.014351564378027043,0.03984123778503994
47.6,0.08682012880126137,0.044324652173734685,0.04249547662752669
47.650000000000006,0.11504465258602274,0.12453115158277131,-0.009486498996748569
47.7,0.1338729447223721,0.22173392181080726,-0.08786097708843515
47.75,0.14781079550081577,0.28808562522876036,-0.14027482972794458
47.800000000000004,0.1585388550545021,0.2919665051970799,-0.1334276501425778
47.85,0.15568402896130334,0.23595323202056565,-0.0802692030592623
47.900000000000006,0.12240299597000688,0.1489771318794178,-0.02657413590941092
47.95,0.05254405258920402,0.062285213824244255,-0.009741161235040235
48.0,-0.03655340227531068,-0.0085780646318954,-0.027975337643415282
48.050000000000004,-0.10944162591847703,-0.06231008990215339,-0.04713153601632364
48.1,-0.13431524391663158,-0.09779770636271622,-0.03651753755391536
48.150000000000006,-0.10428129038056391,-0.10562543102373673,0.0013441406431728142
48.2,-0.0407437958230488,-0.07507401833116188,0.03433022250811308
48.25,0.023736033343317624,-0.00867001421216491,0.032406047555482535
48.300000000000004,0.06864722655707942,0.0721857544922531,-0.003538527935173688
48.35,0.09595262361254678,0.13795541017706034,-0.04200278656451356
48.400000000000006,0.12074498290514189,0.1691745335789868,-0.0484295506738449
48.45,0.15239702895384294,0.16652866767927904,-0.014131638725436102
48.5,0.18379465737837558,0.14586514272756093,0.03792951465081465
48.550000000000004,0.19768808280225364,0.1250136543261172,0.07267442847613645
48.6,0.18313087575965964,0.11415310956036223,0.06897776619929741
48.650000000000006,0.14612240416897043,0.11451127857478866,0.03161112559418178
48.7,0.10456701060844299,0.1212125812087816,-0.01664557060033861
48.75,0.07246633883663335,0.1251116551426877,-0.05264531630605436
48.800000000000004,0.0480964727159551,0.11434940035434023,-0.06625292763838513
48.85,0.017029205948876837,0.07953819795448472,-0.06250899200560789
48.900000000000006,-0.03276726987587463,0.021623654800296828,-0.05439092467617146
48.95,-0.09723584086380756,-0.04520642270321358,-0.052029418160593977
49.0,-0.1557877204217855,-0.10142363966599141,-0.0543640807557941
49.050000000000004,-0.18405423486124606,-0.13576229648250712,-0.048291938378738936
49.1,-0.1688086914123527,-0.15104543952779653,-0.017763251884556158
49.150000000000006,-0.11356482897074645,-0.15461285008143646,0.04104802111069002
49.2,-0.03276295540737744,-0.14242518491818804,0.10966222951081059
49.25,0.057767536009583655,-0.09592818157828285,0.15369571758786651
49.300000000000004,0.14513755081322163,-0.0005450838439331221,0.14568263465715475
49.35,0.21692477977033245,0.12863080330965396,0.08829397646067849
49.400000000000006,0.2580816573657356,0.2411874683528801,0.01689418901285547
49.45,0.2537750938618554,0.2789116318232558,-0.025136537961400363
49.5,0.19775140013205686,0.21843412969654744,-0.020682729564490576
49.550000000000004,0.09902859445298538,0.09237019195196072,0.00665840250102466
49.6,-0.01984736139140743,-0.03289786897437176,0.013050507582964329
49.650000000000006,-0.1325129782096178,-0.10700246638050245,-0.025510511829115345
49.7,-0.21919140013585997,-0.13097295022361238,-0.08821844991224759
49.75,-0.2707120870512024,-0.14745757184694055,-0.12325451520426187
49.800000000000004,-0.2856381258805187,-0.19503298468457542,-0.09060514119594326
49.85,-0.266050198995055,-0.26824357186206477,0.0021933728670097685
49.900000000000006,-0.21713514494247718,-0.3195917353755051,0.10245659043302793
49.95,-0.14986943106603648,-0.3013513286670541,0.15148189760101763
50.0,-0.08143009142688398,-0.20929792058887545,0.12786782916199146
50.050000000000004,-0.029720892199496914,-0.08975361746904188,0.060032725269544965
50.1,-0.0048459887665146814,-0.00503488052262374,0.00018889175610905824
50.150000000000006,-0.004620105674255251,0.011551640146329901,-0.016171745820585153
50.2,-0.018434908598370905,-0.026161143985697598,0.007726235387326693
50.25,-0.0363617256788137,-0.0767085031613756,0.04034677748256191
50.300000000000004,-0.05557393939754464,-0.1063879804615731,0.05081404106402847
50.35,-0.07888672611070804,-0.10954118072208477,0.030654454611376725
50.400000000000006,-0.10784147466485082,-0.10145454323775624,-0.00638693142709458
50.45,-0.1377689869667852,-0.09721468929734492,-0.04055429766944027
50.5,-0.15973911284141099,-0.0983346647607464,-0.061404448080664586
50.550000000000004,-0.16693670657347506,-0.09611901025064148,-0.07081769632283358
50.6,-0.1584023086636341,-0.08295696191978785,-0.07544534674384626
50.650000000000006,-0.13606089605620963,-0.05796375090173556,-0.07809714515447408
50.7,-0.09857452775266716,-0.023386749316367413,-0.07518777843629974
50.75,-0.03986037195338527,0.02049898212473887,-0.06035935407812414
50.800000000000004,0.04385707915675355,0.0741115715766503,-0.03025449241989675
50.85,0.14359785241874776,0.13246742042134926,0.011130431997398493
50.900000000000006,0.23423762283191252,0.18285234171586648,0.05138528111604604
50.95,0.2843450035709537,0.21113005784933173,0.07321494572162199
51.0,0.27438560273741636,0.21159673442103832,0.06278886831637803
51.050000000000004,0.2101855536711519,0.19059723040864066,0.019588323262511254
51.1,0.12078647941025958,0.16012538463377915,-0.03933890522351957
51.150000000000006,0.04136157475621401,0.12783678740255705,-0.08647521264634303
51.2,-0.006640385864404311,0.09331680018833152,-0.09995718605273583
51.25,-0.024022928952774678,0.053614201021570704,-0.07763712997434538
51.300000000000004,-0.026126806317269703,0.011479031842103223,-0.03760583815937293
51.35,-0.02659310319292407,-0.022549021311794988,-0.004044081881129081
51.400000000000006,-0.026112516546280815,-0.036226380209823994,0.01011386366354318
51.45,-0.014311680042885234,-0.02367615979102417,0.009364479748138935
51.5,0.018530484671779705,0.011860454794611596,0.006670029877168108
51.550000000000004,0.07100645173519833,0.06166069901331387,0.00934575272188446
51.6,0.13030640940905877,0.1165034507396523,0.013802958669406465
51.650000000000006,0.1815772406543768,0.16838254370322112,0.013194696951155688
51.7,0.21799356419037363,0.20970997281945866,0.008283591370914972
51.75,0.2426158863633794,0.23401237195548127,0.008603514407898138
51.800000000000004,0.26104559744058403,0.23926643962185526,0.021779157818728773
51.85,0.27237216481304233,0.22989382651469598,0.04247833829834635
51.900000000000006,0.2672740783788859,0.21306071409448374,0.054213364284402155
51.95,0.23529061664783765,0.19091324896717465,0.044377367680663
52.0,0.1746254260650239,0.15635864461442842,0.018266781450595487
52.050000000000004,0.09538068135539128,0.09840834197238794,-0.0030276606169966636
52.1,0.013093295961293806,0.014050608692572037,-0.0009573127312782308
52.150000000000006,-0.06174611854605078,-0.08414732643709119,0.022401207891040414
52.2,-0.12906885460720596,-0.17332101790205254,0.044252163294846575
52.25,-0.19538333586582762,-0.2357832003653821,0.04039986449955449
52.300000000000004,-0.2651135468424005,-0.2719507514271193,0.006837204584718759
52.35,-0.3353890836382536,-0.2991539295368172,-0.036235154101436406
52.400000000000006,-0.39832201982337345,-0.3366769193709749,-0.06164510045239857
52.45,-0.44707092805173293,-0.3892766225227515,-0.057794305528981404
52.5,-0.4787032141157598,-0.44250013893360546,-0.03620307518215432
52.550000000000004,-0.4912098818242765,-0.4727437996351347,-0.018466082189141808
52.6,-0.4791232814738451,-0.4629169785491384,-0.016206302924706706
52.650000000000006,-0.4341643315743195,-0.4113306789632099,-0.02283365261110959
52.7,-0.3517471426935725,-0.3287134958033501,-0.023033646890222415
52.75,-0.2369149529242532,-0.2283527053798265,-0.008562247544426721
52.800000000000004,-0.10266322735202221,-0.11832711169026025,0.015663884338238038
52.85,0.038775482930656566,-0.0006834864596035742,0.03945896939026014
52.900000000000006,0.1828347484168471,0.12428446474344343,0.058550283673403675
52.95,0.32929030500590256,0.25337011153233757,0.07592019347356499
53.0,0.4704200855956984,0.37806194512755725,0.09235814046814117
53.050000000000004,0.5825942660925242,0.48406567332096684,0.09852859277155734
53.1,0.6324573345349829,0.5521050426756364,0.08035229185934645
53.150000000000006,0.5961132726741809,0.5611951130823128,0.03491815959186806
53.2,0.47647510558533174,0.4958712782767883,-0.019396172691456548
53.25,0.30353048563948687,0.35572821222861256,-0.05219772658912569
53.300000000000004,0.11642012797740615,0.16160565873028263,-0.04518553075287647
53.35,-0.057716366092878106,-0.04758010953387979,-0.010136256558998316
53.400000000000006,-0.2105543023818014,-0.22823569967104515,0.017681397289243755
53.45,-0.3412549873480606,-0.34928143810192924,0.008026450753868652
53.5,-0.4404255793698312,-0.40299092701387934,-0.037434652355951836
53.550000000000004,-0.4869046534203922,-0.40268683884376133,-0.08421781457663086
53.6,-0.4618701200203537,-0.36905176575854404,-0.09281835426180968
53.650000000000006,-0.36727392839957224,-0.3146869968296053,-0.05258693156996691
53.7,-0.23071494647553448,-0.23802552634911034,0.007310579873575862
53.75,-0.09122739009858984,-0.13121801678445624,0.03999062668586641
53.800000000000004,0.022115806383990286,0.0038907940523811835,0.018225012331609104
53.85,0.10121672385400206,0.14476636252293554,-0.04354963866893348
53.900000000000006,0.15289373089487282,0.25311845626140944,-0.10022472536653662
53.95,0.18496930709667486,0.2953815123247274,-0.11041220522805256
54.0,0.19894495147570507,0.26532486600167393,-0.06637991452596886
54.050000000000004,0.1942199222324483,0.19114131340566498,0.003078608826783319
54.1,0.17572782897311495,0.11913449661439514,0.056593332358719814
54.150000000000006,0.15419508791427838,0.08402629396021989,0.07016879395405849
54.2,0.13807590418347263,0.08783889146213202,0.05023701272134061
54.25,0.12695365802555691,0.10409750317967087,0.022856154845886045
54.300000000000004,0.11533650691359182,0.10418601976455248,0.011150487149039337
54.35,0.10378025005795047,0.08398311859224929,0.01979713146570118
54.400000000000006,0.10439097209164641,0.06798387720521089,0.03640709488643552
54.45,0.1318191935081031,0.08702127796803702,0.04479791554006607
54.5,0.1860019088277499,0.14869419849353133,0.03730771033421856
54.550000000000004,0.2436688976691403,0.22630606162069955,0.017362836048440744
54.6,0.26975030667837213,0.27610179192837797,-0.006351485250005839
54.650000000000006,0.24159472286759492,0.26799844308402204,-0.026403720216427118
54.7,0.16579375161789492,0.20401642659755798,-0.03822267497966306
54.75,0.07280955495980614,0.11087232247678575,-0.03806276751697961
54.800000000000004,-0.005900530969678276,0.01667402585622916,-0.022574556825907435
54.85,-0.05830538105289146,-0.06581054976744236,0.007505168714550897
54.900000000000006,-0.09313174249217673,-0.13627902007028084,0.043147277578104104
54.95,-0.12374180022748407,-0.19226580246935204,0.06852400224186797
55.0,-0.15165339413811096,-0.2216908574492931,0.07003746331118213
55.050000000000004,-0.16518053417257528,-0.21214658345373363,0.046966049281158356
55.1,-0.15279351321185994,-0.16709864723323892,0.014305134021378979
55.150000000000006,-0.11687263954786564,-0.11037336221198119,-0.006499277335884457
55.2,-0.07458741404252392,-0.0715742824666336,-0.0030131315758903238
55.25,-0.04613265994990904,-0.06491999133626665,0.01878733138635761
55.300000000000004,-0.0421891703596233,-0.081692579159675,0.039503408800051695
55.35,-0.06129302854472464,-0.10353287324252484,0.042239844697800205
55.400000000000006,-0.09666672325053793,-0.12303477674329698,0.026368053492759044
55.45,-0.14335131678022345,-0.1507205083635546,0.007369191583331158
55.5,-0.19851398737877823,-0.2013338043248789,0.002819816946100673
55.550000000000004,-0.25681146097723434,-0.27355531885008216,0.016743857872847823
55.6,-0.3080698595597678,-0.34414276252280246,0.03607290296303467
55.650000000000006,-0.3408811015126603,-0.3830382082058219,0.04215710669316158
55.7,-0.34818316481557615,-0.37497142629379393,0.02678826147821778
55.75,-0.32863239316918375,-0.32703626995686674,-0.0015961232123170022
55.800000000000004,-0.28305312049120224,-0.25661779028555204,-0.026435330205650198
55.85,-0.21160358817200187,-0.17413684747496397,-0.0374667406970379
55.900000000000006,-0.11651998017899544,-0.07926309005232134,-0.0372568901266741
55.95,-0.007805790847525714,0.026741885199948575,-0.03454767604747429
56.0,0.09619074535320621,0.1287869276971745,-0.0325961823439683
56.050000000000004,0.17746752423198475,0.2030720375444853,-0.02560451331250055
56.1,0.2303264361296701,0.23786215717597875,-0.007535721046308647
56.150000000000006,0.26509798403091317,0.2489196204875262,0.016178363543386975
56.2,0.2983830857846269,0.2703759646144641,0.028007121170162796
56.25,0.3374432931761561,0.32502447283702274,0.012418820339133385
56.300000000000004,0.37297708498319426,0.40022033457568407,-0.027243249592489804
56.35,0.3873896756420522,0.45357898899991445,-0.06618931335786227
56.400000000000006,0.3710544662950358,0.4463727620997565,-0.07531829580472071
56.45,0.3312240272681124,0.3762769423756407,-0.04505291510752829
56.5,0.28513950950867106,0.28034009869402676,0.0047994108146443
56.550000000000004,0.24395490992554167,0.2052202507260107,0.03873465919953098
56.6,0.20267521149683237,0.17057899208793223,0.032096219408900145
56.650000000000006,0.14525409745663584,0.15646835752639968,-0.011214260069763837
56.7,0.05962223617597433,0.12305472916266226,-0.06343249298668793
56.75,-0.05115803274915607,0.04314587781198171,-0.09430391056113778
56.800000000000004,-0.17048304179494972,-0.0798281799935603,-0.09065486180138942
56.85,-0.27889716310939017,-0.2188630182482169,-0.060034144861173255
56.900000000000006,-0.3629274105641229,-0.34315007929826585,-0.019777331265857068
56.95,-0.4154431245088817,-0.4313851242482569,0.015941999739375212
57.0,-0.43103106502113403,-0.47185143560537224,0.04082037058423821
57.050000000000004,-0.4046040958899933,-0.45804572072827243,0.053441624838279134
57.1,-0.3363252247723291,-0.3903473760901977,0.05402215131786858
57.150000000000006,-0.23735861213025447,-0.28245239301600955,0.04509378088575508
57.2,-0.12878123841689956,-0.1616554683542232,0.03287422993732364
57.25,-0.03266382904263496,-0.057007784740217886,0.024343955697582922
57.300000000000004,0.037482368072606936,0.01627506695514457,0.021207301117462368
57.35,0.07894512569114875,0.06108563372583768,0.017859491965311072
57.400000000000006,0.09430560477332554,0.08662404262641282,0.007681562146912721
57.45,0.08544922228230005,0.09314649601250351,-0.007697273730203458
57.5,0.05401150603781081,0.07093877071515994,-0.016927264677349133
57.550000000000004,0.007278313504029473,0.01654544702216222,-0.009267133518132749
57.6,-0.03829847379703609,-0.05080407795358514,0.012505604156549048
57.650000000000006,-0.06213090732608582,-0.09312412993585624,0.030993222609770422
57.7,-0.050584917025279265,-0.07935922189348275,0.02877430486820349
57.75,-0.00497930976227025,-0.010700338203173683,0.005721028440903433
57.800000000000004,0.060397704725096334,0.07949463089257819,-0.019096926167481855
57.85,0.12817650536898526,0.15312096345663573,-0.024944458087650473
57.900000000000006,0.18687193688808135,0.19682713534941243,-0.009955198461331083
57.95,0.23200024584224932,0.22512842347361636,0.006871822368632957
58.0,0.26058134675808964,0.2545980392967845,0.005983307461305154
58.050000000000004,0.266348167829657,0.2766295996022486,-0.01028143177259161
58.1,0.24134307003116995,0.2592441142651269,-0.017901044233956942
58.150000000000006,0.18256186751101258,0.17929553924108554,0.003266328269927038
58.2,0.09721463199042386,0.05344250531962693,0.04377212667079693
58.25,0.0016285408487510822,-0.06616765085869701,0.06779619170744809
58.300000000000004,-0.08538960755296139,-0.1322411888120807,0.0468515812591193
58.35,-0.14973111564489874,-0.14206194584392395,-0.00766916980097479
58.400000000000006,-0.18548564547338295,-0.13696333840258137,-0.048522307070801574
58.45,-0.19431846963215535,-0.15936028633478086,-0.03495818329737449
58.5,-0.18282447473796895,-0.20797843030016752,0.02515395556219857
58.550000000000004,-0.159584700778843,-0.23678618347729677,0.07720148269845375
58.6,-0.1322804233320111,-0.20201181384528502,0.06973139051327393
58.650000000000006,-0.1052122135108237,-0.11256504705695548,0.007352833546131782
58.7,-0.07858653441507199,-0.03125487109303491,-0.04733166332203708
58.75,-0.05065571369361014,-0.018945135425379397,-0.031710578268230746
58.800000000000004,-0.021410102221202015,-0.07095588567204894,0.049545783450846925
58.85,0.0056208828443107955,-0.10883026464715709,0.11445114749146788
58.900000000000006,0.025779207101871975,-0.04365910607682031,0.06943831317869228
58.95,0.03807851653333875,0.14000591479258115,-0.10192739825924241
59.0,0.047452702678585604,0.35528191006750687,-0.3078292073889213
59.050000000000004,0.06119931424049118,0.47081083955976366,-0.4096115253192725
59.1,0.08194690375407708,0.41141453453677423,-0.32946763078269714
59.150000000000006,0.10360695425623484,0.2180839476228881,-0.11447699336665326
59.2,0.11489752618847753,0.016912162699125422,0.0979853634893521
59.25,0.10830562430326102,-0.07643933330643625,0.18474495760969728
59.300000000000004,0.08697374986839793,-0.037293564276154254,0.12426731414455218
59.35,0.06325483066425155,0.06517919715794616,-0.0019243664936946098
59.400000000000006,0.04972674838098476,0.13665900256872207,-0.08693225418773731
59.45,0.04998223026676228,0.13352264434719344,-0.08354041408043116
59.5,0.05670671810428347,0.08340450273829042,-0.026697784634006953
59.550000000000004,0.05844611783378129,0.0432483693149555,0.015197748518825792
59.6,0.04953411411773829,0.04236054366526118,0.0071735704524771085
59.650000000000006,0.03557232636736346,0.06371852302802086,-0.028146196660657402
59.7,0.03067026243098799,0.07383712107073892,-0.043166858639750935
59.75,0.048646513419020765,0.06454021351151451,-0.015893700092493745
59.800000000000004,0.09400604642842947,0.06302623542205729,0.030979811006372177
59.85,0.15795812559193745,0.10206527357394254,0.055892852017994904
59.900000000000006,0.22138016777135727,0.18224339610213425,0.039136771669223025
59.95,0.2628702828426568,0.26410387619254283,-0.0012335933498860419
60.0,0.2675796218095716,0.2970518143032014,-0.029472192493629756
60.050000000000004,0.23224652621436873,0.2568317541147096,-0.024585227900340872
60.1,0.1640692714354852,0.15814107597993196,0.005928195455553231
60.150000000000006,0.07495261429460182,0.03562186561479327,0.03933074867980855
60.2,-0.02417639245448717,-0.08386742999079305,0.05969103753630588
60.25,-0.124659206909801,-0.19114407338940934,0.06648486647960833
60.300000000000004,-0.21696495137807395,-0.2829874018733408,0.06602245049526687
60.35,-0.287856319905526,-0.34823235043458894,0.06037603052906293
60.400000000000006,-0.3230976797459076,-0.37065713075515533,0.047559451009247744
60.45,-0.31581611336231247,-0.34613653504470243,0.030320421682389964
60.5,-0.2741856466360174,-0.29365957963290773,0.01947393299689032
60.550000000000004,-0.22082485094010737,-0.24531853560814815,0.024493684668040777
60.6,-0.18235211937830337,-0.22311272796714446,0.04076060858884109
60.650000000000006,-0.1759062840802546,-0.22541465348027284,0.04950836940001824
60.7,-0.2022262231412034,-0.23645867559394346,0.034232452452740064
60.75,-0.24915738535603332,-0.24783125041134751,-0.0013261349446858084
60.800000000000004,-0.3005710492123915,-0.26771716912711097,-0.03285388008528051
60.85,-0.34223365103027653,-0.30647128054001926,-0.03576237049025727
60.900000000000006,-0.3612758843086121,-0.3533379160320932,-0.007937968276518936
60.95,-0.34389144382427034,-0.37117458101986167,0.027283137195591334
61.0,-0.2780431998053732,-0.3198794356193168,0.041836235813943634
61.050000000000004,-0.1617751518452017,-0.1899275419746104,0.028152390129408705
61.1,-0.009835662148950442,-0.01465497773887686,0.004819315589926418
61.150000000000006,0.14936341709848625,0.1520925137999574,-0.0027290967014711454
61.2,0.2862726478372085,0.27402991582238023,0.012242732014828284
61.25,0.3829283903667537,0.35215668948414636,0.030771700882607333
61.300000000000004,0.4359957047623842,0.409408724088944,0.026586980673440175
61.35,0.4492525541617587,0.4569489970289369,-0.007696442867178188
61.400000000000006,0.424409833219617,0.47601318837796974,-0.05160335515835274
61.45,0.3598932525788543,0.4336152988747371,-0.0737220462958828
61.5,0.2582599022433793,0.3173061606509693,-0.05904625840758998
61.550000000000004,0.13356405933432455,0.15558907984738823,-0.02202502051306368
