x,yobs,ycalc,ydiff
41.2,-0.11640700675978369,-0.08605799104572208,-0.03034901571406161
41.25,-0.12057588889049993,-0.13669871890048946,0.016122830009989528
41.300000000000004,-0.11845415088090752,-0.1690346599621531,0.05058050908124559
41.35,-0.10824641060554692,-0.17869416572294422,0.0704477551173973
41.400000000000006,-0.07219986565360019,-0.1629743691633953,0.09077450350979512
41.45,0.00750663141101372,-0.11976004141199578,0.1272666728230095
41.5,0.12860427497978413,-0.04771699162462963,0.17632126660441377
41.550000000000004,0.2621574698345499,0.05047752830133056,0.21167994153321934
41.6,0.36687963886070407,0.16363482844621688,0.2032448104144872
41.650000000000006,0.4135635013277591,0.2704994683240348,0.14306403300372428
41.7,0.39961560834588766,0.3440700310555827,0.05554557729030496
41.75,0.34233109198544975,0.36056029619017194,-0.018229204204722183
41.800000000000004,0.25858351395485607,0.3082436949740748,-0.04966018101921871
41.85,0.1504635689516807,0.19144421239228707,-0.04098064344060637
41.900000000000006,0.009928960471208772,0.028221328108460727,-0.018292367637251956
41.95,-0.16313098844995677,-0.1560415054072124,-0.007089483042744371
42.0,-0.3480401133765429,-0.3355558306210343,-0.012484282755508613
42.050000000000004,-0.5092824701232234,-0.489108060793105,-0.02017440933011838
42.1,-0.6167532410998875,-0.602533812649743,-0.014219428450144456
42.150000000000006,-0.662227199956221,-0.6690893798920856,0.006862179935864576
42.2,-0.6578729118126049,-0.6881506592709283,0.030277747458323456
42.25,-0.6198894762769659,-0.6627748187657152,0.04288534248874931
42.300000000000004,-0.5539127048001753,-0.5972855314591988,0.04337282665902353
42.35,-0.45575504784602244,-0.49640423270159234,0.0406491848555699
42.400000000000006,-0.3250046086429833,-0.3665827794076024,0.041578170764619116
42.45,-0.1762971777257862,-0.2183788366068643,0.04208165888107809
42.5,-0.036091960977875176,-0.06751020844481716,0.03141824746694198
42.550000000000004,0.07216241088334344,0.06708361429362288,0.005078796589720561
42.6,0.1400763301336831,0.16768200079092468,-0.027605670657241593
42.650000000000006,0.17267356957182972,0.22245093156142698,-0.04977736198959726
42.7,0.176486900918205,0.2281233768415544,-0.05163647592334941
42.75,0.15095355637544514,0.1900489172115365,-0.03909536083609136
42.800000000000004,0.09225502672197276,0.12039135568305538,-0.02813632896108262
42.85,0.004757332103081605,0.03536496169006335,-0.030607629586981742
42.900000000000006,-0.09348456710215892,-0.04828967937733125,-0.04519488772482767
42.95,-0.17885605622020181,-0.11746120744265062,-0.06139484877755119
43.0,-0.23726818587106793,-0.16627099740946258,-0.07099718846160535
43.050000000000004,-0.27161235269298295,-0.19696030417136984,-0.07465204852161311
43.1,-0.29401944250730405,-0.21666501429838766,-0.07735442820891639
43.150000000000006,-0.31041769760507426,-0.2313289355656167,-0.07908876203945756
43.2,-0.31271104466825783,-0.24053457043643006,-0.07217647423182777
43.25,-0.2864411728115838,-0.23700307645226845,-0.04943809635931537
43.300000000000004,-0.2264351655083877,-0.21146225479637584,-0.014972910712011844
43.35,-0.14500384148552278,-0.15970375387510236,0.014699912389579572
43.400000000000006,-0.06454577724627512,-0.08701395741956264,0.022468180173287514
43.45,-0.0015016591112638642,-0.007033372778319965,0.005531713667056101
43.5,0.04345767901335836,0.06409153654030844,-0.02063385752695008
43.550000000000004,0.0807798322484024,0.11457678949370914,-0.033796957245306736
43.6,0.11877407238170942,0.14115438660571963,-0.02238031422401021
43.650000000000006,0.15506599517028405,0.1489514981188713,0.0061144970514127595
43.7,0.18016502985733548,0.14797920293654124,0.03218582692079425
43.75,0.18807031489157366,0.14832808589517305,0.03974222899640062
43.800000000000004,0.18256388599084583,0.1560633596124538,0.026500526378392036
43.85,0.1733739275231889,0.1711437978121512,0.0022301297110376983
43.900000000000006,0.16711397088033994,0.18796907923311096,-0.020855108352771018
43.95,0.1625613087102301,0.19833100734034145,-0.03576969863011134
44.0,0.15431654393242353,0.19554919202517093,-0.041232648092747404
44.050000000000004,0.13985760640243083,0.17787474521077568,-0.03801713880834484
44.1,0.12217991428669164,0.14950934872960028,-0.02732943444290864
44.150000000000006,0.10596676505675924,0.1188619123644338,-0.012895147307674562
44.2,0.09259365351038609,0.09511546948313672,-0.0025218159727506267
44.25,0.08001508700600707,0.08478887112887003,-0.004773784122862959
44.300000000000004,0.067274137193026,0.08952084458854874,-0.022246707395522744
44.35,0.057550542644361,0.1054726790209179,-0.04792213637655691
44.400000000000006,0.055207367181934724,0.12431504792033611,-0.06910768073840139
44.45,0.05961970200835135,0.13573317122319614,-0.0761134692148448
44.5,0.06325672415830479,0.13111288959866296,-0.06785616544035818
44.550000000000004,0.057685088637103296,0.10725565220673351,-0.049570563569630216
44.6,0.042408182345347496,0.06827322184399363,-0.025865039498646138
44.650000000000006,0.027283772592166584,0.024271841213658794,0.00301193137850779
44.7,0.02490446511317282,-0.012790781667564744,0.03769524678073756
44.75,0.039575292801245124,-0.033825072229025824,0.07340036503027095
44.800000000000004,0.06368734082022304,-0.035301886244706496,0.09898922706492953
44.85,0.08541155257062143,-0.018879542066802337,0.10429109463742377
44.900000000000006,0.10020912069416807,0.01089946859811781,0.08930965209605025
44.95,0.11438664057871266,0.04875683467088923,0.06562980590782343
45.0,0.1366670090050435,0.0894576651826289,0.047209343822414596
45.050000000000004,0.16604981495917898,0.12757416325839724,0.03847565170078174
45.1,0.1885549372376028,0.15727365667010632,0.03128128056749649
45.150000000000006,0.18697011903696428,0.17260045317207273,0.014369665864891551
45.2,0.1546689386151964,0.16796287228384038,-0.013293933668643981
45.25,0.10016356064585105,0.1386929285368187,-0.03852936789096764
45.300000000000004,0.03810484102253866,0.08231961249183074,-0.044214771469292084
45.35,-0.023913051300549354,0.0011675299066950043,-0.025080581207244358
45.400000000000006,-0.08900949087121107,-0.09467183152602889,0.005662340654817813
45.45,-0.16111414661512005,-0.18678617324052174,0.02567202662540169
45.5,-0.23181212382699265,-0.2528696502077672,0.021057526380774544
45.550000000000004,-0.27860067069709604,-0.27551783870539415,-0.0030828319917018954
45.6,-0.27858251371214315,-0.25073513540222153,-0.027847378309921622
45.650000000000006,-0.2260340522243689,-0.1902575103259103,-0.03577654189845861
45.7,-0.13730371348635642,-0.11522044524854756,-0.02208326823780886
45.75,-0.0377362613945869,-0.04470062161779827,0.006964360223211369
45.800000000000004,0.0575695798443973,0.013453211523581574,0.044116368320815724
45.85,0.15103376153559916,0.06361504386776128,0.08741871766783789
45.900000000000006,0.2509234409662169,0.11520290239416757,0.1357205385720493
45.95,0.3522102319762863,0.1729485876811507,0.1792616442951356
46.0,0.42944334416551894,0.2313514318222779,0.19809191234324103
46.050000000000004,0.45048429543568586,0.2762925513481604,0.17419174408752547
46.1,0.4001866945138489,0.2916358076880374,0.10855088682581154
46.150000000000006,0.2928491192221232,0.26612101441016517,0.02672810481195803
46.2,0.16163759240738176,0.19714716896317466,-0.0355095765557929
46.25,0.03392248727127666,0.09104731807770176,-0.0571248308064251
46.300000000000004,-0.08558695009960021,-0.03871641933680073,-0.046870530762799484
46.35,-0.20913674598031218,-0.17429897511653214,-0.03483777086378004
46.400000000000006,-0.34371712201628024,-0.29703478450682513,-0.04668233750945511
46.45,-0.473784366431843,-0.3916767708748463,-0.0821075955569967
46.5,-0.5659558219620247,-0.4500375850407111,-0.11591823692131353
46.550000000000004,-0.5924820016231696,-0.4720561547823936,-0.12042584684077595
46.6,-0.5528338141503961,-0.4633727006022047,-0.08946111354819142
46.650000000000006,-0.4741367805718749,-0.43081879641285714,-0.043317984159017775
46.7,-0.3901313217799154,-0.3788360417415079,-0.011295280038407463
46.75,-0.31738281653204437,-0.3091830444413399,-0.008199772090704438
46.800000000000004,-0.24919959948739437,-0.22378231768805812,-0.02541728179933625
46.85,-0.170868459228982,-0.1282003318559829,-0.042668127372999104
46.900000000000006,-0.08028142731389623,-0.03285747252527774,-0.047423954788618494
46.95,0.006063431666584968,0.0492267161856442,-0.04316328451905923
47.0,0.06690954314020078,0.10696453709889514,-0.04005499395869436
47.050000000000004,0.09581216546916708,0.13543169659890036,-0.03961953112973328
47.1,0.10687776200096948,0.13751964623717483,-0.030641884236205355
47.150000000000006,0.12070390622505273,0.12223589543011841,-0.0015319892050656841
47.2,0.1440233892893485,0.10061663236885457,0.04340675692049392
47.25,0.1630627081317575,0.08134941387007723,0.08171329426168027
47.300000000000004,0.1576515064005592,0.06827204212766336,0.08937946427289584
47.35,0.12291509174201036,0.06085015003633564,0.06206494170567472
47.400000000000006,0.07743468579236353,0.056983308919662856,0.02045137687270067
47.45,0.04910991314806665,0.05602861628566928,-0.006918703137602636
47.5,0.051200179773902246,0.059817501218087855,-0.00861732144418561
47.550000000000004,0.07089547360313457,0.07094559429774323,-5.0120694608662975e-05
47.6,0.0814927598212465,0.08974068074962437,-0.008247920928377867
47.650000000000006,0.06715766169833003,0.11239975206375899,-0.045242090365428964
47.7,0.037227685968228355,0.1318929203737382,-0.09466523440550985
47.75,0.016669372329061412,0.1410668152685169,-0.12439744293945548
47.800000000000004,0.021713158721229146,0.13576869365704078,-0.11405553493581164
47.85,0.04369935096157474,0.11607435873125128,-0.07237500776967654
47.900000000000006,0.056475804161295454,0.08544442834941747,-0.028968624188122016
47.95,0.040552474801493585,0.04915763446680776,-0.008605159665314173
48.0,0.0015622659970951271,0.013334453759980505,-0.011772187762885378
48.050000000000004,-0.03393525170576951,-0.015443846991161164,-0.018491404714608348
48.1,-0.04108706908667467,-0.03095516804032771,-0.01013190104634696
48.150000000000006,-0.01684671099405349,-0.029227915179258736,0.012381204185205247
48.2,0.020241371255549874,-0.01069716766390882,0.030938538919458695
48.25,0.04888860533118294,0.019105517930305356,0.02978308740087758
48.300000000000004,0.06391594789544518,0.051377620136851265,0.012538327758593912
48.35,0.07775170907977265,0.07763634289851641,0.00011536618125623788
48.400000000000006,0.10454809917406321,0.09299710014469426,0.011550999029368958
48.45,0.14318933203165488,0.09734047375547378,0.0458488582761811
48.5,0.17553527438602573,0.09409971670422371,0.08143555768180202
48.550000000000004,0.18105744739202279,0.08781871835099532,0.09323872904102747
48.6,0.15379531412608283,0.08192565908988854,0.07186965503619429
48.650000000000006,0.1064386839331279,0.07751310315813335,0.028925580774994547
48.7,0.059161976172130655,0.07320107938220176,-0.014039103210071104
48.75,0.024472487268006937,0.06592088177876393,-0.04144839451075699
48.800000000000004,0.0012448250248718142,0.05243552467330842,-0.05119069964843661
48.85,-0.018938772139325603,0.031144213994323457,-0.05008298613364906
48.900000000000006,-0.04116827636928968,0.0033116913565627687,-0.04447996772585245
48.95,-0.062271796632546256,-0.02705627863765151,-0.035215517994894745
49.0,-0.07422264131647544,-0.05462294876657546,-0.019599692549899975
49.050000000000004,-0.07064583623324591,-0.07438333860825178,0.0037375023750058634
49.1,-0.050214642950393934,-0.08249643008290523,0.0322817871325113
49.150000000000006,-0.015828507434319277,-0.07627706624359622,0.06044855880927694
49.2,0.027177213589112816,-0.05445336582952935,0.08163057941864217
49.25,0.07140571380932575,-0.018582986397488857,0.08998870020681461
49.300000000000004,0.1076737890656286,0.025103782500107804,0.0825700065655208
49.35,0.12754181065356146,0.06560297275298246,0.061938837900579
49.400000000000006,0.12727378900549127,0.09036953643291676,0.036904252572574514
49.45,0.10927802497610008,0.09085015291939309,0.018427872056706984
49.5,0.07871145067668218,0.06680182348891923,0.01190962718776295
49.550000000000004,0.038285045242796786,0.026080144583103152,0.012204900659693634
49.6,-0.012800066816598548,-0.02021419081599563,0.007414123999397081
49.650000000000006,-0.07366365801242014,-0.06367292161819867,-0.009990736394221475
49.7,-0.13542656297330613,-0.10119139049285916,-0.03423517248044697
49.75,-0.18159580083163968,-0.13275338298608896,-0.04884241784555071
49.800000000000004,-0.1972089395578169,-0.15710433521844935,-0.04010460433936755
49.85,-0.17965495301890919,-0.16979190499764796,-0.009863048021261228
49.900000000000006,-0.14114615345963283,-0.16574806322960356,0.02460190976997073
49.95,-0.09992541962481567,-0.1442734156258686,0.04434799600105292
50.0,-0.06789831723032454,-0.11185859508108233,0.04396027785075779
50.050000000000004,-0.04576390022697359,-0.07992552270050501,0.034161622473531425
50.1,-0.029146269460511,-0.058811394635088,0.029665125174577
50.150000000000006,-0.01822225391648228,-0.05241031376652605,0.03418805985004377
50.2,-0.02016769766791937,-0.05723358452204211,0.03706588685412274
50.25,-0.041689980788126836,-0.06602042905803387,0.02433044826990704
50.300000000000004,-0.07967938508083498,-0.07266911499297142,-0.007010270087863563
50.35,-0.12029039245666488,-0.074867721250725,-0.04542267120593989
50.400000000000006,-0.14813040977219005,-0.07327962712111971,-0.07485078265107034
50.45,-0.1567646264403456,-0.06899801517633121,-0.0877666112640144
50.5,-0.15046358498675566,-0.061825061593584196,-0.08863852339317146
50.550000000000004,-0.13630916415866376,-0.05049438014699746,-0.0858147840116663
50.6,-0.1156257832573751,-0.03398348897656164,-0.08164229428081346
50.650000000000006,-0.08380137282748897,-0.012401254060571304,-0.07140011876691767
50.7,-0.038031214838694774,0.013151772047454222,-0.051182986886148994
50.75,0.01616994770473292,0.04112383564466026,-0.024953887939927342
50.800000000000004,0.06724811333637308,0.06959100576675666,-0.002342892430383575
50.85,0.10625833211594408,0.09583940103210006,0.010418931083844021
50.900000000000006,0.13225987041701315,0.11625124273067697,0.01600862768633618
50.95,0.14858894557968164,0.1271752843160663,0.021413661263615325
51.0,0.15479734906805304,0.12649734083758896,0.02830000823046408
51.050000000000004,0.1445505128561963,0.11481731857787557,0.029733194278320732
51.1,0.11338582061181535,0.09531563666026303,0.018070183951552313
51.150000000000006,0.06845323780550826,0.07240218256656371,-0.003948944761055451
51.2,0.028406076508505698,0.05014854532004219,-0.02174246881153649
51.25,0.010903626881403734,0.031515680057431,-0.020612053176027267
51.300000000000004,0.01865744112784556,0.018570137671750784,8.730345609477691e-05
51.35,0.03802129508172,0.01302357823542179,0.024997716846298212
51.400000000000006,0.05242157299715935,0.01627878662487861,0.03614278637228074
51.45,0.057846586004881385,0.02877670119239961,0.029069884812481777
51.5,0.06501596918676511,0.04920542884228659,0.01581054034447852
51.550000000000004,0.0861959578469614,0.07436966135118435,0.011826296495777044
51.6,0.12054146157068303,0.10004441919949102,0.020497042371192015
51.650000000000006,0.15357174651983163,0.12236800646440119,0.031203740055430446
51.7,0.17154761523644144,0.1388952013607157,0.03265241387572573
51.75,0.1753440488685935,0.14866890540858857,0.026675143460004935
51.800000000000004,0.17825503251961802,0.15138618542015192,0.026868847099466103
51.85,0.18900821391330763,0.14638887577414925,0.042619338139158386
51.900000000000006,0.19784792960002603,0.13231584223352988,0.06553208736649616
51.95,0.1818955541469992,0.10773948594467578,0.07415606820232343
52.0,0.1265988285125301,0.07235527094952914,0.05424355756300096
52.050000000000004,0.04239350826278065,0.027854607902910344,0.014538900359870304
52.1,-0.04138977685787549,-0.02219522378052788,-0.01919455307734761
52.150000000000006,-0.10142598034551835,-0.0734686309264318,-0.02795734941908655
52.2,-0.1407208548299327,-0.12234510374240479,-0.018375751087527925
52.25,-0.1840848642480971,-0.16687375249301073,-0.017211111755086383
52.300000000000004,-0.2520749984019235,-0.2067391535590677,-0.0453358448428558
52.35,-0.33793444581911153,-0.24231330588669892,-0.09562113993241261
52.400000000000006,-0.4097508240344275,-0.2733225739376901,-0.13642825009673737
52.45,-0.43610584036480005,-0.2977872453496131,-0.13831859501518695
52.5,-0.4111970219015081,-0.31176456082217857,-0.09943246107932951
52.550000000000004,-0.35641644657311017,-0.3101506920951258,-0.04626575447798437
52.6,-0.29828167179518267,-0.2883962926492528,-0.009885379145929851
52.650000000000006,-0.24472230314899052,-0.24450183876632348,-0.0002204643826670405
52.7,-0.18181494958424224,-0.1803125071726314,-0.0015024424116108492
52.75,-0.0921612082970246,-0.1012928598184969,0.0091316515214723
52.800000000000004,0.02441511428278429,-0.014768922670990592,0.039184036953774884
52.85,0.14755918260208808,0.07233095718444303,0.07522822541764505
52.900000000000006,0.2516243499696544,0.1547326399598226,0.0968917100098318
52.95,0.32283633076627205,0.2282172258165822,0.09461910494968986
53.0,0.3621629546468332,0.28777556108199764,0.07438739356483554
53.050000000000004,0.3741417940093599,0.32630234147258375,0.04783945253677613
53.1,0.35629712887776266,0.33547295306386293,0.020824175813899726
53.150000000000006,0.30144415332775853,0.30893153679152974,-0.007487383463771202
53.2,0.20984122981998993,0.2461141315533828,-0.03627290173339287
53.25,0.09689449077579529,0.15431913129628122,-0.05742464052048593
53.300000000000004,-0.013177801539536781,0.047579707106885014,-0.06075750864642179
53.35,-0.10222110932253697,-0.057210329177802506,-0.04501078014473447
53.400000000000006,-0.16699705791613859,-0.14496839138003306,-0.022028666536105523
53.45,-0.2139197828160519,-0.2057743698212279,-0.008145412994823992
53.5,-0.24634857668456783,-0.23582832625971162,-0.010520250424856215
53.550000000000004,-0.25836083683874583,-0.2363272911771816,-0.022033545661564236
53.6,-0.24127160813094436,-0.21144093380403894,-0.02983067432690542
53.650000000000006,-0.19519232832106526,-0.1666125265973677,-0.028579801723697562
53.7,-0.1326531013052589,-0.10785446152308908,-0.024798639782169812
53.75,-0.07009297425616316,-0.041935486842848986,-0.028157487413314176
53.800000000000004,-0.016098459968944597,0.02328303297954988,-0.03938149294849448
53.85,0.03145720885473835,0.07930324780551454,-0.04784603895077619
53.900000000000006,0.07706996286521248,0.11871658415080356,-0.04164662128559109
53.95,0.11791754889596484,0.13766737463747122,-0.019749825741506383
54.0,0.14402253281438734,0.13760267752831007,0.006419855286077275
54.050000000000004,0.14855704826210483,0.12486287356534063,0.0236941746967642
54.1,0.1371923301332054,0.10789620334097302,0.02929612679223237
54.150000000000006,0.12580183916275853,0.09358508546517029,0.03221675369758824
54.2,0.1277637062789,0.08497238778229957,0.04279131849660042
54.25,0.14307614657954743,0.08172664159653342,0.061349504983014
54.300000000000004,0.1599710423224048,0.08258477167517364,0.07738627064723116
54.35,0.16720252542757896,0.08747026092811981,0.07973226449945915
54.400000000000006,0.16457731543947465,0.09737724389450869,0.06720007154496596
54.45,0.16137230526510601,0.11217298781195627,0.049199317453149746
54.5,0.1647189760360085,0.12842786151534447,0.036291114520664025
54.550000000000004,0.1700624889969005,0.1394968413844352,0.030565647612465302
54.6,0.16348445158257002,0.13823418974702448,0.025250261835545545
54.650000000000006,0.13378475212545513,0.12054728103187969,0.01323747109357544
54.7,0.0828680426257761,0.08736446393978699,-0.004496421314010887
54.75,0.02508268997176277,0.043938826602865105,-0.018856136631102336
54.800000000000004,-0.02315162009746947,-0.002587910071083467,-0.020563710026386003
54.85,-0.053706809697795975,-0.04553304190355534,-0.008173767794240637
54.900000000000006,-0.06885144868361749,-0.07984688586872747,0.01099543718510998
54.95,-0.0754367656079314,-0.10239383171918678,0.02695706611125538
55.0,-0.07812077556761537,-0.11218221235390519,0.03406143678628981
55.050000000000004,-0.07752192795389677,-0.11076432311052224,0.03324239515662547
55.1,-0.07311542526465865,-0.10216470043055668,0.02904927516589803
55.150000000000006,-0.06652392381467474,-0.09172302635127509,0.02519910253660035
55.2,-0.0620460064740971,-0.08421883067377266,0.022172824199675555
55.25,-0.06498306928395184,-0.08249850250714195,0.017515433223190116
55.300000000000004,-0.0798671478346315,-0.08751818356693841,0.00765103573230691
55.35,-0.10914673884887444,-0.09942875212325943,-0.00971798672561501
55.400000000000006,-0.15146053984731592,-0.11833769192497315,-0.03312284792234277
55.45,-0.19986056113236347,-0.1437524576192286,-0.05610810351313486
55.5,-0.2425083846941819,-0.17315125089031286,-0.06935713380386904
55.550000000000004,-0.26763971768689415,-0.20122577481930481,-0.06641394286758934
55.6,-0.2703716115589852,-0.22096187070978365,-0.04940974084920155
55.650000000000006,-0.2555531703407781,-0.2261686137112849,-0.029384556629493214
55.7,-0.23303862939561268,-0.2137943644006622,-0.019244264994950466
55.75,-0.20861004993307822,-0.18456158105903422,-0.024048468874043993
55.800000000000004,-0.17867806955073903,-0.14186681944921667,-0.036811250101522364
55.85,-0.13415525385082874,-0.09014508589490777,-0.04401016795592097
55.900000000000006,-0.0703376326783565,-0.0338712278491922,-0.036466404829164294
55.95,0.006495747199817332,0.022703164077673397,-0.016207416877856064
56.0,0.08229171914253919,0.07584185572114185,0.006449863421397334
56.050000000000004,0.14543348099241052,0.12313198561675273,0.022301495375657787
56.1,0.19439595570026963,0.1642515641056575,0.03014439159461213
56.150000000000006,0.23587936397582016,0.20059880693965132,0.035280557036168836
56.2,0.2757566050440452,0.23344230352172624,0.042314301522318964
56.25,0.31183701811035464,0.26172283833628873,0.0501141797740659
56.300000000000004,0.335025303746627,0.281365858333528,0.05365944541309897
56.35,0.33687072598998974,0.2870495512488335,0.049821174741156216
56.400000000000006,0.31571130392016167,0.27543088528963355,0.040280418630528114
56.45,0.2761180873904397,0.2475042416563011,0.028613845734138582
56.5,0.22372469728325536,0.20825457290034366,0.015470124382911704
56.550000000000004,0.1616463985907384,0.1637430037725327,-0.0020966051817943032
56.6,0.09164270278831013,0.11766186565369037,-0.026019162865380238
56.650000000000006,0.017176258891924596,0.0697577286277446,-0.05258146973582
56.7,-0.05629826345649524,0.01715659958992434,-0.07345486304641957
56.75,-0.12430219533812174,-0.04235709787753794,-0.0819450974605838
56.800000000000004,-0.18529078533240487,-0.10724658104541838,-0.07804420428698648
56.85,-0.238161318778137,-0.17119455286599533,-0.06696676591214168
56.900000000000006,-0.27771057981280767,-0.22470383958470833,-0.05300674022809934
56.95,-0.2942890570914388,-0.25844460766863414,-0.03584444942280468
57.0,-0.2803611831310903,-0.2666705049257339,-0.01369067820535641
57.050000000000004,-0.23874367473431782,-0.24914912089649194,0.01040544616217412
57.1,-0.18377632433542632,-0.2109018913837057,0.02712556704827937
57.150000000000006,-0.1325401079555239,-0.16016182904992227,0.027621721094398366
57.2,-0.09331911428250494,-0.10576919618376719,0.012450081901262247
57.25,-0.062194834138905836,-0.05528303760638057,-0.006911796532525265
57.300000000000004,-0.03119423080906122,-0.01434497619779919,-0.016849254611262028
57.35,0.0002807858768258671,0.013191344268116528,-0.01291055839129066
57.400000000000006,0.022816131006088296,0.025347533491667042,-0.002531402485578746
57.45,0.026510069835169008,0.02281901256120849,0.0036910572739605185
57.5,0.013210772621161783,0.009893495911860953,0.003317276709300829
57.550000000000004,-0.0016207808413955744,-0.005773180566089191,0.004152399724693617
57.6,-0.000591233971742862,-0.015274590545418212,0.01468335657367535
57.650000000000006,0.021068850210526555,-0.01178192881122471,0.032850779021751264
57.7,0.05227954879085579,0.0067631226440056985,0.04551642614685009
57.75,0.07754403224551626,0.03722722582760766,0.0403168064179086
57.800000000000004,0.09172176192377055,0.07323015011678076,0.018491611806989786
57.85,0.10330979785628702,0.10792657954912482,-0.004616781692837801
57.900000000000006,0.12290198979714156,0.13577550381709572,-0.012873514019954152
57.95,0.14863445428802088,0.15266859264099292,-0.004034138352972033
58.0,0.16388552578449683,0.15538426162558874,0.00850126415890809
58.050000000000004,0.1505666025637906,0.1417949685013992,0.008771634062391398
58.1,0.10579026253946643,0.11216320919486351,-0.006372946655397088
58.150000000000006,0.046004847490691836,0.07032363764005574,-0.024318790149363903
58.2,-0.005495134352767763,0.02316563591468829,-0.028660770267456052
58.25,-0.036125679182205106,-0.021867306332568455,-0.014258372849636651
58.300000000000004,-0.050823861233091905,-0.059695933840255774,0.00887207260716387
58.35,-0.06311736327463198,-0.08877639335718207,0.02565903008255009
58.400000000000006,-0.08029207840310755,-0.109737612470174,0.029445534067066445
58.45,-0.09698558852814157,-0.1229089062195244,0.025923317691382827
58.5,-0.10215857363605027,-0.12715132570790094,0.02499275207185067
58.550000000000004,-0.09121937814216186,-0.12113605996046059,0.029916681818298735
58.6,-0.07101980745310806,-0.10574934946457767,0.03472954201146962
58.650000000000006,-0.053519622329541175,-0.08496052272137501,0.03144090039183384
58.7,-0.04516725182681219,-0.06370377902948783,0.018536527202675644
58.75,-0.04233889712915151,-0.04418934219219201,0.0018504450630405025
58.800000000000004,-0.036263530452139404,-0.02397404722527376,-0.012289483226865645
58.85,-0.02159651200261769,0.001901001608779313,-0.023497513611397004
58.900000000000006,-0.0003447777912552344,0.03579345292504004,-0.03613823071629527
58.95,0.02144300621906793,0.07338119239448793,-0.051938186175419995
59.0,0.039653672034314004,0.1043887644613323,-0.0647350924270183
59.050000000000004,0.05467126118764486,0.11832866468508647,-0.06365740349744162
59.1,0.06898807537032825,0.11137889853147924,-0.04239082316115099
59.150000000000006,0.08336887625794741,0.08931270696330744,-0.0059438307053600314
59.2,0.09561405542105447,0.06420432616468452,0.03140972925636995
59.25,0.1024999111218117,0.04726434330284873,0.055235567818962966
59.300000000000004,0.1023793074444494,0.0429025201490662,0.05947678729538319
59.35,0.09614683747739335,0.04786495714472371,0.048281880332669634
59.400000000000006,0.08654952884595012,0.05525405896822552,0.031295469877724594
59.45,0.07707848212084539,0.05980099430071067,0.017277487820134725
59.5,0.07097514638820013,0.06054760822556377,0.010427538162636356
59.550000000000004,0.0700728937771178,0.05984267638805706,0.010230217389060735
59.6,0.07384837020901841,0.06059437198068769,0.013253998228330718
59.650000000000006,0.08005671292147362,0.06449081149377853,0.015565901427695095
59.7,0.08738365402177725,0.0721634067485932,0.015220247273184051
59.75,0.09781046303752136,0.08404458475904336,0.013765878278478
59.800000000000004,0.11517903233212241,0.10015792891951951,0.015021103412602904
59.85,0.13948322478369762,0.1185878268397288,0.02089539794396883
59.900000000000006,0.16167383809667066,0.1342083653120567,0.027465472784613948
59.95,0.16547712193569758,0.13947842116865833,0.02599870076703925
60.0,0.1374985826181161,0.1274556456308226,0.0100429369872935
60.050000000000004,0.07850792698265946,0.09521414411660423,-0.016706217133944767
60.1,0.005648254041228524,0.045399766349547316,-0.03975151230831879
60.150000000000006,-0.05809905041482578,-0.014923036530428712,-0.04317601388439707
60.2,-0.0995334899306554,-0.0770438562190215,-0.0224896337116339
60.25,-0.12289214450074248,-0.13313574156311983,0.010243597062377346
60.300000000000004,-0.1429912437344928,-0.1774953818745362,0.03450413814004341
60.35,-0.17027330145007546,-0.2068009788001405,0.03652767735006504
60.400000000000006,-0.2014599390747176,-0.22023965830171147,0.01877971922699387
60.45,-0.22397243943535908,-0.21978474035182619,-0.004187699083532892
60.5,-0.22915376722192626,-0.2100876986861677,-0.019066068535758568
60.550000000000004,-0.22127596090148938,-0.19738918988287948,-0.023886771018609892
60.6,-0.21396406761553385,-0.1876105157322443,-0.026353551883289555
60.650000000000006,-0.21806642691338315,-0.18451317410792684,-0.03355325280545632
60.7,-0.23276706678583803,-0.18874469730066457,-0.04402236948517346
60.75,-0.24757858178803402,-0.19786857743417272,-0.0497100043538613
60.800000000000004,-0.25169032029013205,-0.20693202041238135,-0.04475829987775071
60.85,-0.2406325337698903,-0.20928839563050183,-0.03134413813938847
60.900000000000006,-0.21457209236760139,-0.19788974123616393,-0.016682351131437456
60.95,-0.17240064419088247,-0.16728209092913202,-0.0051185532617504526
61.0,-0.1102304297908282,-0.11582242048479738,0.005591990693969179
61.050000000000004,-0.027289864140404702,-0.04691008224095639,0.01962021810055169
61.1,0.0671028609090527,0.03174935697709722,0.03535350393195547
61.150000000000006,0.15435368826054893,0.11056786615725217,0.04378582210329676
61.2,0.2166221602020536,0.1806679377635899,0.03595422243846372
61.25,0.2476889321271693,0.23513666151270107,0.01255227061446823
61.300000000000004,0.25457150503359444,0.26879037216934276,-0.014218867135748325
61.35,0.24839718186534304,0.2777448112689014,-0.02934762940355834
61.400000000000006,0.23342984963082822,0.26017092101158656,-0.026741071380758347
61.45,0.20479909202703597,0.21816859775742495,-0.013369505730388975
61.5,0.15670960869761572,0.15908145526378595,-0.0023718465661702326
61.550000000000004,0.09255582811034879,0.09444822360041762,-0.001892395490068824
61.6,0.026703144539076344,0.036445012162750326,-0.009741867623673982
61.650000000000006,-0.023934336814667345,-0.006280697364184828,-0.017653639450482518
61.7,-0.05061525884097747,-0.030875123633144687,-0.019740135207832785
