x,yobs,ycalc,ydiff
20.55,0.5122575415794766,0.4674426738720814,0.04481486770739518
20.6,0.4958359908447119,0.4549197217616102,0.0409162690831017
20.650000000000002,0.4059854542975567,0.3682837083769044,0.03770174592065234
20.700000000000003,0.2583442278597629,0.21956453507793508,0.03877969278182783
20.75,0.07446828006589784,0.029943703176957822,0.044524576888940015
20.8,-0.12674048864462517,-0.1773342168667873,0.050593728222162127
20.85,-0.33048385581948425,-0.3817880611233447,0.05130420530386043
20.900000000000002,-0.5224786293863651,-0.5667105773654713,0.04423194797910612
20.950000000000003,-0.6865922158919454,-0.7178466388220094,0.031254422930063974
21.0,-0.8071694773373776,-0.822509148366915,0.015339671029537372
21.05,-0.8737423005499779,-0.8708346228151248,-0.00290767773485312
21.1,-0.8834950651913587,-0.8586913331717676,-0.024803732019591074
21.150000000000002,-0.8399221941542651,-0.7902159181121257,-0.0497062760421394
21.200000000000003,-0.7504218650173167,-0.6780055013031958,-0.07241636371412086
21.25,-0.626005264165276,-0.5403347024681149,-0.08567056169716114
21.3,-0.4825742898603778,-0.3964205439006095,-0.08615374595976832
21.35,-0.3400376531282678,-0.26180038595556276,-0.07823726717270502
21.400000000000002,-0.2171046802279011,-0.1458328363078364,-0.07127184392006472
21.450000000000003,-0.1246475767259945,-0.05219663495276153,-0.07245094177323297
21.5,-0.0634066132103041,0.01842317483522452,-0.08182978804552861
21.55,-0.02864152051248151,0.0655605045136564,-0.0942020250261379
21.6,-0.017599472886710564,0.08817068620112531,-0.10577015908783588
21.650000000000002,-0.03220092808853272,0.08634841459809654,-0.11854934268662926
21.700000000000003,-0.07336860126715052,0.06405080398478519,-0.1374194052519357
21.75,-0.13179394184392804,0.03033724650613961,-0.16213118835006765
21.8,-0.18462560253473054,-0.00232783668753797,-0.18229776584719257
21.85,-0.20337510400985373,-0.021787900634608153,-0.1815872033752456
21.900000000000002,-0.16835268363021383,-0.019222460570429294,-0.14913022305978454
21.950000000000003,-0.07821961184917105,0.010753865241704947,-0.088973477090876
22.0,0.0534963312038441,0.07263394140087975,-0.01913761019703565
22.05,0.21199567485301804,0.172313681040362,0.03968199381265605
22.1,0.3927203024092333,0.3158622317976615,0.0768580706115718
22.150000000000002,0.5997769637624454,0.5039417336313845,0.09583523013106088
22.200000000000003,0.831566315233985,0.7246953327329251,0.10687098250105997
22.25,1.0658556026696755,0.9500327748110875,0.115822827858588
22.3,1.2585375720247622,1.139101029705238,0.11943654231952427
22.35,1.3600433858967993,1.248900722701519,0.11114266319528032
22.400000000000002,1.33909350102558,1.2479080393022,0.09118546172338005
22.450000000000003,1.197176075145502,1.1267220466456738,0.07045402849982829
22.5,0.9642449965824208,0.901184708624105,0.06306028795831575
22.55,0.6806673201307122,0.6071048532522725,0.0735624668784397
22.6,0.38015736834997027,0.28946092442002846,0.0906964439299418
22.650000000000002,0.08537045186046992,-0.00919724034905836,0.09456769220952828
22.700000000000003,-0.18473016914647195,-0.2571176047223394,0.07238743557586746
22.75,-0.4071822655172062,-0.43682908851125624,0.029646822994050026
22.8,-0.5576444573620094,-0.5445051705714271,-0.013139286790582294
22.85,-0.6229181931787613,-0.5871241482373399,-0.035794044941421355
22.900000000000002,-0.612212895894071,-0.5789828605830935,-0.03323003531097757
22.950000000000003,-0.5556931325537483,-0.5380911237077934,-0.017602008845954864
23.0,-0.4893859590904648,-0.4824048597154511,-0.006981099375013677
23.05,-0.43723062630941917,-0.42621224279593617,-0.011018383513482999
23.1,-0.4032649562508282,-0.3777130483376722,-0.02555190791315598
23.150000000000002,-0.3779502088083867,-0.33891463604123323,-0.03903557276715347
23.200000000000003,-0.351030799496261,-0.307951322953872,-0.04307947654238897
23.25,-0.3196006646532266,-0.28244772476865526,-0.03715293988457136
23.3,-0.2866599341842391,-0.26182245130180754,-0.02483748288243154
23.35,-0.2549798665134547,-0.24718791478146296,-0.007791951731991764
23.400000000000002,-0.22410895492398886,-0.23924316137586069,0.015134206451871829
23.450000000000003,-0.19283314488329303,-0.23593528084708884,0.04310213596379581
23.5,-0.1622733977202817,-0.23164969261906804,0.06937629489878633
23.55,-0.13417650319249477,-0.21843129854240972,0.08425479534991495
23.6,-0.1053627329565257,-0.18836208422791187,0.08299935127138616
23.650000000000002,-0.0651974751009536,-0.13577539666007324,0.07057792155911964
23.700000000000003,-0.0010821382423262312,-0.058568009648330116,0.057485871406003884
23.75,0.09142747647686356,0.04129911879846395,0.050128357678399606
23.8,0.20325266668078507,0.15773259021717603,0.04552007646360903
23.85,0.3170231674063344,0.28081817311758345,0.03620499428875096
23.900000000000002,0.41851097577404506,0.3978299850516556,0.020680990722389436
23.950000000000003,0.5033507351210286,0.495150566785421,0.00820016833560755
24.0,0.5726395900620866,0.5607968618094031,0.01184272825268351
24.05,0.6225369484085668,0.5868097503836994,0.035727198024867346
24.1,0.6397223978955743,0.5707721068622206,0.0689502910333537
24.150000000000002,0.6090405306663309,0.5160795546324104,0.0929609760339205
24.200000000000003,0.5269660452925166,0.4309679996108336,0.09599804568168296
24.25,0.4076538158916694,0.32654887055934995,0.08110494533231943
24.3,0.27484652293800577,0.21432492762127608,0.06052159531672968
24.35,0.14666371358727529,0.10391676977498904,0.04274694381228625
24.400000000000002,0.027322159273794572,0.0017944012005660238,0.02552775807322855
24.450000000000003,-0.08729215042326294,-0.08861630036544381,0.0013241499421808717
24.5,-0.1974194930920437,-0.16588736502588977,-0.031532128066153936
24.55,-0.29429923876537517,-0.2296076906221823,-0.06469154814319286
24.6,-0.36775559324886736,-0.2802218355733752,-0.08753375767549215
24.650000000000002,-0.41788668985338584,-0.3195022975054389,-0.09838439234794694
24.700000000000003,-0.4570855326744567,-0.35070926624337634,-0.10637626643108034
24.75,-0.49856663553963143,-0.37771807154283904,-0.12084856399679239
24.8,-0.5425400363775068,-0.4034590855485478,-0.139080950828959
24.85,-0.5750450044955544,-0.4288433492675724,-0.146201655227982
24.900000000000002,-0.5821194959050037,-0.4529877790397201,-0.12913171686528357
24.950000000000003,-0.5655039745787148,-0.4742392135708368,-0.091264761007878
25.0,-0.5428734484544052,-0.4905564011693099,-0.05231704728509534
25.05,-0.5302283736387813,-0.4983758527337312,-0.031852520905050086
25.1,-0.5226176608106317,-0.49083839538003277,-0.03177926543059889
25.150000000000002,-0.4928309596326904,-0.45753401119295634,-0.03529694843973408
25.200000000000003,-0.41147576019473897,-0.3872840579523331,-0.024191702242405855
25.25,-0.2712001256775378,-0.2731845157721649,0.0019843900946270865
25.3,-0.09316272612980728,-0.11709030601211212,0.023927579882304845
25.35,0.08969741707330452,0.06921448923608138,0.020482927837223136
25.400000000000002,0.25624305021049176,0.2666981570712643,-0.010455106860772556
25.450000000000003,0.4053690372871402,0.45365615488554045,-0.048287117598400264
25.5,0.5424431279492117,0.609534529820699,-0.06709140187148732
25.55,0.659272494989292,0.71686929063884,-0.057596795649548005
25.6,0.7292169247949692,0.7623030926910189,-0.03308616789604968
25.650000000000002,0.7239109431902403,0.7382779504271367,-0.014367007236896434
25.700000000000003,0.6365850086983935,0.645657965516666,-0.00907295681827247
25.75,0.4902545022424425,0.49564464737707353,-0.005390145134631041
25.8,0.32327752600074383,0.3088810974692826,0.014396428531461225
25.85,0.1656752779119592,0.11121257291158926,0.054462705000369954
25.900000000000002,0.026993943597950487,-0.07213741840774188,0.09913136200569236
25.950000000000003,-0.09589276930435593,-0.22120927972063728,0.12531651041628133
26.0,-0.20180660447256366,-0.323132760615464,0.12132615614290032
26.05,-0.2772504557775467,-0.37173637129454057,0.09448591551699387
26.1,-0.305102855134542,-0.3669312427676721,0.06182838763313009
26.150000000000002,-0.2809936143965386,-0.3152622754764022,0.034268661079863594
26.200000000000003,-0.22152893195590814,-0.23104502362689816,0.009516091670990018
26.25,-0.15696874144818773,-0.13594160850784975,-0.021027132940337978
26.3,-0.11503375517767725,-0.05513033607617136,-0.059903419101505886
26.35,-0.10870458543341192,-0.010358380338119644,-0.09834620509529228
26.400000000000002,-0.13505382234669766,-0.012646129778989934,-0.12240769256770773
26.450000000000003,-0.1820053482492711,-0.058391612232158475,-0.12361373601711262
26.5,-0.23546583320773976,-0.13121840852657718,-0.10424742468116258
26.55,-0.2827379053840639,-0.20883608600262643,-0.07390181938143747
26.6,-0.31347162943807605,-0.2713418371006757,-0.04212979233740033
26.650000000000002,-0.3205319094492695,-0.3066681221709149,-0.013863787278354633
26.700000000000003,-0.30054357170321166,-0.31085959556436926,0.010316023861157597
26.75,-0.25259796758699377,-0.2843211562554621,0.03172318866846835
26.8,-0.17604936513899289,-0.2277848027009104,0.05173543756191751
26.85,-0.07094625146047809,-0.14162729602198598,0.0706810445615079
26.900000000000002,0.057293873769752285,-0.029329681311543947,0.08662355508129624
26.950000000000003,0.19296624063155113,0.09770036264313027,0.09526587798842086
27.0,0.3116427935438028,0.21839588276660846,0.09324691077719435
27.05,0.39009668754815546,0.30628704941522855,0.08380963813292691
27.1,0.41778172952842724,0.3388354944784694,0.07894623504995785
27.150000000000002,0.39990066141872976,0.30742629489924683,0.09247436651948293
27.200000000000003,0.34924777529343787,0.22268903353809721,0.12655874175534065
27.25,0.27521851814771775,0.11202195027881383,0.1631965678689039
27.3,0.18174978115844342,0.01009372824131975,0.17165605291712369
27.35,0.07664562324158816,-0.05350885289279848,0.13015447613438663
27.400000000000002,-0.018593013641854263,-0.06407698254795446,0.0454839689061002
27.450000000000003,-0.07234957509677536,-0.024935960783026012,-0.04741361431374935
27.5,-0.06159447736230192,0.0469364852817949,-0.10853096264409681
27.55,0.0090101531771258,0.13011784096788315,-0.12110768779075734
27.6,0.10600322235868204,0.2077505015936856,-0.10174727923500357
27.650000000000002,0.18781271227826168,0.27168397922766424,-0.08387126694940256
27.700000000000003,0.2310071834488014,0.32021897239396463,-0.08921178894516324
27.75,0.2399669948880058,0.3521555197911711,-0.1121885249031653
27.8,0.23277258170813106,0.3623381645299869,-0.12956558282185585
27.85,0.21820645498680147,0.34260522357121365,-0.12439876858441218
27.900000000000002,0.1866600244563226,0.2876375944391399,-0.10097756998281729
27.950000000000003,0.12347925900616792,0.20097682578327555,-0.07749756677710763
28.0,0.03066984724246411,0.0959840134993749,-0.06531416625691078
28.05,-0.06581297599457787,-0.009564048598523165,-0.05624892739605471
28.1,-0.13202443818921963,-0.10129804710223317,-0.030726391086986465
28.150000000000002,-0.15116559209154923,-0.17249636897905454,0.021330776887505315
28.200000000000003,-0.13457005222904825,-0.22185977607996454,0.0872897238509163
28.25,-0.10876603597814374,-0.2477143583603018,0.13894832238215807
28.3,-0.09175534798479017,-0.2448992667185475,0.15314391873375732
28.35,-0.08133908419539992,-0.20834591310167117,0.12700682890627124
28.400000000000002,-0.06547511794001307,-0.14115693887306108,0.07568182093304801
28.450000000000003,-0.04236835324234069,-0.060139291787007616,0.01777093854466693
28.5,-0.028519963547159907,0.0073638691440619155,-0.03588383269122182
28.55,-0.045506931691484086,0.0352282962210185,-0.0807352279125026
28.6,-0.09803821926864816,0.012054371248024425,-0.11009259051667258
28.650000000000002,-0.16505360790396845,-0.05221302317878951,-0.11284058472517894
28.700000000000003,-0.21324544678379512,-0.13067641433564187,-0.08256903244815325
28.75,-0.22083027359159912,-0.1917857310861711,-0.02904454250542801
28.8,-0.1899424627333519,-0.2119458321792115,0.022003369445859594
28.85,-0.13763516822127356,-0.181981508102286,0.04434633988101244
28.900000000000002,-0.07628471863021537,-0.10618782709468198,0.029903108464466616
28.950000000000003,-0.003654321453226289,0.0024836325951218194,-0.006137954048348108
29.0,0.08788120692953807,0.12652348886971143,-0.038642281940173356
29.05,0.19325414079163447,0.2454388857495801,-0.05218474495794562
29.1,0.2872478864418725,0.3366200276295948,-0.04937214118772232
29.150000000000002,0.3369563539940449,0.37857268205804917,-0.04161632806400428
29.200000000000003,0.32422770661145456,0.35749684800131737,-0.03326914138986281
29.25,0.2586369561606453,0.27455991798563123,-0.015922961824985926
29.3,0.17041622742136298,0.1490956530154103,0.02132057440595267
29.35,0.09083593153551302,0.014315649853816552,0.07652028168169647
29.400000000000002,0.03734834726051515,-0.0936546319835793,0.13100297924409446
29.450000000000003,0.013889773590722947,-0.14832063768598977,0.1622104112767127
29.5,0.021119209296963266,-0.1406018131858914,0.16172102248285466
29.55,0.06279954331742442,-0.07840608631613288,0.14120562963355732
29.6,0.14071783734059454,0.02028720080172373,0.1204306365388708
29.650000000000002,0.24416370313896707,0.1353728425497579,0.10879086058920917
29.700000000000003,0.34675044809931554,0.24857319526205726,0.09817725283725828
29.75,0.41653049882470566,0.34258183842691575,0.07394866039778991
29.8,0.43211265659654285,0.3990582369314457,0.033054419665097146
29.85,0.39129652280808436,0.4000934438180286,-0.008796921009944225
29.900000000000002,0.30573954037070805,0.3343398537204784,-0.028600313349770368
29.950000000000003,0.18825912619748245,0.20413809364260999,-0.01587896744512754
30.0,0.04554312059564111,0.028004572830053757,0.017538547765587355
30.05,-0.11759396657504953,-0.16434413343382742,0.04675016685877789
30.1,-0.28877562422652175,-0.34194864287665067,0.05317301865012891
30.150000000000002,-0.44548959520133025,-0.4817406279844394,0.03625103278310915
30.200000000000003,-0.5644869907954347,-0.5723585795859352,0.007871588790500428
30.25,-0.6356278875370389,-0.6126032912911233,-0.023024596245915574
30.3,-0.6670522388112498,-0.6079768814762146,-0.059075357335035106
30.35,-0.6759702788549793,-0.5684526722216121,-0.10751760663336718
30.400000000000002,-0.6729212861028654,-0.5075460691239677,-0.16537521697889768
30.450000000000003,-0.6538595568192149,-0.4404666874681742,-0.21339286935104074
30.5,-0.6072420483154926,-0.3800597609762084,-0.22718228733928414
30.55,-0.5289915760662478,-0.3322599096974545,-0.1967316663687933
30.6,-0.4305022933727139,-0.29445811288550044,-0.13604418048721345
30.650000000000002,-0.3313960878200182,-0.2584288234355303,-0.07296726438448792
30.700000000000003,-0.24353627130000394,-0.21577067523858112,-0.027765596061422815
30.75,-0.16170237873554294,-0.16181402229137964,0.0001116435558367046
30.8,-0.07053349595054567,-0.09571174650892056,0.025178250558374887
30.85,0.03794295424782194,-0.018275689762573495,0.05621864401039543
30.900000000000002,0.15219891546201758,0.06878630169862199,0.0834126137633956
30.950000000000003,0.2459064100464152,0.16040780139530975,0.08549860865110545
31.0,0.2955329998482467,0.2446828454515022,0.05085015439674451
31.05,0.29536688094668634,0.3028103365944761,-0.007443455647789754
31.1,0.2575792887824968,0.31493853241253916,-0.057359243630042356
31.150000000000002,0.19936252516367525,0.26971123359534993,-0.07034870843167468
31.200000000000003,0.13079914188633066,0.17193188316185212,-0.04113274127552147
31.25,0.05475192806176417,0.043470515658906854,0.011281412402857315
31.3,-0.023442939313300524,-0.08339822771900451,0.059955288405703994
31.35,-0.08935818854539576,-0.17688783533458954,0.08752964678919378
31.400000000000002,-0.12557067074162745,-0.21596783710968487,0.09039716636805742
31.450000000000003,-0.12615123162245365,-0.19640523592817358,0.07025400430571993
31.5,-0.10500609647102077,-0.13123973771683148,0.026233641245810707
31.55,-0.08811594365731809,-0.04611323424083206,-0.04200270941648603
31.6,-0.09520255938932443,0.028973547739524055,-0.12417610712884848
31.650000000000002,-0.12722812099674977,0.06887404928587881,-0.19610217028262858
31.700000000000003,-0.17087495984888418,0.06024612129771511,-0.2311210811465993
31.75,-0.2143824408816939,0.003793728803649715,-0.21817616968534362
31.8,-0.257624421797329,-0.08818098532815047,-0.1694434364691785
31.85,-0.3052795652717892,-0.19628344533632164,-0.10899611993546754
31.900000000000002,-0.35006505164405394,-0.29748079959664625,-0.05258425204740769
31.950000000000003,-0.3649908890117328,-0.3667193732211834,0.001728484209450598
32.0,-0.31638602983557174,-0.37895071324706703,0.06256468341149529
32.050000000000004,-0.18903170378131093,-0.3143731613584778,0.1253414575771669
32.1,-0.0011368758197616664,-0.1666967698342142,0.16555989401445254
32.15,0.20551662077652538,0.0498731230934017,0.1556434976831237
32.2,0.39239776949413296,0.30048240972279366,0.0919153597713393
32.25,0.5443154148428568,0.5384822907419857,0.005833124100871112
32.300000000000004,0.6658352573371612,0.7198444756156371,-0.054009218278475934
32.35,0.7604030856936054,0.8162947730811199,-0.05589168738751449
32.4,0.8156178649257632,0.8217020019126812,-0.0060841369869180095
32.45,0.8116524807647325,0.7508162532099371,0.06083622755479545
32.5,0.7456548564544047,0.6331698614933056,0.1124849949610991
32.550000000000004,0.6469040175924803,0.5052913856556528,0.1416126319368275
32.6,0.5641608240193805,0.4024311730521411,0.1617296509672394
32.65,0.5326735627308252,0.3498857798085274,0.1827877829222978
32.7,0.5488542778733069,0.355336852084832,0.19351742578847486
32.75,0.5753759065317264,0.40568850610865764,0.1696874004230688
32.800000000000004,0.5725275663363661,0.4715595375765148,0.10096802875985134
32.85,0.5282233969189567,0.5188266793669485,0.009396717552008216
32.9,0.46113940116800173,0.5219836027657769,-0.060844201597775205
32.95,0.39686965145469805,0.47254264644145955,-0.0756729949867615
33.0,0.34154148309768584,0.3788564836619007,-0.037315000564214884
33.050000000000004,0.27809401316729554,0.2591749485970371,0.018919064570258437
33.1,0.18750933883173632,0.13322005909705423,0.05428927973468209
33.15,0.07313126348919699,0.016752470402536343,0.05637879308666065
33.2,-0.036328631196184465,-0.08000656450944589,0.043677933313261426
33.25,-0.1087625697371785,-0.15211300958632704,0.043350439849148534
33.300000000000004,-0.13559237122042359,-0.19979008685492938,0.0641977156345058
33.35,-0.13924855182561058,-0.2284582196419523,0.08920966781634171
33.4,-0.15500319717525887,-0.24752615846530787,0.092522961290049
33.45,-0.20393425972381432,-0.26732711657130265,0.06339285684748833
33.5,-0.2803842169374775,-0.2954855677186025,0.015101350781125011
33.550000000000004,-0.36265565608644934,-0.3348683187575922,-0.02778733732885713
33.6,-0.43463949346346153,-0.38411973997718796,-0.05051975348627358
33.65,-0.49795525525394435,-0.43974841692289557,-0.05820683833104878
33.7,-0.5649928763230424,-0.4977878759321856,-0.0672050003908568
33.75,-0.6414597497494492,-0.5539553620884718,-0.08750438766097735
33.800000000000004,-0.7157001968371975,-0.6028940745183774,-0.11280612231882015
33.85,-0.7644699260918446,-0.6378497418320255,-0.12662018425981914
33.9,-0.76936882798744,-0.6514751870861579,-0.11789364090128207
33.95,-0.7291042556143569,-0.6373280878401665,-0.0917761677741904
34.0,-0.6573563899608313,-0.5912461995039644,-0.06611019045686695
34.050000000000004,-0.569016396347239,-0.5123063555433125,-0.0567100408039265
34.1,-0.46727855112570743,-0.40358088543678705,-0.06369766568892038
34.15,-0.3427618251475551,-0.272621503658869,-0.0701403214886861
34.2,-0.18541660967141732,-0.13089168135074647,-0.05452492832067085
34.25,0.0007016848860753195,0.008632253967089575,-0.007930569081014254
34.300000000000004,0.19227734811660474,0.13522258024207848,0.05705476787452626
34.35,0.35633730487976156,0.24345288104434068,0.11288442383542088
34.4,0.4681124346508051,0.3331644521860864,0.13494798246471867
34.45,0.5236140920517233,0.4057400975560061,0.11787399449571717
34.5,0.5367914660649765,0.4588709439330176,0.07792052213195894
34.550000000000004,0.5231943172744362,0.4836286288277449,0.03956568844669134
34.6,0.4837282179343816,0.4666163759581963,0.01711184197618526
34.65,0.40331357003704654,0.3967677412732835,0.006545828763763029
34.7,0.26745811120555957,0.27316623436046317,-0.005708123154903599
34.75,0.0835486311405937,0.1092740292408891,-0.025725398100295394
34.800000000000004,-0.11281113541160392,-0.06917859028603808,-0.043632545125565844
34.85,-0.2753411812570189,-0.23193973165087622,-0.04340144960614267
34.9,-0.3768532727314678,-0.3540234406397991,-0.022829832091668667
34.95,-0.4269621457968694,-0.42319047047915304,-0.003771675317716383
35.0,-0.46154045334977195,-0.4422961475890445,-0.019244305760727443
35.050000000000004,-0.5113689207402489,-0.4263155594038469,-0.08505336133640196
35.1,-0.576235568713368,-0.39603438587087586,-0.18020118284249215
35.15,-0.6268525821690315,-0.37110685791104875,-0.25574572425798275
35.2,-0.632467190560995,-0.36449274063690107,-0.2679744499240939
35.25,-0.5886673619198689,-0.379102218487653,-0.20956514343221588
35.300000000000004,-0.5196117706228671,-0.40678507404454,-0.11282669657832711
35.35,-0.4528734392197812,-0.4298704205202876,-0.02300301869949356
35.4,-0.39127612238995174,-0.42566320985464795,0.03438708746469621
35.45,-0.30949650307464566,-0.37372108114821295,0.0642245780735673
35.5,-0.17985422843321136,-0.2641602545332628,0.08430602610005145
35.550000000000004,-0.0034014419754185054,-0.10363569196030156,0.10023424998488306
35.6,0.18359073739296114,0.08445541044283639,0.09913532695012475
35.65,0.3349775789653653,0.2667946107898798,0.06818296817548547
35.7,0.42904600982731106,0.4116231337445386,0.01742287608277243
35.75,0.48027067432226944,0.49970818515022036,-0.01943751082795092
35.800000000000004,0.5184259405973844,0.5296112208200319,-0.01118528022264742
35.85,0.5560423020031576,0.5151052291521078,0.04093707285104986
35.9,0.5760278841147872,0.47683277596155815,0.09919510815322907
35.95,0.5513507870762643,0.43309632372716894,0.11825446334909534
36.0,0.4772149832023378,0.3943768872193745,0.08283809598296332
36.050000000000004,0.38358916391678616,0.3632330301260243,0.020356133790761843
36.1,0.31446922551931644,0.3377737666095845,-0.023304541090268083
36.15,0.29209750672716045,0.31521668943226067,-0.023119182705100216
36.2,0.2990270195418505,0.29304196932401716,0.005985050217833354
36.25,0.29454741917801763,0.2679219404507124,0.026625478727305252
36.300000000000004,0.2503790454253598,0.2347913870534544,0.015587658371905427
36.35,0.17356636262894654,0.1883807049441044,-0.014814342315157852
36.4,0.09747288874025453,0.1272309481893997,-0.02975805944914517
36.45,0.05146284935032821,0.057457880668179855,-0.005995031317851646
36.5,0.03802344774837984,-0.007286449409501975,0.045309897157881814
36.550000000000004,0.03669352881458024,-0.051036203710606055,0.08772973252518629
36.6,0.027784382590533025,-0.06349382027571397,0.091278202866247
36.65,0.011258761802367182,-0.04585933699636246,0.057118098798729644
36.7,0.0030961207607217104,-0.010647762012004177,0.013743882772725887
36.75,0.01464078634021199,0.024318602182965936,-0.009677815842753946
36.800000000000004,0.03670479375533641,0.04366288347390206,-0.006958089718565652
36.85,0.044541492488132474,0.03930951917498823,0.005231973313144241
36.9,0.018935414797910957,0.010902038336994784,0.008033376460916173
36.95,-0.03672897286344005,-0.035988155707496534,-0.0007408171559435128
37.0,-0.09920374971372041,-0.09082631948373404,-0.008377430229986368
37.050000000000004,-0.14479038639964825,-0.13807645103816368,-0.006713935361484569
37.1,-0.16727111999582342,-0.1593041604095628,-0.007966959586260619
37.15,-0.1786664492723712,-0.14017130061258318,-0.03849514865978804
37.2,-0.19362300933362606,-0.08022349484998231,-0.11339951448364374
37.25,-0.2127389572829324,0.00175656080834953,-0.21449551809128192
37.300000000000004,-0.21974142071408945,0.07375933089501224,-0.2935007516091017
37.35,-0.1938253645649583,0.10752288583604769,-0.301348250401006
37.4,-0.12506149968011507,0.09673330650108075,-0.22179480618119582
37.45,-0.01952657420981332,0.06343486988157013,-0.08296144409138345
37.5,0.10842252829275947,0.04645526889920192,0.06196725939355755
37.550000000000004,0.24743084290326547,0.07829290905454288,0.1691379338487226
37.6,0.39258540217914845,0.16562557265375388,0.22695982952539456
37.65,0.5384116287428179,0.28618391554295763,0.25222771319986026
37.7,0.6696629490489711,0.40284802390946,0.26681492513951105
37.75,0.7608318763293984,0.48384847805427805,0.27698339827512036
37.800000000000004,0.7874765541602068,0.5151673240436383,0.2723092301165685
37.85,0.7412708504883287,0.4991022919292384,0.24216855855909036
37.9,0.6362608475602977,0.4442275985394643,0.19203324902083335
37.95,0.5003251562678592,0.3572533501329215,0.14307180613493775
38.0,0.3579491649582462,0.2430506473643649,0.11489851759388128
38.050000000000004,0.21779798385144597,0.1102376115592824,0.10756037229216357
38.1,0.07465928821738636,-0.025485041154165784,0.10014432937155215
38.15,-0.07688915027440855,-0.14537563122688102,0.06848648095247246
38.2,-0.22991664934842898,-0.23677589622968756,0.006859246881258579
38.25,-0.3656062469509456,-0.2999358664877683,-0.0656703804631773
38.300000000000004,-0.4669544907597701,-0.34680213124833575,-0.12015235951143433
38.35,-0.5333696320992615,-0.392534771167442,-0.14083486093181946
38.400000000000006,-0.5819268838817435,-0.44598755077713576,-0.13593933310460776
38.45,-0.6323476589007234,-0.5054348022232815,-0.1269128566774419
38.5,-0.6878690678832629,-0.5611350507541185,-0.12673401712914434
38.550000000000004,-0.7293015034830588,-0.6013619883556701,-0.12793951512738866
38.6,-0.7290787743061267,-0.6172326407983627,-0.11184613350776396
38.650000000000006,-0.6744316669174675,-0.604192916034967,-0.07023875088250042
38.7,-0.5797806771874057,-0.5613573554713949,-0.0184233217160108
38.75,-0.47698723600100545,-0.49102952038972225,0.014042284388716797
38.800000000000004,-0.39140344735245597,-0.3992496287017084,0.007846181349252412
38.85,-0.3245037607747501,-0.2961569934099887,-0.028346767364761438
38.900000000000006,-0.25820499366231703,-0.1944943217266174,-0.06371067193569963
38.95,-0.17644175709079765,-0.10606001266997077,-0.07038174442082688
39.0,-0.08387666275684491,-0.03783540077654405,-0.04604126198030086
39.050000000000004,-0.004379483635471742,0.009865921870476564,-0.014245405505948307
39.1,0.03923678067096522,0.042040741059894915,-0.002803960388929695
39.150000000000006,0.045240471348867765,0.06522330077032122,-0.019982829421453456
39.2,0.03402530984418249,0.0834584085520377,-0.049433098707855214
39.25,0.029228031770104794,0.09615063093341138,-0.06692259916330659
39.300000000000004,0.03661086898613812,0.09871408054201258,-0.06210321155587446
39.35,0.04036443649248379,0.08543677358573631,-0.04507233709325252
39.400000000000006,0.02002669257083202,0.05301525221422994,-0.03298855964339792
39.45,-0.02805471579495298,0.0031774614943842557,-0.031232177289337235
39.5,-0.08477218715290133,-0.056532023944466915,-0.028240163208434414
39.550000000000004,-0.12311875047757391,-0.11394588012498888,-0.00917287035258503
39.6,-0.12987172730914598,-0.1551167567326744,0.02524502942352841
39.650000000000006,-0.11440331286623029,-0.16828835921609372,0.053885046349863436
39.7,-0.09763062632372295,-0.14817022503093288,0.050539598707209935
39.75,-0.09264323954133513,-0.09907407758386368,0.006430838042528544
39.800000000000004,-0.09531770201952061,-0.035019084019393784,-0.06029861800012683
39.85,-0.09248550397238263,0.024453014780634424,-0.11693851875301706
39.900000000000006,-0.0780061558660614,0.061921062095328806,-0.1399272179613902
39.95,-0.06010171154026594,0.06980735718652578,-0.12990906872679173
40.0,-0.05275775924028962,0.05379895974286028,-0.1065567189831499
40.050000000000004,-0.060112446523527034,0.02950576533918334,-0.08961821186271038
40.1,-0.0697048938222219,0.01395968581060709,-0.083664579632829
40.150000000000006,-0.061722687768815364,0.017000046244633683,-0.07872273401344905
40.2,-0.025736723262849072,0.03771331631810276,-0.06345003958095183
40.25,0.030936340508814466,0.06761903875064808,-0.03668269824183361
40.300000000000004,0.09117003419694186,0.09777823543552733,-0.006608201238585465
40.35,0.1446920650119093,0.12480591776364926,0.01988614724826003
40.400000000000006,0.19762390279600026,0.15227505929749605,0.04534884349850421
40.45,0.2657222669300269,0.18758587597354723,0.07813639095647965
40.5,0.3573858012602322,0.23705520895763524,0.12033059230259699
40.550000000000004,0.4620152710493724,0.3020789663058465,0.15993630474352588
40.6,0.5544128384838087,0.37755264525369675,0.17686019323011198
40.650000000000006,0.6113336219555993,0.4523365454978472,0.15899707645775207
40.7,0.6255879875769081,0.5114422898018751,0.11414569777503303
40.75,0.6059094784655611,0.5399616828869592,0.06594779557860186
40.800000000000004,0.5642111645212943,0.5281956365813877,0.03601552793990659
40.85,0.5032807419419868,0.4759744640360014,0.027306277905985388
40.900000000000006,0.4169127299236067,0.3934264281944998,0.023486301729106873
40.95,0.3021102949889739,0.29693985355758523,0.005170441431388673
41.0,0.17094795308487817,0.2021972810618714,-0.03124932797699323
41.050000000000004,0.049331184031621914,0.11842076134403265,-0.06908957731241074
41.1,-0.038168716313221225,0.04719567071484051,-0.08536438702806173
41.150000000000006,-0.08481361799429007,-0.01414077022550656,-0.07067284776878352
