x,yobs,ycalc,ydiff
22.0,0.0534963312038441,0.07199065834273055,-0.01849432713888645
22.05,0.21199567485301804,0.17162812391145787,0.040367550941560165
22.1,0.3927203024092333,0.3153823135507587,0.0773379888584746
22.150000000000002,0.5997769637624454,0.5035061792440877,0.09627078451835769
22.200000000000003,0.831566315233985,0.7239642036296082,0.10760211160437683
22.25,1.0658556026696755,0.9489671977436371,0.11688840492603836
22.3,1.2585375720247622,1.1381549894541707,0.12038258257059153
22.35,1.3600433858967993,1.248677782735245,0.1113656031615542
22.400000000000002,1.33909350102558,1.2486112374048115,0.0904822636207685
22.450000000000003,1.197176075145502,1.1279649090855541,0.06921116605994793
22.5,0.9642449965824208,0.9023650112379609,0.06187998534445993
22.55,0.6806673201307122,0.6079535308120579,0.07271378931865424
22.6,0.38015736834997027,0.2901982108966149,0.08995915745335537
22.650000000000002,0.08537045186046992,-0.008239990771439134,0.09361044263190905
22.700000000000003,-0.18473016914647195,-0.2559758996386354,0.07124573049216343
22.75,-0.4071822655172062,-0.435945735435827,0.028763469918620777
22.8,-0.5576444573620094,-0.5442796047260469,-0.013364852635962543
22.85,-0.6229181931787613,-0.5874628962719532,-0.03545529690680804
22.900000000000002,-0.612212895894071,-0.5793542411291942,-0.032858654764876816
22.950000000000003,-0.5556931325537483,-0.5380447510948979,-0.017648381458850393
23.0,-0.4893859590904648,-0.482007497195584,-0.007378461894880783
23.05,-0.43723062630941917,-0.4259338413315794,-0.011296784977839758
23.1,-0.4032649562508282,-0.3778884892003518,-0.025376467050476414
23.150000000000002,-0.3779502088083867,-0.3393674498088619,-0.03858275899952479
23.200000000000003,-0.351030799496261,-0.3081902750145168,-0.04284052448174419
23.25,-0.3196006646532266,-0.2822205387598716,-0.03738012589335504
23.3,-0.2866599341842391,-0.26141487984359685,-0.025245054340642226
23.35,-0.2549798665134547,-0.2471289905904492,-0.007850875923005513
23.400000000000002,-0.22410895492398886,-0.2397288776453565,0.01561992272136764
23.450000000000003,-0.19283314488329303,-0.23660214649000472,0.04376900160671168
23.5,-0.1622733977202817,-0.23195860778259747,0.06968521006231576
23.55,-0.13417650319249477,-0.2182556833597086,0.08407918016721383
23.6,-0.1053627329565257,-0.18813955327141135,0.08277682031488565
23.650000000000002,-0.0651974751009536,-0.13604655084922637,0.07084907574827277
23.700000000000003,-0.0010821382423262312,-0.05939357063780995,0.05831143239548372
23.75,0.09142747647686356,0.04040928281580864,0.051018193661054916
23.8,0.20325266668078507,0.15729430280040305,0.04595836388038202
23.85,0.3170231674063344,0.28081879937851156,0.03620436802782284
23.900000000000002,0.41851097577404506,0.3977531198990262,0.020757855875018882
23.950000000000003,0.5033507351210286,0.49456145878993785,0.008789276331090723
24.0,0.5726395900620866,0.5598530475687261,0.012786542493360531
24.05,0.6225369484085668,0.5861313129472551,0.0364056354613117
24.1,0.6397223978955743,0.5707998868703841,0.0689225110251902
24.150000000000002,0.6090405306663309,0.5166163893723457,0.09242414129398524
24.200000000000003,0.5269660452925166,0.43141053114259376,0.0955555141499228
24.25,0.4076538158916694,0.32656553166021224,0.08108828423145714
24.3,0.27484652293800577,0.21423580434163228,0.060610718596373486
24.35,0.14666371358727529,0.10434166961418134,0.04232204397309394
24.400000000000002,0.027322159273794572,0.002935491476860861,0.02438666779693371
24.450000000000003,-0.08729215042326294,-0.08727107472927671,-2.1075693986224997e-05
24.5,-0.1974194930920437,-0.16508902961739869,-0.03233046347464502
24.55,-0.29429923876537517,-0.22958494809446867,-0.0647142906709065
24.6,-0.36775559324886736,-0.280449972555563,-0.08730562069330439
24.650000000000002,-0.41788668985338584,-0.31926530865499975,-0.0986213811983861
24.700000000000003,-0.4570855326744567,-0.34986323185061374,-0.10722230082384293
24.75,-0.49856663553963143,-0.37683477670581855,-0.12173185883381288
24.8,-0.5425400363775068,-0.40319077693063327,-0.13934925944687354
24.85,-0.5750450044955544,-0.4291978709322166,-0.14584713356333778
24.900000000000002,-0.5821194959050037,-0.45331294182597315,-0.12880655407903052
24.950000000000003,-0.5655039745787148,-0.47394964132901457,-0.09155433324970025
25.0,-0.5428734484544052,-0.4898162228882182,-0.05305722556618703
25.05,-0.5302283736387813,-0.49797691172891173,-0.03225146190986955
25.1,-0.5226176608106317,-0.4913788339323352,-0.031238826878296433
25.150000000000002,-0.4928309596326904,-0.45877601421176795,-0.03405494542092247
25.200000000000003,-0.41147576019473897,-0.38839785708495833,-0.02307790310978064
25.25,-0.2712001256775378,-0.27363156121479126,0.0024314355372534457
25.3,-0.09316272612980728,-0.11719041777786572,0.024027691648058444
25.35,0.08969741707330452,0.06866311317078144,0.021034303902523074
25.400000000000002,0.25624305021049176,0.2653493274900512,-0.009106277279559427
25.450000000000003,0.4053690372871402,0.4520807181547683,-0.046711680867628114
25.5,0.5424431279492117,0.6086880957038584,-0.06624496775464672
25.55,0.659272494989292,0.7171157430970836,-0.05784324810779162
25.6,0.7292169247949692,0.7630534802148037,-0.033836555419834435
25.650000000000002,0.7239109431902403,0.738655322990846,-0.014744379800605723
25.700000000000003,0.6365850086983935,0.6454756426994791,-0.008890634001085584
25.75,0.4902545022424425,0.495616074437409,-0.005361572194966524
25.8,0.32327752600074383,0.30979894444909023,0.013478581551653601
25.85,0.1656752779119592,0.11297665662392999,0.052698621288029227
25.900000000000002,0.026993943597950487,-0.07055517262649076,0.09754911622444125
25.950000000000003,-0.09589276930435593,-0.2207683747506485,0.12487560544629257
26.0,-0.20180660447256366,-0.3237442434430524,0.12193763897048876
26.05,-0.2772504557775467,-0.37237715283455475,0.09512669705700805
26.1,-0.305102855134542,-0.3667660613179366,0.0616632061833946
26.150000000000002,-0.2809936143965386,-0.314567967807411,0.03357435341087239
26.200000000000003,-0.22152893195590814,-0.2309013219094751,0.009372389953566956
26.25,-0.15696874144818773,-0.13698077927280203,-0.019987962175385704
26.3,-0.11503375517767725,-0.05670453703573303,-0.05832921814194422
26.35,-0.10870458543341192,-0.011091916725056054,-0.09761266870835587
26.400000000000002,-0.13505382234669766,-0.01185180685719668,-0.12320201548950098
26.450000000000003,-0.1820053482492711,-0.05684008224419908,-0.125165266005072
26.5,-0.23546583320773976,-0.13037888305462447,-0.10508695015311528
26.55,-0.2827379053840639,-0.2093428604977995,-0.07339504488626442
26.6,-0.31347162943807605,-0.2723279757476286,-0.041143653690447424
26.650000000000002,-0.3205319094492695,-0.3067296841405065,-0.013802225308763016
26.700000000000003,-0.30054357170321166,-0.3096526668909413,0.009109095187729621
26.75,-0.25259796758699377,-0.28304913062765696,0.0304511630406632
26.8,-0.17604936513899289,-0.22797632214336186,0.05192695700436897
26.85,-0.07094625146047809,-0.1434668337925559,0.07252058233207781
26.900000000000002,0.057293873769752285,-0.03136179753420262,0.08865567130395491
26.950000000000003,0.19296624063155113,0.09709912346404316,0.09586711716750797
27.0,0.3116427935438028,0.21931812377503382,0.09232466976876899
