x,yobs,ycalc,ydiff
53.77,-0.9307159335105576,-0.9034236061636225,-0.027292327346935097
53.78,-0.9229449104547106,-0.9041670512209967,-0.01877785923371389
53.79,-0.9060530647161417,-0.8960923644648378,-0.009960700251303911
53.800000000000004,-0.8812021086144337,-0.8801282367965858,-0.0010738718178479045
53.81,-0.850317623175939,-0.8573512024445095,0.007033579268570511
53.82,-0.8142067498597173,-0.8289367738691917,0.01473002400947443
53.83,-0.7742780600698833,-0.7961085907327419,0.02183053066285856
53.84,-0.7321614074546329,-0.7600876081312177,0.0279262006765848
53.85,-0.6889413514514401,-0.7220433064223521,0.03310195497091206
53.86,-0.6458276628715386,-0.6830487844223675,0.037221121550828906
53.870000000000005,-0.6037388898103169,-0.6440414056062896,0.04030251579597277
53.88,-0.5635564376962869,-0.6057904121683918,0.04223397447210486
53.89,-0.5259434935790314,-0.5688726157490263,0.04292912216999489
53.9,-0.49096933565273826,-0.5336569295927257,0.042687593939987445
53.910000000000004,-0.458962250031147,-0.5002981394857394,0.041335889454592434
53.92,-0.42988470669771667,-0.46873993534868535,0.03885522865096869
53.93,-0.4031239721475488,-0.43872685720329113,0.03560288505574233
53.94,-0.37834577295095717,-0.40982446317105653,0.03147869022009936
53.95,-0.3548848197672829,-0.38144671677381004,0.026561897006527113
53.96,-0.33183998391710995,-0.35288932791902833,0.02104934400191838
53.97,-0.3083632187351304,-0.3233675761775651,0.015004357442434724
53.980000000000004,-0.2834262635764206,-0.2920570033303825,0.008630739753961891
53.99,-0.25630689341347423,-0.25813528888078535,0.001828395467311117
54.0,-0.2259774975174731,-0.22082361856057947,-0.0051538789568936205
54.01,-0.19141446206252774,-0.17942592012587447,-0.011988541936653274
54.02,-0.15244618367633608,-0.13336446846193636,-0.01908171521439972
54.03,-0.10825533283401634,-0.08221054616853052,-0.02604478666548582
54.04,-0.058181173904437944,-0.02570907716008595,-0.032472096744351996
54.050000000000004,-0.0027529634704771405,0.03620358157132366,-0.0389565450418008
54.06,0.05832703722641646,0.10338921320606945,-0.04506217597965299
54.07,0.12510773865759506,0.175504899657256,-0.050397160999660934
54.08,0.19647198855701126,0.25200768461367423,-0.055535696056662975
54.09,0.2720639449804601,0.33216637335495025,-0.06010242837449015
54.1,0.351239767826673,0.41507984047285046,-0.06384007264617747
54.11,0.4326200940621206,0.4997009912121893,-0.06708089715006871
54.120000000000005,0.5152624562064092,0.5848653405893212,-0.06960288438291196
54.13,0.5979217124301491,0.6693230427023233,-0.07140133027217421
54.14,0.6793773838562018,0.7517731242763958,-0.07239574042019392
54.15,0.7583250910071543,0.8308986525794024,-0.07257356157224815
54.160000000000004,0.8331377776864317,0.9054015970362823,-0.0722638193498506
54.17,0.9031330266377535,0.9740362224959062,-0.07090319585815263
54.18,0.9669401413582932,1.0356399744142122,-0.06869983305591898
54.19,1.0228252354579748,1.0891609747208892,-0.06633573926291447
54.2,1.0708728784562334,1.1336814329936196,-0.06280855453738621
54.21,1.1099193344651135,1.1684364810386998,-0.05851714657358631
54.22,1.1383823461230023,1.192828149920759,-0.05444580379775665
54.230000000000004,1.157145434402445,1.2064344168243044,-0.04928898242185942
54.24,1.1654369065483023,1.2090134453420338,-0.04357653879373147
54.25,1.1620194514007907,1.200503318330698,-0.03848386692990724
54.26,1.1484310964205686,1.1810177101792383,-0.03258661375866967
54.27,1.1243677295664263,1.1508380596877603,-0.02647033012133404
54.28,1.0890519073910965,1.1104028821350613,-0.021350974743964857
54.29,1.0444227875398104,1.0602948978962172,-0.015872110356406788
54.300000000000004,0.9906292156572266,1.0012266555639597,-0.01059743990673312
54.31,0.9274077761700079,0.9340252922769544,-0.006617516106946497
54.32,0.8568160381091292,0.8596170069857025,-0.0028009688765733287
54.33,0.7793910933860559,0.7790117293289139,0.0003793640571420065
54.34,0.6954082537348144,0.6932883544743933,0.0021198992604211098
54.35,0.606790277795869,0.6035807903312616,0.0032094874646074745
54.36,0.5143834127428845,0.511064935991397,0.0033184767514874425
54.370000000000005,0.4190199917187732,0.4169465871007371,0.0020734046180360677
54.38,0.3222855330944259,0.3224501526370217,-0.0001646195425957786
54.39,0.22525560911489736,0.22880797497860125,-0.003552365863703888
54.4,0.12932973511427517,0.13724997670265732,-0.007920241588382143
54.410000000000004,0.03559335310662179,0.04899331729996122,-0.013399964193339428
54.42,-0.054740092434202026,-0.03476826667914072,-0.019971825755061304
54.43,-0.13973166569852655,-0.11287574302361626,-0.026855922674910285
54.44,-0.21894074652550383,-0.18421694029172742,-0.03472380623377641
54.45,-0.2911415709295475,-0.24773975422385652,-0.04340181670569099
54.46,-0.3539669567961665,-0.3024664780245152,-0.051500478771651315
54.47,-0.4077529479976032,-0.34750921265729545,-0.06024373534030775
54.480000000000004,-0.45143423602780586,-0.3820861857649396,-0.06934805026286628
54.49,-0.4824475374405507,-0.40553867807033617,-0.07690885937021452
54.5,-0.5019970002616237,-0.4173481319797749,-0.08464886828184887
54.51,-0.5093838232665968,-0.41715290631772295,-0.09223091694887386
54.52,-0.5022061225926153,-0.4047640508626194,-0.09744207172999592
54.53,-0.48253068478809635,-0.3801794109057541,-0.10235127388234228
54.54,-0.45021889752908023,-0.34359534045398593,-0.1066235570750943
54.550000000000004,-0.4034687697932525,-0.29541530645334685,-0.10805346333990568
54.56,-0.3450457938860877,-0.2362547073108695,-0.10879108657521819
54.57,-0.27548777416701115,-0.1669413069788147,-0.10854646718819644
54.58,-0.19402140022025596,-0.08851079900847796,-0.10551060121177801
54.59,-0.10375624409765305,-0.0021971595390314854,-0.10155908455862156
54.6,-0.005885835126583824,0.09058238123929141,-0.09646821636587523
54.61,0.0990302917952032,0.18824772984417296,-0.08921743804896975
54.620000000000005,0.20805765116503505,0.2890814621701207,-0.08102381100508566
54.63,0.31953100354682534,0.39125907420667,-0.07172807065984466
54.64,0.4314818940202648,0.49288332991939626,-0.06140143589913144
54.65,0.5417412907154319,0.592021903901072,-0.050280613185640144
54.660000000000004,0.6484953199550593,0.68674735892217,-0.03825203896711071
54.67,0.7485735850627825,0.7751783726750081,-0.026604787612225622
54.68,0.8410921922777409,0.8555210401699465,-0.014428847892205554
54.69,0.9244530423683951,0.9261090331911125,-0.0016559908227173903
54.7,0.9948269274630652,0.9854413989292901,0.009385528533775167
54.71,1.0528443706735053,1.0322168273895875,0.020627543283917804
54.72,1.0974655879800603,1.0653633103945477,0.03210227758551265
54.730000000000004,1.1249406518686327,1.084062250932942,0.04087840093569062
54.74,1.1372970833634313,1.0877662553121468,0.0495308280512845
54.75,1.1342972520941952,1.0762100454429135,0.05808720665128164
54.76,1.1129458414820308,1.0494141566017836,0.06353168488024719
54.77,1.0762960845570526,1.007681328106405,0.06861475645064763
54.78,1.0249560683642647,0.9515857407744588,0.07337032758980588
54.79,0.9571540892344542,0.881955495862428,0.07519859337202617
54.800000000000004,0.8764101222819632,0.7998489556535906,0.07656116662837265
54.81,0.7840168210934224,0.7065257668873093,0.07749105420611313
54.82,0.6795917583022894,0.6034135567425633,0.0761782015597261
54.83,0.5665080532480602,0.4920714204585683,0.07443663278949192
54.84,0.44642826397101587,0.37415140493881954,0.07227685903219633
54.85,0.32021635854331054,0.25135923079547917,0.06885712774783137
54.86,0.19057220239834574,0.12541548523916565,0.06515671715918009
54.870000000000005,0.059155006631531934,-0.0019815389315617415,0.061136545563093676
54.88,-0.07229532581524323,-0.1291902841576471,0.05689495834240388
54.89,-0.20208206716873256,-0.2546567149265747,0.05257464775784215
54.9,-0.32887582432545864,-0.3769406894640078,0.048064865138549184
54.910000000000004,-0.4505260219816742,-0.49473735254691337,0.04421133056523918
54.92,-0.5664248519834891,-0.606893198725819,0.04046834674232991
54.93,-0.6757722063281904,-0.7124166745852009,0.03664446825701051
54.94,-0.7764312102911594,-0.8104834047457408,0.03405219445458141
54.95,-0.8687467534945632,-0.9004363298663545,0.03168957637179126
54.96,-0.952489819678328,-0.9817812274017457,0.02929140772341765
54.97,-1.0258265928378527,-1.0541782398748476,0.028351647036994887
54.980000000000004,-1.0897735698796613,-1.1174301549184,0.02765658503873869
54.99,-1.14458038771874,-1.1714682619937107,0.026887874274970747
55.0,-1.1888420206116619,-1.2163366500350452,0.02749462942338332
55.01,-1.2239221144800732,-1.2521758077745042,0.02825369329443106
55.02,-1.2503838064809056,-1.2792063456053944,0.028822539124488733
55.03,-1.2672462356921421,-1.2977135778335316,0.030467342141389464
55.04,-1.2759432662417707,-1.3080335920214465,0.032090325779675855
55.050000000000004,-1.277184572421434,-1.3105412942563397,0.03335672183490579
55.06,-1.270346761566431,-1.305640763086778,0.035294001520346896
55.07,-1.256757888722593,-1.2937580788367369,0.037000190114143905
55.08,-1.237156649444927,-1.2753366276227225,0.03817997817779539
55.09,-1.2112149031744384,-1.250834719202932,0.03961981602849374
55.1,-1.1800852952253367,-1.2207252128308623,0.040639917605525655
55.11,-1.1444817859248717,-1.185496722762129,0.04101493683725721
55.120000000000005,-1.1043483128943563,-1.1456558809654132,0.041307568071056844
55.13,-1.0606647399590423,-1.1017300734286122,0.041065333469569865
55.14,-1.0141085474894227,-1.0542700410536254,0.04016149356420273
55.15,-0.9649028787899053,-1.0038517475063062,0.03894886871640091
55.160000000000004,-0.9138773959385836,-0.9510769636860266,0.03719956774744293
55.17,-0.861662963007813,-0.8965720990501731,0.03490913604236012
55.18,-0.8087584181788341,-0.8409849195504088,0.03222650137157468
55.19,-0.7558410495260498,-0.7849789246314951,0.0291378751054453
55.2,-0.7034525732995275,-0.7292253046596744,0.025772731360146905
55.21,-0.6523071836864377,-0.6743925575031049,0.022085373816667198
55.22,-0.6028851842253768,-0.6211340005449437,0.018248816319566874
55.230000000000004,-0.5555572711368075,-0.5700735638799405,0.01451629274313293
55.24,-0.5111137935857917,-0.5217903838867771,0.010676590300985445
55.25,-0.4697664752370427,-0.4768028265751702,0.007036351338127522
55.26,-0.43162028956473525,-0.4355526509605188,0.003932361395783568
55.27,-0.39734350557766324,-0.39839006948849587,0.001046563910832632
55.28,-0.3668205389357923,-0.36556047210892567,-0.0012600668268666348
55.29,-0.33983192491904435,-0.3371935516546578,-0.00263837326438654
55.300000000000004,-0.31672559608410955,-0.3132955012446942,-0.003430094839415365
55.31,-0.2970577268585327,-0.29374485187146887,-0.0033128749870638408
55.32,-0.2803089226887543,-0.27829238426273606,-0.002016538426018233
55.33,-0.26638419517878026,-0.26656538920193545,0.00018119402315519562
55.34,-0.25459663517745745,-0.25807637172475845,0.0034797365473009934
55.35,-0.244254529001813,-0.2522361049476975,0.0079815759458845
55.36,-0.2348326235274647,-0.24837074731165798,0.013538123784193279
55.370000000000005,-0.22556859658061348,-0.2457425515508455,0.020173954970232028
55.38,-0.21580614659592792,-0.2435735233529518,0.02776737675702387
55.39,-0.20475235464543617,-0.24107124050764836,0.036318885862212186
55.4,-0.1917815853494094,-0.2374559264359541,0.045674341086544695
55.410000000000004,-0.17649779753961692,-0.2319877911530113,0.05548999361339438
55.42,-0.15811108269695792,-0.2239936121780363,0.06588252948107837
55.43,-0.1363276257294057,-0.2128915301381192,0.0765639044087135
55.44,-0.1111720043844597,-0.1982130793987559,0.0870410750142962
55.45,-0.08214896282149256,-0.1796215616491728,0.09747259882768025
55.46,-0.04941093214097307,-0.15692599675543753,0.10751506461446446
55.47,-0.01343076885775767,-0.1300900454106977,0.11665927655294005
55.480000000000004,0.025781209214666,-0.09923548567761281,0.12501669489227882
55.49,0.06763567618352943,-0.06464003271122826,0.1322757088947577
55.5,0.11134183633892367,-0.026729509150222566,0.13807134548914624
55.51,0.15633174187236926,0.013935406268871006,0.14239633560349824
55.52,0.2017181289365577,0.05667741163974187,0.14504071729681584
55.53,0.2466486825307811,0.10072515978731991,0.14592352274346118
55.54,0.2901288898323939,0.1452393728522005,0.14488951698019337
55.550000000000004,0.3312067407716069,0.18934154537891848,0.1418651953926884
55.56,0.3692695488004631,0.23214418551534938,0.1371253632851137
55.57,0.4031704947105267,0.27278148361879534,0.13038901109173134
55.58,0.4321539572024351,0.3104392815762059,0.12171467562622917
55.59,0.4560898247186934,0.344383245002593,0.11170657971610043
55.6,0.4740063136299489,0.37398421278920885,0.10002210084074004
55.61,0.48555709703619704,0.3987398109946366,0.08681728604156042
55.620000000000005,0.49119242607470837,0.4182915658810757,0.07290086019363268
55.63,0.49038850811099516,0.4324369276063583,0.057951580504636835
55.64,0.4833114434363903,0.4411358141303172,0.042175629306073104
55.65,0.47090609363983643,0.4445114958930835,0.026394597746752957
55.660000000000004,0.4532291276606751,0.4428458569289773,0.010383270731697758
55.67,0.43092500416240703,0.43656927838657483,-0.0056442742241678
55.68,0.40518882287954766,0.4262455873550251,-0.02105676447547744
55.69,0.3766145832429918,0.4125526895709756,-0.035938106327983776
55.7,0.34616830476782634,0.39625965215864223,-0.05009134739081589
55.71,0.31497148907400896,0.37820111652014193,-0.06322962744613297
55.72,0.28396204221126575,0.35924999787313106,-0.0752879556618653
55.730000000000004,0.25419798602143023,0.34028946445467617,-0.08609147843324594
55.74,0.22642805567753158,0.3221851855702971,-0.0957571298927655
55.75,0.20166265249475815,0.30575879472270734,-0.10409614222794919
55.76,0.18081688918976657,0.2917634349359674,-0.11094654574620083
55.77,0.1640835339223221,0.28086214253731806,-0.11677860861499595
55.78,0.1522855485462677,0.27360968879080944,-0.12132414024454174
55.79,0.14601666956684511,0.27043834260996147,-0.12442167304311635
55.800000000000004,0.14489349223462486,0.2716478494974337,-0.12675435726280884
55.81,0.14937614489991818,0.27739974957402475,-0.12802360467410656
55.82,0.15965144724634905,0.28771598873270215,-0.1280645414863531
55.83,0.1748923308056451,0.30248161885897157,-0.12758928805332648
55.84,0.1951381026323973,0.3214512422497565,-0.1263131396173592
55.85,0.22017786129444236,0.3442587373836337,-0.12408087608919136
55.86,0.24896813415353022,0.37042971234581473,-0.12146157819228451
55.870000000000005,0.2811741460635091,0.39939607137379113,-0.11822192531028203
55.88,0.31626241746041484,0.43051205052528757,-0.11424963306487274
55.89,0.353216535271182,0.46307108019024906,-0.10985454491906704
55.9,0.39143449024103577,0.4963228633799671,-0.10488837313893135
55.910000000000004,0.430157427610692,0.5294901163488921,-0.09933268873820011
55.92,0.4685888805111628,0.5617844978532319,-0.0931956173420691
55.93,0.5059750354193528,0.5924213499732334,-0.08644631455388052
55.94,0.5414124768475446,0.6206329809859764,-0.07922050413843185
55.95,0.5744355951973119,0.6456803329609885,-0.07124473776367657
55.96,0.6042288073240982,0.6668629872015759,-0.06263417987747766
55.97,0.6297927152417762,0.6835275632842029,-0.053734848042426786
55.980000000000004,0.6510307182812938,0.6950746567510961,-0.04404393846980237
55.99,0.6671264950892277,0.7009645318363172,-0.03383803674708952
56.0,0.6770143240315809,0.7007218353849636,-0.02370751135338267
56.01,0.6809674971251416,0.6939396240463541,-0.012972126921212523
56.02,0.6782236246148862,0.6802829979363648,-0.0020593733214786525
56.03,0.6676967002108833,0.6594926107250519,0.0082040894858314
56.04,0.6500291318488053,0.6313882803375723,0.01864085151123296
56.050000000000004,0.6245913197228505,0.5958728592525585,0.02871846047029203
56.06,0.5903781199161354,0.5529364429402536,0.037441676975881855
56.07,0.5484095763506202,0.5026609043840657,0.04574867196655441
56.08,0.4983072267186615,0.44522464757298996,0.05308257914567155
56.09,0.4393225471224208,0.38090737935827457,0.058415167764146236
56.1,0.3728466922824312,0.31009461316191866,0.06275207912051256
56.11,0.2988940533856427,0.23328154542285737,0.06561250796278531
56.120000000000005,0.2172062097561783,0.15107589147244635,0.06613031828373195
56.13,0.1294740393525707,0.06419923596080813,0.06527480339176257
56.14,0.03622195820096303,-0.02651355289175097,0.062735511092714
56.15,-0.062083854210392905,-0.12011727426695225,0.05803342005655934
56.160000000000004,-0.16363725892205377,-0.21556209040193522,0.051924831479881445
56.17,-0.26737376750577924,-0.3117022699460533,0.04432850244027409
56.18,-0.37194990000321826,-0.40730818126867996,0.0353582812654617
56.19,-0.47575590427194586,-0.5010816166969705,0.025325712425024627
56.2,-0.5772933911447833,-0.5916743919235263,0.014381000778743047
56.21,-0.6743518666369355,-0.6777100185960627,0.0033581519591272535
56.22,-0.7659144890127157,-0.7578080990528246,-0.008106389959891103
56.230000000000004,-0.8502999002579674,-0.8306109473467844,-0.019688952911183
56.24,-0.9246509222034618,-0.8948118072057965,-0.02983911499766534
56.25,-0.9889266817905285,-0.9491839222140067,-0.039742759576521736
56.26,-1.041613158843843,-0.992609622463372,-0.04900353638047106
56.27,-1.079624691057112,-1.0241085304818967,-0.055516160575215245
56.28,-1.1041382655246086,-1.0428639614765194,-0.0612743040480892
56.29,-1.1141654948071615,-1.0482466015077714,-0.06591889329939016
56.300000000000004,-1.1069299959158994,-1.0398345932560464,-0.06709540265985292
56.31,-1.0848154702528896,-1.0174292420182598,-0.06738622823462981
56.32,-1.0476162566648928,-0.9810656723081961,-0.0665505843566967
56.33,-0.9933944610605825,-0.9310179141550894,-0.0623765469054931
56.34,-0.9254272522441171,-0.8677980726834096,-0.057629179560707566
56.35,-0.8443593457216991,-0.7921494283476566,-0.05220991737404257
56.36,-0.7494704089920123,-0.7050335208427172,-0.04443688814929514
56.370000000000005,-0.6443588777219441,-0.6076114790959241,-0.036747398626020056
56.38,-0.5303652390864514,-0.5012200644281485,-0.029145174658302908
56.39,-0.40810594626326585,-0.38734308554180424,-0.020762860721461607
56.4,-0.28080266248461994,-0.26757901444953075,-0.013223648035089186
56.410000000000004,-0.15015356469575272,-0.14360577454812173,-0.0065477901476309885
56.42,-0.017932312782282085,-0.01714377959309066,-0.0007885331891914239
56.43,0.11365345096704779,0.11008162948172188,0.0035718214853259073
56.44,0.24296871414521615,0.23637717737524128,0.006591536769974871
56.45,0.367511258069719,0.3601169228846221,0.007394335185096912
56.46,0.4864835716052984,0.47977471143314376,0.006708860172154663
56.47,0.5986879408177246,0.5939528241853248,0.004735116632399783
56.480000000000004,0.701444038013019,0.7014059782805127,3.805973250636807e-05
56.49,0.7954076568975263,0.8010600071816035,-0.005652350284077179
56.5,0.880024411324663,0.8920247502589145,-0.012000338934251453
56.51,0.9529660564298464,0.9736008986179701,-0.020634842188123614
56.52,1.0160059390567793,1.0452807711747711,-0.029274832117991867
56.53,1.0692148200713743,1.1067432220167073,-0.03752840194533302
56.54,1.1109970596093113,1.1578430980648586,-0.046846038455547356
56.550000000000004,1.1436194815057983,1.1985958662265537,-0.05497638472075539
56.56,1.1676127710685749,1.2291582035616182,-0.06154543249304334
56.57,1.1821094660562261,1.2498054854964986,-0.06769601944027248
56.58,1.1892982240319492,1.260907210161141,-0.07160898612919175
56.59,1.1898636281620003,1.262901457421211,-0.07303782925921065
56.6,1.183385818198296,1.2562694968011956,-0.07288367860289968
56.61,1.1715624682686099,1.2415116287459786,-0.06994916047736877
56.620000000000005,1.1549279086896562,1.2191252699066246,-0.0641973612169684
56.63,1.1331016425505518,1.189586178510763,-0.0564845359602113
56.64,1.107139718632254,1.1533335651983487,-0.04619384656609471
56.65,1.0772433461963402,1.1107596542350255,-0.03351630803868533
56.660000000000004,1.0427257078962835,1.062204057216807,-0.019478349320523503
56.67,1.0041243716787123,1.0079531045932226,-0.0038287329145103577
56.68,0.9613164919508995,0.948244058441555,0.013072433509344505
56.69,0.9131866867889965,0.8832739119746005,0.029912774814396026
56.7,0.8600716904800869,0.8132122761137784,0.04685941436630847
56.71,0.8017201647724738,0.7382176694072772,0.06350249536519659
56.72,0.7367612311333934,0.658456372028712,0.07830485910468143
56.730000000000004,0.665703072989808,0.5741228837816547,0.09158018920815336
56.74,0.5884672443122633,0.48546094475951646,0.10300629955274682
56.75,0.5038516564463673,0.3927840387607138,0.11106761768565349
56.76,0.4128111229387013,0.29649430520515885,0.11631681773354247
56.77,0.3157204625895363,0.19709883484301058,0.11862162774652571
56.78,0.2120768152549752,0.09522241595612585,0.11685439929884936
56.79,0.10334657535990921,-0.008384072646372526,0.11173064800628174
56.800000000000004,-0.009508989641059812,-0.1128402628929305,0.10333127325187069
56.81,-0.1258519624386905,-0.2171383447455932,0.0912863823069027
56.82,-0.24388832135090915,-0.3201508027653451,0.07626248141443592
56.83,-0.36216236912568955,-0.4206438654784705,0.05848149635278094
56.84,-0.4787193294184058,-0.5172964686299308,0.03857713921152506
56.85,-0.5918241974591094,-0.6087243166845022,0.016900119225392807
56.86,-0.6998430426039732,-0.6935084240878658,-0.006334618516107393
56.870000000000005,-0.7996900168398126,-0.7702273363701547,-0.02946268046965783
56.88,-0.8901643154782488,-0.8374920778116541,-0.05267223766659468
56.89,-0.969911040658036,-0.8939827526091627,-0.0759282880488733
56.9,-1.0352432088391834,-0.9384856444741828,-0.0967575643650006
56.910000000000004,-1.0859132941251932,-0.9699296180968616,-0.1159836760283316
56.92,-1.1213044758091235,-0.9874206261294605,-0.13388384967966305
56.93,-1.1378753822489662,-0.9902731669455601,-0.14760221530340611
56.94,-1.136564649811205,-0.9780376195879392,-0.15852703022326575
56.95,-1.1178045409526083,-0.9505224998108397,-0.1672820411417686
56.96,-1.0789659988061975,-0.9078108304973264,-0.17115516830887112
56.97,-1.022143291615693,-0.8502699954966734,-0.17187329611901958
56.980000000000004,-0.9488698846349449,-0.7785546417781428,-0.1703152428568021
56.99,-0.8580103728742435,-0.6936024038778092,-0.16440796899643428
57.0,-0.7525168582852223,-0.5966224397743723,-0.15589441851084995
57.01,-0.6347818726643408,-0.48907698139306777,-0.14570489127127306
57.02,-0.5054071689796834,-0.37265630895974794,-0.13275086001993547
57.03,-0.3677050996913369,-0.24924774993482107,-0.11845734975651584
57.04,-0.22444270473284644,-0.12089947445250512,-0.10354323028034132
57.050000000000004,-0.07780721535016163,0.010219994867310329,-0.08802721021747197
57.06,0.06910932030839949,0.14186552413131318,-0.07275620382291369
57.07,0.21376932160614054,0.2717612411444556,-0.05799191953831506
57.08,0.3528976791424139,0.39764737002638884,-0.04474969088397496
57.09,0.4841537887555332,0.5173268409190994,-0.0331730521635662
57.1,0.6057961284150181,0.6287105057032667,-0.022914377288248633
57.11,0.7141694947972347,0.7298598404931884,-0.015690345695953734
57.120000000000005,0.8080532538223228,0.8190260954626603,-0.010972841640337405
57.13,0.8868865558643104,0.8946849590249842,-0.007798403160673817
57.14,0.9473726707076497,0.9555659326657142,-0.008193261958064468
57.15,0.9895489003030787,1.0006757604434766,-0.011126860140397876
57.160000000000004,1.0141450720796827,1.0293154186540898,-0.015170346574407079
57.17,1.0188198204507841,1.0410903415671013,-0.02227052111631722
57.18,1.004764569072019,1.0359137336655346,-0.031149164593515577
57.19,0.9738169541273305,1.014002992767011,-0.0401860386396804
57.2,0.9249238404296863,0.9758694373618938,-0.05094559693220746
57.21,0.8601266783019441,0.9223016914251333,-0.06217501312318918
57.22,0.7819513133298672,0.8543432272446284,-0.07239191391476119
57.230000000000004,0.6906543104940887,0.7732646983672958,-0.08261038787320718
57.24,0.5887010571863571,0.6805318080416844,-0.09183075085532733
57.25,0.47875993307739967,0.5777695515348013,-0.09900961845740158
57.26,0.3621375726177586,0.46672374197450683,-0.10458616935674825
57.27,0.24126858460578474,0.3492207780051113,-0.10795219339932657
57.28,0.11842529861681476,0.2271266371361946,-0.10870133851937984
57.29,-0.004484943064453576,0.10230608127626933,-0.1067910243407229
57.300000000000004,-0.12545425220762002,-0.023416958933375854,-0.10203729327424417
57.31,-0.24301626901449264,-0.14829689585184053,-0.09471937316265211
57.32,-0.3551780446592968,-0.2707010293634139,-0.08447701529588292
57.33,-0.4606298138779426,-0.3891403416063077,-0.07148947227163488
57.34,-0.5589098494200092,-0.5022958570084771,-0.05661399241153209
57.35,-0.6483953782679946,-0.6090399953456985,-0.03935538292229612
57.36,-0.7285857207450586,-0.7084524707554337,-0.020133249989624846
57.370000000000005,-0.7999828455234577,-0.7998304249373059,-0.0001524205861517247
57.38,-0.8616317647517487,-0.8826926254255487,0.021060860673799975
57.39,-0.9137866739758876,-0.9567777069346061,0.04299103295871842
57.4,-0.9576603745115648,-1.0220365823087696,0.06437620779720477
57.410000000000004,-0.9930508474040031,-1.0786192963805972,0.0855684489765941
57.42,-1.0207706425651901,-1.1268567378053946,0.10608609524020451
57.43,-1.0423523515322424,-1.1672377573954198,0.12488540586317742
57.44,-1.0582177764083638,-1.2003823633502297,0.14216458694186596
57.45,-1.0694433117201043,-1.2270117708762887,0.15756845915618434
57.46,-1.0774537840915546,-1.2479161729801274,0.1704623888885728
57.47,-1.082999073807277,-1.2639211679246964,0.18092209411741944
57.480000000000004,-1.0870855283944565,-1.2758538245199342,0.18876829612547774
57.49,-1.0906732378467494,-1.2845093870752033,0.19383614922845394
57.5,-1.0944633149240695,-1.290619616004313,0.19615630108024362
57.51,-1.0990838635993379,-1.2948237268950762,0.19573986329573834
57.52,-1.1048332276818131,-1.2976428301851828,0.19280960250336965
57.53,-1.1120099080257695,-1.299458686036306,0.1874487780105365
57.54,-1.1206440023673676,-1.3004974759841244,0.17985347361675674
57.550000000000004,-1.1303864562691872,-1.30081915670044,0.1704327004312527
57.56,-1.1409014090639646,-1.3003128047831956,0.1594113957192309
57.57,-1.151539988265993,-1.298698188710821,0.1471582004448282
57.58,-1.1615311279120062,-1.2955336194780642,0.13400249156605804
57.59,-1.1698649533434538,-1.290229940086089,0.1203649867426353
57.6,-1.175298922122211,-1.2820703215677525,0.10677139944554148
57.61,-1.177020757123563,-1.2702353454694182,0.09321458834585528
57.620000000000005,-1.1735206160449354,-1.2538326756837137,0.0803120596387783
57.63,-1.1632094926969194,-1.2319304621546523,0.06872096945773287
57.64,-1.1456683720130099,-1.203593480892417,0.05792510887940705
57.65,-1.1192393777139185,-1.1679209040778038,0.04868152636388534
57.660000000000004,-1.08235570719664,-1.1240845152440968,0.04172880804745671
57.67,-1.0353541213503419,-1.071366141147335,0.03601201979699309
57.68,-0.976870682512099,-1.0091930664728679,0.03232238396076892
57.69,-0.9057777362348309,-0.9371702312898116,0.03139249505498065
57.7,-0.8233406955889297,-0.8551080841890057,0.031767388600075996
57.71,-0.7289021600014683,-0.7630450750269835,0.03414291502551514
57.72,-0.622145309035446,-0.6612639175173521,0.03911860848190618
57.730000000000004,-0.5051718800223955,-0.5503009296439354,0.04512904962153985
57.74,-0.37829491253718256,-0.4309479639092348,0.05265305137205223
57.75,-0.24224115530219076,-0.3042466636245537,0.06200550832236296
57.76,-0.09958432509714868,-0.17147501878635962,0.07189069368921094
57.77,0.04836151469897383,-0.03412643793086653,0.08248795262984036
57.78,0.1998023177223902,0.10611820729058899,0.09368411043180122
57.79,0.35225715115451056,0.24742487831579826,0.1048322728387123
57.800000000000004,0.5036365028175513,0.3878461088892567,0.11579039392829465
57.81,0.6512897328809015,0.5253651041573036,0.1259246287235979
57.82,0.7934567792059295,0.657942963670904,0.1355138155350255
57.83,0.9277052242793143,0.7835676776410067,0.1441375466383077
57.84,1.0509423337421226,0.9003034736215635,0.15063886012055916
57.85,1.1626521302832677,1.006339064080172,0.15631306620309582
57.86,1.2605888727327736,1.10003336543875,0.16055550729402368
57.870000000000005,1.341752283119927,1.1799573258808824,0.16179495723904447
57.88,1.40713687761031,1.2449306106413234,0.16220626696898655
57.89,1.4551702116675445,1.2940520461384375,0.16111816552910696
57.9,1.4834804908179609,1.326722913223194,0.15675757759476694
57.910000000000004,1.4944930098430942,1.3426623987272428,0.1518306111158514
57.92,1.4876233723534542,1.3419147560332754,0.14570861632017884
57.93,1.461542071164502,1.3248479813689102,0.13669408979559172
57.94,1.4196828446626366,1.2921440742132453,0.12753877044939133
57.95,1.3625130667727292,1.244781208661076,0.1177318581116531
57.96,1.2899414458099907,1.1840083889864055,0.10593305682358523
57.97,1.2057445774725792,1.1113133885977418,0.09443118887483748
57.980000000000004,1.1112482869561844,1.0283849694472833,0.08286331750890108
57.99,1.0075367232605594,0.937070542142384,0.07046618111817537
