x,yobs,ycalc,ydiff
54.65,0.5417412907154319,0.5920408550619286,-0.05029956434649674
54.660000000000004,0.6484953199550593,0.68676979040944,-0.038274470454380705
54.67,0.7485735850627825,0.7752031995591051,-0.026629614496322618
54.68,0.8410921922777409,0.8555470633076244,-0.01445487102988352
54.69,0.9244530423683951,0.9261349971428092,-0.0016819547744141294
54.7,0.9948269274630652,0.9854660525241384,0.009360874938926789
54.71,1.0528443706735053,1.0322389840163797,0.020605386657125635
54.72,1.0974655879800603,1.0653819051134432,0.032083682866617114
54.730000000000004,1.1249406518686327,1.0840763916591967,0.04086426020943601
54.74,1.1372970833634313,1.0877752656119337,0.049521817751497554
54.75,1.1342972520941952,1.076213496888289,0.05808375520590614
54.76,1.1129458414820308,1.0494118891373576,0.06353395234467318
54.77,1.0762960845570526,1.007673457459728,0.0686226270973247
54.78,1.0249560683642647,0.9515726525676441,0.07338341579662055
54.79,0.9571540892344542,0.881937826723784,0.07521626251067026
54.800000000000004,0.8764101222819632,0.7998275622541979,0.07658256002776531
54.81,0.7840168210934224,0.7065016844083575,0.07751513668506493
54.82,0.6795917583022894,0.6033879487868994,0.07620380951538996
54.83,0.5665080532480602,0.49204552282996555,0.07446253041809464
54.84,0.44642826397101587,0.3741264660052555,0.07230179796576036
54.85,0.32021635854331054,0.2513364513142689,0.06887990722904164
54.86,0.19057220239834574,0.1253959605444841,0.06517624185386164
54.870000000000005,0.059155006631531934,-0.001996871595363254,0.06115187822689519
54.88,-0.07229532581524323,-0.12920069062464687,0.05690536480940364
54.89,-0.20208206716873256,-0.2546616992604126,0.05257963209168004
54.9,-0.32887582432545864,-0.37694001758866175,0.0480641932632031
54.910000000000004,-0.4505260219816742,-0.494731063231333,0.044205041249658794
54.92,-0.5664248519834891,-0.6068816014073343,0.04045674942384514
54.93,-0.6757722063281904,-0.7124003341514684,0.03662812782327807
54.94,-0.7764312102911594,-0.8104631140233466,0.03403190373218723
54.95,-0.8687467534945632,-0.9004130711557791,0.03166631766121586
54.96,-0.952489819678328,-0.9817561249247638,0.02926630524643581
54.97,-1.0258265928378527,-1.0541525054362653,0.02832591259841255
54.980000000000004,-1.0897735698796613,-1.117405029408446,0.027631459528784763
54.99,-1.14458038771874,-1.1714449555548767,0.026864567836136777
55.0,-1.1888420206116619,-1.216316283778332,0.02747426316667001
55.01,-1.2239221144800732,-1.2521593598521235,0.0282372453720503
55.02,-1.2503838064809056,-1.2791946042338262,0.028810797752920614
55.03,-1.2672462356921421,-1.297707103522988,0.030460867830845784
55.04,-1.2759432662417707,-1.3080326908215374,0.03208942457976671
55.050000000000004,-1.277184572421434,-1.3105460032948417,0.033361430873407816
55.06,-1.270346761566431,-1.305650849084491,0.03530408751805991
55.07,-1.256757888722593,-1.2937730496553441,0.037015160932751145
55.08,-1.237156649444927,-1.2753557562743985,0.03819910682947136
55.09,-1.2112149031744384,-1.2508570791505418,0.03964217597610342
55.1,-1.1800852952253367,-1.2207497228648174,0.04066442763948075
55.11,-1.1444817859248717,-1.1855221992803757,0.04104041335550401
55.120000000000005,-1.1043483128943563,-1.1456810951287235,0.041332782234367205
55.13,-1.0606647399590423,-1.101753810431269,0.04108907047222665
55.14,-1.0141085474894227,-1.0542911586507484,0.04018261116132571
55.15,-0.9649028787899053,-1.0038692309781465,0.03896635218824118
55.160000000000004,-0.9138773959385836,-0.9510899745944438,0.03721257865586014
55.17,-0.861662963007813,-0.8965800154446656,0.034917052436852614
55.18,-0.8087584181788341,-0.8409873656957865,0.03222894751695238
55.19,-0.7558410495260498,-0.784975788836428,0.029134739310378244
55.2,-0.7034525732995275,-0.7292167443603974,0.025764171060869923
55.21,-0.6523071836864377,-0.6743789913717143,0.022071807685276612
55.22,-0.6028851842253768,-0.6211160880172856,0.018230903791908726
55.230000000000004,-0.5555572711368075,-0.5700521731039137,0.014494901967106122
55.24,-0.5111137935857917,-0.521766549648781,0.010652756062989321
55.25,-0.4697664752370427,-0.4767777002436314,0.007011225006588739
55.26,-0.43162028956473525,-0.4355274448678374,0.00390715530310215
55.27,-0.39734350557766324,-0.39836599843802284,0.0010224928603596029
55.28,-0.3668205389357923,-0.36553869482910034,-0.001281844106691965
55.29,-0.33983192491904435,-0.33717511502177877,-0.0026568098972655774
55.300000000000004,-0.31672559608410955,-0.31328128995917726,-0.003444306124932295
55.31,-0.2970577268585327,-0.2937355460065965,-0.003322180851936196
55.32,-0.2803089226887543,-0.27828842672276916,-0.0020204959659851363
55.33,-0.26638419517878026,-0.2665669646466104,0.00018276946783013504
55.34,-0.25459663517745745,-0.25808339796283747,0.0034867627853800154
55.35,-0.244254529001813,-0.25224823720020567,0.00799370819839268
55.36,-0.2348326235274647,-0.2483873951247767,0.013554771597311999
55.370000000000005,-0.22556859658061348,-0.24576290752906763,0.02019431094845414
55.38,-0.21580614659592792,-0.2435966023144139,0.027790455718485985
55.39,-0.20475235464543617,-0.24109592716287437,0.036343572517438194
55.4,-0.1917815853494094,-0.23748102928263862,0.04569944393322922
55.410000000000004,-0.17649779753961692,-0.2320120999825293,0.05551430244291239
55.42,-0.15811108269695792,-0.22401595641825628,0.06590487372129836
55.43,-0.1363276257294057,-0.21291083521994586,0.07658320949054015
55.44,-0.1111720043844597,-0.19822841843225225,0.08705641404779255
55.45,-0.08214896282149256,-0.17963219992422982,0.09748323710273726
55.46,-0.04941093214097307,-0.1569314269305681,0.10752049478959504
55.47,-0.01343076885775767,-0.13009001170471618,0.11665924284695851
55.480000000000004,0.025781209214666,-0.09922999591083054,0.12501120512549654
55.49,0.06763567618352943,-0.06462935762966267,0.1322650338131921
55.5,0.11134183633892367,-0.02671416907980616,0.13805600541872984
55.51,0.15633174187236926,0.013954666780558402,0.14237707509181086
55.52,0.2017181289365577,0.05669965995854228,0.1450184689780154
55.53,0.2466486825307811,0.10074932035074047,0.14589936218004063
55.54,0.2901288898323939,0.14526427916435383,0.14486461066804004
55.550000000000004,0.3312067407716069,0.1893659963286883,0.14184074444291858
55.56,0.3692695488004631,0.23216700329882445,0.13710254550163864
55.57,0.4031704947105267,0.2728015704727799,0.13036892423774676
55.58,0.4321539572024351,0.3104556725900843,0.12169828461235083
55.59,0.4560898247186934,0.34439515446791463,0.11169467025077878
55.6,0.4740063136299489,0.3739910718606737,0.10001524176927518
55.61,0.48555709703619704,0.39874129485739795,0.08681580217879908
55.620000000000005,0.49119242607470837,0.41828760912704055,0.07290481694766782
55.63,0.49038850811099516,0.43242772709185623,0.05796078101913893
55.64,0.4833114434363903,0.44112181919163734,0.04218962424475298
55.65,0.47090609363983643,0.44449338640575076,0.026412707234085675
55.660000000000004,0.4532291276606751,0.4428245102819282,0.010404617378746872
55.67,0.43092500416240703,0.4365457269753777,-0.005620722812970658
55.68,0.40518882287954766,0.4262209686533737,-0.02103214577382606
55.69,0.3766145832429918,0.4125281911950116,-0.03591360795201981
55.7,0.34616830476782634,0.3962364545772233,-0.050068149809396945
55.71,0.31497148907400896,0.3781803361746027,-0.06320884710059377
55.72,0.28396204221126575,0.3592326334472171,-0.07527059123595137
55.730000000000004,0.25419798602143023,0.34027634888040403,-0.0860783628589738
55.74,0.22642805567753158,0.3221769460761314,-0.09574889039859982
55.75,0.20166265249475815,0.30575582284025743,-0.10409317034549928
55.76,0.18081688918976657,0.2917658678993166,-0.11094897870955
55.77,0.1640835339223221,0.2808698569584313,-0.1167863230361092
55.78,0.1522855485462677,0.2736223069018694,-0.1213367583556017
55.79,0.14601666956684511,0.2704552507575234,-0.1244385811906783
55.800000000000004,0.14489349223462486,0.2716682279832234,-0.12677473574859852
55.81,0.14937614489991818,0.27742261239141,-0.1280464674914918
55.82,0.15965144724634905,0.287740231272638,-0.12808878402628893
55.83,0.1748923308056451,0.30250607127734197,-0.12761374047169688
55.84,0.1951381026323973,0.3214747259178288,-0.12633662328543147
55.85,0.22017786129444236,0.3442801216976935,-0.12410226040325115
55.86,0.24896813415353022,0.3704479691578322,-0.12147983500430196
55.870000000000005,0.2811741460635091,0.3994103244227341,-0.11823617835922501
55.88,0.31626241746041484,0.43052161749259477,-0.11425920003217993
55.89,0.353216535271182,0.46307550536113645,-0.10985897008995443
55.9,0.39143449024103577,0.49632193934725344,-0.10488744910621767
55.910000000000004,0.430157427610692,0.5294838937258642,-0.09932646611517226
55.92,0.4685888805111628,0.5617732825411051,-0.09318440202994233
55.93,0.5059750354193528,0.59240568812905,-0.08643065270969719
55.94,0.5414124768475446,0.6206136324293415,-0.07920115558179697
55.95,0.5744355951973119,0.6456582343143663,-0.0712226391170544
55.96,0.6042288073240982,0.6668392065521432,-0.06261039922804501
55.97,0.6297927152417762,0.6835032485618107,-0.053710533320034504
55.980000000000004,0.6510307182812938,0.695050980317232,-0.04402026203593823
55.99,0.6671264950892277,0.7009426339587146,-0.03381613886948687
56.0,0.6770143240315809,0.7007027693231624,-0.02368844529158154
56.01,0.6809674971251416,0.6939243053927886,-0.012956808267647002
56.02,0.6782236246148862,0.6802721606494584,-0.0020485360345722237
56.03,0.6676967002108833,0.6594867719655318,0.008209928245351494
56.04,0.6500291318488053,0.6313877157925768,0.018641416056228488
56.050000000000004,0.6245913197228505,0.5958775901247616,0.028713729598088933
56.06,0.5903781199161354,0.5529462352157481,0.037431884700387275
56.07,0.5484095763506202,0.502675280400307,0.0457342959503132
56.08,0.4983072267186615,0.44524290931532484,0.05306431740333667
56.09,0.4393225471224208,0.3809286423490106,0.05839390477341022
56.1,0.3728466922824312,0.31011784929671343,0.06272884298571779
56.11,0.2988940533856427,0.23330563267989363,0.06558842070574905
56.120000000000005,0.2172062097561783,0.15109966809101297,0.06610654166516533
56.13,0.1294740393525707,0.06422155647325861,0.0652524828793121
56.14,0.03622195820096303,-0.026493762477037493,0.06271572067800052
56.15,-0.062083854210392905,-0.12010096478997889,0.05801711057958599
56.160000000000004,-0.16363725892205377,-0.21555004386919233,0.05191278494713855
56.17,-0.26737376750577924,-0.3116950620369652,0.04432129453118594
56.18,-0.37194990000321826,-0.4073061538279373,0.03535625382471902
56.19,-0.47575590427194586,-0.501084861527,0.025328957255054185
56.2,-0.5772933911447833,-0.5916827466452927,0.01438935550050946
56.21,-0.6743518666369355,-0.677723074763924,0.0033712081269885452
56.22,-0.7659144890127157,-0.757825222118416,-0.008089266894299785
56.230000000000004,-0.8502999002579674,-0.8306313074963381,-0.019668592761629355
56.24,-0.9246509222034618,-0.8948344195724165,-0.029816502631045294
56.25,-0.9889266817905285,-0.9492076945163291,-0.03971898727419931
56.26,-1.041613158843843,-0.9926334077663745,-0.04897975107746855
56.27,-1.079624691057112,-1.0241311825314026,-0.055493508525709334
56.28,-1.1041382655246086,-1.042884389937816,-0.06125387558679263
56.29,-1.1141654948071615,-1.048263824446427,-0.06590167036073447
56.300000000000004,-1.1069299959158994,-1.0398477843349507,-0.06708221158094863
56.31,-1.0848154702528896,-1.0174377701424158,-0.06737770011047384
56.32,-1.0476162566648928,-0.981069131815339,-0.06654712484955383
56.33,-0.9933944610605825,-0.9310161441079865,-0.06237831695259599
56.34,-0.9254272522441171,-0.867791164346547,-0.05763608789757013
56.35,-0.8443593457216991,-0.7921377205014692,-0.052221625220229884
56.36,-0.7494704089920123,-0.7050175831750526,-0.04445282581695975
56.370000000000005,-0.6443588777219441,-0.6075920844847235,-0.03676679323722065
56.38,-0.5303652390864514,-0.50119815146375,-0.02916708762270137
56.39,-0.40810594626326585,-0.3873197131061048,-0.02078623315716105
56.4,-0.28080266248461994,-0.2675553105499588,-0.013247351934661145
56.410000000000004,-0.15015356469575272,-0.14358288187873425,-0.006570682817018475
56.42,-0.017932312782282085,-0.0171228004500159,-0.0008095123322661851
56.43,0.11365345096704779,0.11009968627516394,0.0035537646918838567
56.44,0.24296871414521615,0.2363914449782805,0.0065772691669356564
56.45,0.367511258069719,0.3601267180511017,0.007384540018617325
56.46,0.4864835716052984,0.4797795672284378,0.0067040043768606394
56.47,0.5986879408177246,0.593952512241586,0.004735428576138623
56.480000000000004,0.701444038013019,0.7014005195296841,4.351848333494779e-05
56.49,0.7954076568975263,0.8010496705621042,-0.0056420136645778385
56.5,0.880024411324663,0.8920100394720574,-0.011985628147394345
56.51,0.9529660564298464,0.9735825275859767,-0.0206164711561303
56.52,1.0160059390567793,1.045259629395996,-0.029253690339216654
56.53,1.0692148200713743,1.1067203314991818,-0.03750551142780756
56.54,1.1109970596093113,1.157819563923205,-0.046822504313893676
56.550000000000004,1.1436194815057983,1.1985728233303004,-0.05495334182450207
56.56,1.1676127710685749,1.2291367618105178,-0.061523990741942924
56.57,1.1821094660562261,1.2497866763616692,-0.06767721030544305
56.58,1.1892982240319492,1.260891937066842,-0.07159371303489293
56.59,1.1898636281620003,1.2628904523540327,-0.07302682419203244
56.6,1.183385818198296,1.2562632852306073,-0.07287746703231135
56.61,1.1715624682686099,1.2415105045372712,-0.0699480362686613
56.620000000000005,1.1549279086896562,1.2191292814238086,-0.06420137273415238
56.63,1.1331016425505518,1.1895951265663542,-0.05649348401580245
56.64,1.107139718632254,1.1533470129353136,-0.04620729430305959
56.65,1.0772433461963402,1.1107769484510222,-0.03353360225468194
56.660000000000004,1.0427257078962835,1.0622243600900065,-0.019498652193723043
56.67,1.0041243716787123,1.0079754342689167,-0.0038510625902044016
56.68,0.9613164919508995,0.9482673365134968,0.013049155437402704
56.69,0.9131866867889965,0.8832970155650101,0.029889671223986447
56.7,0.8600716904800869,0.8132340920369585,0.0468375984431284
56.71,0.8017201647724738,0.738237147804235,0.06348301696823877
56.72,0.7367612311333934,0.6584725768886758,0.07828865424471765
56.730000000000004,0.665703072989808,0.5741350379193391,0.09156803507046896
56.74,0.5884672443122633,0.48546846708697033,0.10299877722529294
56.75,0.5038516564463673,0.3927865720663768,0.11106508437999052
56.76,0.4128111229387013,0.29649173311227445,0.11631938982642687
56.77,0.3157204625895363,0.19709128714252314,0.11862917544701315
56.78,0.2120768152549752,0.09521026207035643,0.11686655318461878
56.79,0.10334657535990921,-0.00840024174070238,0.11174681710061159
56.800000000000004,-0.009508989641059812,-0.11285966339797326,0.10335067375691345
56.81,-0.1258519624386905,-0.21716003803506556,0.09130807559637505
56.82,-0.24388832135090915,-0.32017374079512323,0.07628541944421408
56.83,-0.36216236912568955,-0.4206669414182121,0.05850457229252254
56.84,-0.4787193294184058,-0.5173185702697438,0.038599240851338035
56.85,-0.5918241974591094,-0.6087443800397531,0.01692018258064365
56.86,-0.6998430426039732,-0.693525484618611,-0.006317557985362265
56.870000000000005,-0.7996900168398126,-0.7702405753496009,-0.02944944149021167
56.88,-0.8901643154782488,-0.8375008616146394,-0.05266345386360938
56.89,-0.969911040658036,-0.8939866630353992,-0.07592437762263682
56.9,-1.0352432088391834,-0.9384844986552098,-0.09675871018397364
56.910000000000004,-1.0859132941251932,-0.9699234770392887,-0.1159898170859045
56.92,-1.1213044758091235,-0.9874097914957982,-0.1338946843133253
56.93,-1.1378753822489662,-0.9902581662412431,-0.14761721600772315
56.94,-1.136564649811205,-0.9780191804816667,-0.15854546932953828
56.95,-1.1178045409526083,-0.9505015148382164,-0.16730302611439185
56.96,-1.0789659988061975,-0.9077883138597868,-0.17117768494641072
56.97,-1.022143291615693,-0.850247034046656,-0.17189625756903693
56.980000000000004,-0.9488698846349449,-0.778532342559265,-0.17033754207567997
56.99,-0.8580103728742435,-0.6935818407520827,-0.1644285321221608
57.0,-0.7525168582852223,-0.5966046017096154,-0.15591225657560692
57.01,-0.6347818726643408,-0.48906272490070396,-0.14571914776363687
57.02,-0.5054071689796834,-0.3726463169703167,-0.13276085200936671
57.03,-0.3677050996913369,-0.24924249908567278,-0.11846260060566413
57.04,-0.22444270473284644,-0.12089921235448145,-0.10354349237836499
57.050000000000004,-0.07780721535016163,0.01021526130008928,-0.08802247665025091
57.06,0.06910932030839949,0.14185602873883416,-0.07274670843043467
57.07,0.21376932160614054,0.2717474469759088,-0.05797812536976826
57.08,0.3528976791424139,0.39762994676263713,-0.044732267620223254
57.09,0.4841537887555332,0.5173066323632004,-0.03315284360766718
57.1,0.6057961284150181,0.628688488917107,-0.022892360502088982
57.11,0.7141694947972347,0.7298370785590573,-0.015667583761822645
57.120000000000005,0.8080532538223228,0.8190036861535519,-0.010950432331229054
57.13,0.8868865558643104,0.8946639818619592,-0.007777425997648746
57.14,0.9473726707076497,0.9555473969155397,-0.008174726207889949
57.15,0.9895489003030787,1.0006605565615272,-0.011111656258448455
57.160000000000004,1.0141450720796827,1.0293042755085822,-0.015159203428899426
57.17,1.0188198204507841,1.041083791499452,-0.02226397104866784
57.18,1.004764569072019,1.0359120870616403,-0.031147517989621232
57.19,0.9738169541273305,1.0140063233539822,-0.04018936922665173
57.2,0.9249238404296863,0.9758775789265118,-0.050953738496825496
57.21,0.8601266783019441,0.92231424609907,-0.062187567797125864
57.22,0.7819513133298672,0.8543595849438864,-0.07240827161401919
57.230000000000004,0.6906543104940887,0.7732840664362642,-0.08262975594217559
57.24,0.5887010571863571,0.6805532496615199,-0.09185219247516274
57.25,0.47875993307739967,0.5777920310351303,-0.09903209795773066
57.26,0.3621375726177586,0.4667461748569073,-0.1046086022391487
57.27,0.24126858460578474,0.3492420832622683,-0.10797349865648356
57.28,0.11842529861681476,0.22714578934277813,-0.10872049072596336
57.29,-0.004484943064453576,0.10232215994147034,-0.10680710300592391
57.300000000000004,-0.12545425220762002,-0.02340472512686567,-0.10204952708075435
57.31,-0.24301626901449264,-0.1482890920484646,-0.09472717696602803
57.32,-0.3551780446592968,-0.2706980265497408,-0.08448001810955602
57.33,-0.4606298138779426,-0.3891422789786534,-0.07148753489928922
57.34,-0.5589098494200092,-0.5023026355310024,-0.0566072138890068
57.35,-0.6483953782679946,-0.6090512827965789,-0.03934409547141571
57.36,-0.7285857207450586,-0.7084677180047272,-0.020118002740331375
57.370000000000005,-0.7999828455234577,-0.7998488926591752,-0.00013395286428241615
57.38,-0.8616317647517487,-0.8827134199455616,0.021081655193812887
57.39,-0.9137866739758876,-0.956799823474096,0.043013149498208336
57.4,-0.9576603745115648,-1.0220589535337692,0.06439857902220436
57.410000000000004,-0.9930508474040031,-1.0786408439096165,0.08558999650561339
57.42,-1.0207706425651901,-1.1268764241904288,0.10610578162523865
57.43,-1.0423523515322424,-1.1672546360706102,0.12490228453836782
57.44,-1.0582177764083638,-1.2003956241434357,0.14217784773507192
57.45,-1.0694433117201043,-1.227020778895405,0.15757746717530074
57.46,-1.0774537840915546,-1.2479204990077855,0.1704667149162309
57.47,-1.082999073807277,-1.2639206088663453,0.18092153505906827
57.480000000000004,-1.0870855283944565,-1.27584841293132,0.1887628845368634
57.49,-1.0906732378467494,-1.284499389322652,0.19382615147590254
57.5,-1.0944633149240695,-1.2906055191595391,0.19614220423546969
57.51,-1.0990838635993379,-1.2948062150090194,0.19572235140968153
57.52,-1.1048332276818131,-1.297622751096477,0.19278952341466393
57.53,-1.1120099080257695,-1.2994370103247883,0.18742710229901882
57.54,-1.1206440023673676,-1.3004752500565053,0.17983124768913772
57.550000000000004,-1.1303864562691872,-1.300797452275727,0.17041099600653986
57.56,-1.1409014090639646,-1.3002926672163742,0.1593912581524095
57.57,-1.151539988265993,-1.2986805866464592,0.14714059838046634
57.58,-1.1615311279120062,-1.2955193982585755,0.13398827034656935
57.59,-1.1698649533434538,-1.2902197811556395,0.12035482781218576
57.6,-1.175298922122211,-1.2820647098212854,0.10676578769907441
57.61,-1.177020757123563,-1.2702345461111562,0.09321378898759325
57.620000000000005,-1.1735206160449354,-1.2538367216994069,0.08031610565447145
57.63,-1.1632094926969194,-1.2319391529890988,0.06872966029217942
57.64,-1.1456683720130099,-1.2036063923830906,0.05793802037008078
57.65,-1.1192393777139185,-1.1679374091529295,0.04869803143901108
57.660000000000004,-1.08235570719664,-1.1241038143753266,0.04174810717868649
57.67,-1.0353541213503419,-1.07138730107825,0.03603317972790809
57.68,-0.976870682512099,-1.0092150653474123,0.03234438283531338
57.69,-0.9057777362348309,-0.9371920079985041,0.031414271763673174
57.7,-0.8233406955889297,-0.8551285895500255,0.031787893961095715
57.71,-0.7289021600014683,-0.7630633223335412,0.03416116233207289
57.72,-0.622145309035446,-0.6612790300161423,0.03913372098069634
57.730000000000004,-0.5051718800223955,-0.5503121826601622,0.045140302637766694
57.74,-0.37829491253718256,-0.43095481959431964,0.05265990705713708
57.75,-0.24224115530219076,-0.30424879666048776,0.062007641358297005
57.76,-0.09958432509714868,-0.1714723318183898,0.07188800672124113
57.77,0.04836151469897383,-0.03411906599662418,0.08248058069559802
57.78,0.1998023177223902,0.10612990353629251,0.0936724141860977
57.79,0.35225715115451056,0.24744033024110013,0.10481682091341044
57.800000000000004,0.5036365028175513,0.38786456752768883,0.11577193528986252
57.81,0.6512897328809015,0.5253856765089137,0.12590405637198787
57.82,0.7934567792059295,0.6579646559026867,0.13549212330324278
57.83,0.9277052242793143,0.7835894430968233,0.14411578118249102
57.84,1.0509423337421226,0.9003242633223565,0.15061807041976616
57.85,1.1626521302832677,1.0063578772779431,0.15629425300532462
57.86,1.2605888727327736,1.1000492977879908,0.16053957494478288
57.870000000000005,1.341752283119927,1.1799696129087656,0.16178267021116133
57.88,1.40713687761031,1.2449386644271923,0.16219821318311767
57.89,1.4551702116675445,1.2940554834428004,0.16111472822474404
57.9,1.4834804908179609,1.3267215737205025,0.15675891709745837
57.910000000000004,1.4944930098430942,1.3426563524752086,0.15183665736788554
57.92,1.4876233723534542,1.3419042998311699,0.14571907252228433
57.93,1.461542071164502,1.324833624193156,0.136708446971346
57.94,1.4196828446626366,1.2921265124447634,0.12755633221787321
57.95,1.3625130667727292,1.2447612923099804,0.11775177446274876
57.96,1.2899414458099907,1.1839870805520898,0.10595436525790092
57.97,1.2057445774725792,1.111291716555428,0.09445286091715133
57.980000000000004,1.1112482869561844,1.0283639786087628,0.08288430834742155
57.99,1.0075367232605594,0.9370512432867272,0.07048547997383225
58.0,0.8979890178974586,0.8393138713876785,0.05867514650978001
58.01,0.7844064236975906,0.7371776830838443,0.04722874061374627
58.02,0.6687528223681916,0.6326859180327467,0.036066904335444905
58.03,0.5533833993546126,0.5278520626323013,0.025531336722311226
58.04,0.4401196436897517,0.4246148675151832,0.015504776174568524
58.050000000000004,0.33136129563244454,0.3247967765504305,0.006564519082014053
58.06,0.22807952748514962,0.2300668483534469,-0.001987320868297282
58.07,0.13171785598085248,0.1419090782468931,-0.010191222266040634
58.08,0.04463830153896793,0.061596829530670916,-0.016958527991702985
58.09,-0.03359372829378551,-0.009826134574793852,-0.02376759371899166
58.1,-0.10215391167812626,-0.07155775468532945,-0.030596156992796816
58.11,-0.1591045297637167,-0.12304288066664226,-0.03606164909707443
58.120000000000005,-0.2059965428571227,-0.16397176778569886,-0.04202477507142385
58.13,-0.24266725374431208,-0.19427226145024978,-0.0483949922940623
58.14,-0.2678222943928008,-0.21409625561343198,-0.05372603877936882
58.15,-0.2836407691071117,-0.2238011693886857,-0.059839599718426034
58.160000000000004,-0.29048945839339796,-0.22392731311176398,-0.06656214528163398
58.17,-0.28774662154663777,-0.21517210535316791,-0.07257451619346986
58.18,-0.27768891052489536,-0.19836215406435392,-0.07932675646054144
58.19,-0.26098098201845377,-0.17442422751529008,-0.08655675450316369
58.2,-0.23755176305674533,-0.14435611486535585,-0.09319564819138948
58.21,-0.2093496423195078,-0.10919831448712045,-0.10015132783238737
58.22,-0.17710062567215945,-0.07000739425685416,-0.10709323141530529
58.230000000000004,-0.1410924409434292,-0.027831746823179303,-0.1132606941202499
58.24,-0.10271515968293032,0.01630967980660304,-0.11902483948953337
58.25,-0.06259300009479198,0.06144525365193941,-0.12403825374673139
58.26,-0.02120265043974112,0.10666487507336593,-0.12786752551310704
58.27,0.020647701560533444,0.15113044764552305,-0.1304827460849896
58.28,0.062489746474173484,0.19408267403575188,-0.1315929275615784
58.29,0.10373812987692703,0.2348443958869672,-0.13110626601004016
58.300000000000004,0.14404668932814432,0.27282082728278945,-0.12877413795464512
58.31,0.1830632394331352,0.3074971391938219,-0.12443389976068667
58.32,0.2200666640888499,0.3384339336777665,-0.11836726958891658
58.33,0.2550131697028643,0.3652611990678767,-0.11024802936501238
58.34,0.287578869442236,0.3876713597662525,-0.10009249032401651
58.35,0.31683339109849645,0.40541202670748516,-0.08857863560898871
58.36,0.3429106805112988,0.41827901849788374,-0.07536833798658493
58.370000000000005,0.36545872390098155,0.4261101612761398,-0.06065143737515827
58.38,0.3832765598312897,0.4287802911410821,-0.045503731309792406
58.39,0.3966567856782461,0.42619778107788864,-0.029540995399642556
58.4,0.4052357110703386,0.4183027998687916,-0.013067088798452975
58.410000000000004,0.4075758917412994,0.40506738910120843,0.0025085026400909483
58.42,0.40420198839003946,0.3864973218608272,0.017704666529212265
58.43,0.3948374272664207,0.3626355887160103,0.03220183855041037
58.44,0.3779871531357524,0.33356724853882774,0.04441990459692463
58.45,0.354507507618124,0.29942528839836824,0.05508221921975576
58.46,0.32435859400673694,0.26039706229484905,0.0639615317118879
58.47,0.2862923551198044,0.2167308260685683,0.06956152905123608
58.480000000000004,0.2415428991996999,0.1687418575863087,0.07280104161339121
58.49,0.19044253097311387,0.1168176483564293,0.07362488261668457
58.5,0.13233859306786902,0.06142167501077592,0.0709169180570931
58.51,0.06877364356822638,0.0030953054783611897,0.06567833808986519
58.52,0.0005028096288208356,-0.05754253700411499,0.058045346632935826
58.53,-0.07225544858629195,-0.11979824173098841,0.04754279314469646
58.54,-0.14785292345060275,-0.18290909773986966,0.03505617428926691
58.550000000000004,-0.22519288690279649,-0.2460516752174897,0.020858788314693205
58.56,-0.3030907524942663,-0.30835295752052705,0.005262205026260736
58.57,-0.38009430932622357,-0.36890406117437946,-0.011190248151844107
58.58,-0.45497950005703774,-0.4267762665029921,-0.028203233554045637
58.59,-0.5257396586002864,-0.481038975955416,-0.04470068264487037
58.6,-0.591442224375882,-0.5307791250755076,-0.06066309930037439
58.61,-0.6510337564876513,-0.5751214961565349,-0.07591226033111642
58.620000000000005,-0.7020532151381395,-0.6132493299366585,-0.08880388520148097
58.63,-0.7443398192086588,-0.644424598378017,-0.09991522083064175
58.64,-0.7773067500147446,-0.6680072928634692,-0.10929945715127543
58.65,-0.7985426622313045,-0.6834730973204528,-0.11506956491085174
58.660000000000004,-0.8087600499476584,-0.690428854176285,-0.11833119577137341
58.67,-0.808039394145761,-0.6886252911024431,-0.1194141030433179
58.68,-0.7945270978612684,-0.6779665558415005,-0.11656054201976795
58.69,-0.7697210553659294,-0.6585162019536138,-0.11120485341231556
58.7,-0.7344054237627826,-0.6304993764318167,-0.10390604733096587
58.71,-0.6876608492813027,-0.5943010767745381,-0.09335977250676453
58.72,-0.6315073807851542,-0.5504604659915984,-0.08104691479355586
58.730000000000004,-0.5672845808177464,-0.49966135481568996,-0.06762322600205639
58.74,-0.49515568655907705,-0.442719076861206,-0.05243660969787106
58.75,-0.41728641832095487,-0.3805640906490643,-0.03672232767189054
58.76,-0.33527472132208336,-0.3142227387424384,-0.021051982579644968
58.77,-0.2502570699565975,-0.2447956756876529,-0.005461394268944625
58.78,-0.16414622567100198,-0.1734345406272036,0.00928831495620161
58.79,-0.07843347644015625,-0.1013174956413533,0.02288401920119705
58.800000000000004,0.005095606485505428,-0.029624276103908,0.03471988258941343
58.81,0.08510875345664054,0.04048859563532035,0.04462015782132019
58.82,0.16055477792451275,0.10791179663478084,0.05264298128973191
58.83,0.22944001610000414,0.17160578651412423,0.057834229585879915
58.84,0.291199328376823,0.2306214342722578,0.06057789410456518
58.85,0.34543609501928546,0.28411820053787223,0.061317894481413227
58.86,0.3903863183557186,0.3313794639723329,0.059006854383385654
58.870000000000005,0.42626810990519565,0.37182466671581005,0.0544434431893856
58.88,0.4533852946281484,0.40501804614531584,0.04836724848283258
