x,yobs,ycalc,ydiff
41.150000000000006,-0.09023053767776074,-0.014529051885667275,-0.07570148579209346
41.2,-0.10610510121139867,-0.10483426056857938,-0.001270840642819293
41.25,-0.10763933557935951,-0.1769884016726798,0.06934906609332028
41.300000000000004,-0.10843491775962788,-0.21348094529747505,0.10504602753784717
41.35,-0.10213245687447814,-0.20901245734940924,0.1068800004749311
41.400000000000006,-0.06703968990349214,-0.17064919881910584,0.1036095089156137
41.45,0.013764988790552156,-0.10768294332565459,0.12144793211620675
41.5,0.13387301529166026,-0.0236070776906086,0.15748009298226887
41.550000000000004,0.2623566329749344,0.08057605700521704,0.18178057596971736
41.6,0.3608226377609093,0.19561241972882534,0.16521021803208394
41.650000000000006,0.40452959904655883,0.2985344925895928,0.10599510645696603
41.7,0.3913378744730774,0.3602657352076313,0.031072139265446108
41.75,0.3339675515715553,0.3606382544433692,-0.026670702871813945
41.800000000000004,0.24511594126176256,0.2974782728870791,-0.05236233162531656
41.85,0.12910760703027901,0.18252659302023364,-0.05341898598995462
41.900000000000006,-0.014293621965011907,0.030235506306868054,-0.044529128271879964
41.95,-0.17979944772118098,-0.1482239124087629,-0.03157553531241808
42.0,-0.3506652156698692,-0.34057290585714606,-0.010092309812723133
42.050000000000004,-0.5021984405343991,-0.5260103836912096,0.023811943156810456
42.1,-0.6113709887540668,-0.6761474229909803,0.06477643423691348
42.150000000000006,-0.6650854217563315,-0.7665866799353936,0.10150125817906219
42.2,-0.6623887066712061,-0.7890835807691596,0.12669487409795355
42.25,-0.6113890143858584,-0.7523295453026456,0.14094053091678727
42.300000000000004,-0.5245230720741364,-0.6706356269224668,0.1461125548483304
42.35,-0.4148451233145992,-0.5524491698287228,0.1376040465141236
42.400000000000006,-0.2938435605353775,-0.4008661112404013,0.10702255070502376
42.45,-0.17058219417799736,-0.22518092698988157,0.05459873281188421
42.5,-0.05242470952570206,-0.04965567755049532,-0.00276903197520674
42.550000000000004,0.052756901099609954,0.09279788937943619,-0.04004098827982623
42.6,0.13463505673562254,0.1790383907936558,-0.04440333405803326
42.650000000000006,0.18139327403819236,0.20961571349075056,-0.0282224394525582
42.7,0.18443574625893924,0.2042889461624212,-0.019853199903481944
42.75,0.14406737744564604,0.18255900084619442,-0.038491623400548375
42.800000000000004,0.07148496822568308,0.14753614476871535,-0.07605117654303227
42.85,-0.015339317613130307,0.08857925028208526,-0.10391856789521556
42.900000000000006,-0.09948717544465763,-0.0003167824787618462,-0.09917039296589578
42.95,-0.17117929044142124,-0.10533436354146161,-0.06584492689995963
43.0,-0.2282175758877059,-0.1971209180237329,-0.031096657863972976
43.050000000000004,-0.27160202773842934,-0.2517761481426026,-0.019825879595826768
43.1,-0.30070585283827067,-0.26893788281523073,-0.03176797002303994
43.150000000000006,-0.3118855384974354,-0.269408884244905,-0.04247665425253039
43.2,-0.3008782769040664,-0.27393121320362684,-0.026947063700439533
43.25,-0.2663318604187081,-0.2825927864552629,0.016260926036554824
43.300000000000004,-0.2116632066814296,-0.27389227974237246,0.06222907306094286
43.35,-0.14440180449283993,-0.22436469004151274,0.07996288554867281
43.400000000000006,-0.0739061503861658,-0.13113525499209366,0.057229104605927866
43.45,-0.00865086015571619,-0.01775539645878411,0.009104536303067921
43.5,0.04608634988855418,0.08096492077376045,-0.034878570885206274
43.550000000000004,0.08932125184773611,0.14159461637891504,-0.05227336453117894
43.6,0.12339012188391313,0.1641165255020991,-0.04072640361818597
43.650000000000006,0.1510256433918883,0.16626886826449724,-0.015243224872608957
43.7,0.17241341919639572,0.16796812422970828,0.004445294966687441
43.75,0.1848956765770675,0.17919479260607732,0.005700883970990195
43.800000000000004,0.186062080535404,0.19837898664141757,-0.012316906106013575
43.85,0.17756346843931525,0.2182570172516078,-0.040693548812292535
43.900000000000006,0.1655641321101365,0.2318814524972072,-0.0663173203870707
43.95,0.15647926720854718,0.23479940155433035,-0.07832013434578317
44.0,0.15146844030038736,0.22474361972272902,-0.07327517942234166
44.050000000000004,0.14519891234631147,0.20173929066863752,-0.05654037832232606
44.1,0.1309131745263063,0.1691378017575252,-0.038224627231218916
44.150000000000006,0.10764152946942983,0.1338118323327753,-0.02617030286334547
44.2,0.08263663256146621,0.10435451042965764,-0.021717877868191432
44.25,0.0660853608941276,0.08824067435929132,-0.022155313465163723
44.300000000000004,0.062506523949215,0.08956152176307514,-0.02705499781386013
44.35,0.06679765644308136,0.10765055559092244,-0.040852899147841085
44.400000000000006,0.06881410258756746,0.13603518215781318,-0.06722107957024573
44.45,0.062326140191362,0.16232044843869523,-0.09999430824733323
44.5,0.05002841809165577,0.17113020014315752,-0.12110178205150175
44.550000000000004,0.04014821126506543,0.15099281153039934,-0.11084460026533391
44.6,0.038332687701060075,0.1019664692356983,-0.06363378153463822
44.650000000000006,0.04286079836569117,0.03798093454092641,0.004879863824764762
44.7,0.0476089870580425,-0.019516635272367588,0.06712562233041008
44.75,0.049389624771415425,-0.05307791739938297,0.1024675421707984
44.800000000000004,0.052111349399250315,-0.05745577460840055,0.10956712400765087
44.85,0.0636110614495616,-0.0384796785631957,0.10209074001275731
44.900000000000006,0.0882480136838571,-0.004812546311840121,0.09306055999569722
44.95,0.12216064559732705,0.03899814129257115,0.0831625043047559
45.0,0.1551059259039459,0.09178825395411544,0.06331767194983046
45.050000000000004,0.17658499036683012,0.14925302462818135,0.027331965738648767
45.1,0.1807738337694297,0.19957994639306623,-0.018806112623636517
45.150000000000006,0.1670681992802564,0.2267869938760009,-0.0597187945957445
45.2,0.13754456895725534,0.21908947358508746,-0.08154490462783212
45.25,0.09458370701764839,0.17441865787276065,-0.07983495085511226
45.300000000000004,0.0402432993496135,0.09864477760814029,-0.05840147825852679
45.35,-0.023301166469735263,0.00026210242477350674,-0.02356326889450877
45.400000000000006,-0.09303909379808485,-0.11106164881174155,0.018022555013656696
45.45,-0.16373895830112742,-0.22013650926396827,0.05639755096284085
45.5,-0.22585900709869655,-0.3029751550859555,0.07711614798725897
45.550000000000004,-0.2649943046889663,-0.33318574056753475,0.06819143587856846
45.6,-0.2659518015299392,-0.2976124626119808,0.03166066108204163
45.650000000000006,-0.22106609308132336,-0.20923522305416684,-0.01183087002715652
45.7,-0.13686180511210227,-0.10376314189191811,-0.03309866322018416
45.75,-0.03202710162259285,-0.018611916777638713,-0.013415184844954135
45.800000000000004,0.07373525104029777,0.031046036239697546,0.04268921480060022
45.85,0.17110957344429026,0.059942358735711625,0.11116721470857863
45.900000000000006,0.2618137127087181,0.09733549803685254,0.16447821467186557
45.95,0.34678656892459286,0.16097401749010984,0.18581255143448303
46.0,0.41330898570925223,0.24149573625884777,0.17181324945040446
46.050000000000004,0.435788731127865,0.308845909140173,0.12694282198769197
46.1,0.39301259720388365,0.33340727219737193,0.05960532500651172
46.150000000000006,0.287563582704149,0.30337763217704955,-0.01581404947290055
46.2,0.14817590299399044,0.22579416613791992,-0.07761826314392947
46.25,0.010122933338266112,0.11468986752727021,-0.1045669341890041
46.300000000000004,-0.10994242999224642,-0.019490504056645066,-0.09045192593560135
46.35,-0.22111343189976176,-0.16919126431814757,-0.05192216758161419
46.400000000000006,-0.3396919821125106,-0.32116412687592444,-0.018527855236586177
46.45,-0.46247756336161516,-0.45216536542731944,-0.01031219793429572
46.5,-0.5589402956309876,-0.5366588720922132,-0.02228142353877438
46.550000000000004,-0.5923508612760198,-0.5615157875535579,-0.03083507372246186
46.6,-0.5515505147078205,-0.5345767696595207,-0.016973745048299738
46.650000000000006,-0.46305690899368296,-0.4785134608997449,0.015456551906061933
46.7,-0.3706396196281117,-0.41436074038168763,0.043721120753575926
46.75,-0.30049346140038763,-0.34824313712430127,0.04774967572391364
46.800000000000004,-0.2444328376804863,-0.2719128745958616,0.027480036915375317
46.85,-0.17635884665202634,-0.17573983339924448,-0.0006190132527818526
46.900000000000006,-0.08484727052014578,-0.06258218903025776,-0.02226508148988801
46.95,0.01098020174272183,0.04897290791290872,-0.037992706170186887
47.0,0.07818501980595098,0.13414891482696523,-0.055963895021014246
47.050000000000004,0.10222346730311849,0.17636766003731816,-0.07414419273419967
47.1,0.1015636984784579,0.17580993157642727,-0.07424623309796936
47.150000000000006,0.10913795032669125,0.14710695804582968,-0.03796900771913843
47.2,0.13879133828096832,0.10948210367761035,0.029309234603357964
47.25,0.17077898820827087,0.07708100594754283,0.09369798226072804
47.300000000000004,0.17182744857346433,0.055329593601060774,0.11649785497240356
47.35,0.13042077349113032,0.04368228071363329,0.08673849277749704
47.400000000000006,0.07186369905494785,0.04071456829850532,0.031149130756442538
47.45,0.037062502517301046,0.04697919735617771,-0.009916694838876666
47.5,0.04499086766862695,0.063892199370859,-0.018901331702232058
47.550000000000004,0.07551905537968963,0.09047644840203413,-0.0149573930223445
47.6,0.08965555324049025,0.12139706418967353,-0.031741510949183274
47.650000000000006,0.06750358994313341,0.14840896978982096,-0.08090537984668755
47.7,0.026826555030462804,0.16431148139969223,-0.13748492636922943
47.75,0.004340300575829897,0.16626531738075323,-0.16192501680492333
47.800000000000004,0.018581739308166097,0.1558149331279707,-0.13723319381980462
47.85,0.05106277183115762,0.1358904656299775,-0.08482769379881988
47.900000000000006,0.0640248204954236,0.10789736012816348,-0.043872539632739876
47.95,0.03708295751475457,0.07199710436946556,-0.03491414685471099
48.0,-0.012958629208188214,0.030533633237888286,-0.0434922624460765
48.050000000000004,-0.04766353885070092,-0.008940569504851755,-0.038722969345849165
48.1,-0.04186425484944011,-0.03492280144577144,-0.006941453403668675
48.150000000000006,-0.004145630143754788,-0.03779789438684326,0.03365226424308847
48.2,0.03523572312032695,-0.016129953398495614,0.05136567651882257
48.25,0.05491964594569572,0.021729619821738627,0.03319002612395709
48.300000000000004,0.060745561980968664,0.062231677828154336,-0.001486115847185672
48.35,0.07521124270764216,0.09387745954244871,-0.018666216834806543
48.400000000000006,0.11082332140112172,0.11176138436859309,-0.0009380629674713703
48.45,0.15493824056768846,0.11698216506859392,0.037956075499094535
48.5,0.18052345127709865,0.11309988849672843,0.06742356278037022
48.550000000000004,0.17089025409764427,0.10356206143176587,0.0673281926658784
48.6,0.13365412443197355,0.09160538997211026,0.04204873445986329
48.650000000000006,0.09149803504516574,0.08069656041641182,0.010801474628753915
48.7,0.06071716621719329,0.07313600641179469,-0.012418840194601398
48.75,0.039175202400414416,0.06743997104764059,-0.02826476864722617
48.800000000000004,0.013904132318653312,0.05783768472057155,-0.043933552401918236
48.85,-0.021615867223819477,0.03800864677944613,-0.05962451400326561
48.900000000000006,-0.058736895542588076,0.00677002661430321,-0.06550692215689129
48.95,-0.08117560969139383,-0.02946608474592158,-0.05170952494547225
49.0,-0.07959886667334706,-0.06033815393249485,-0.019260712740852212
49.050000000000004,-0.05831230417887892,-0.07839144185117673,0.02007913767229781
49.1,-0.02888738104887256,-0.08286945532361956,0.053982074274746994
49.150000000000006,0.0008534684687618149,-0.07705748861997722,0.07791095708873903
49.2,0.030883822493507157,-0.06243158868021881,0.09331541117372597
49.25,0.06349199109921531,-0.03643301680328803,0.09992500790250335
49.300000000000004,0.09599683057234659,0.0029180617916000377,0.09307876878074656
49.35,0.12000567206611035,0.049878814474993295,0.07012685759111706
49.400000000000006,0.12720899006160075,0.08932067086496091,0.03788831919663983
49.45,0.11464096498312466,0.104091508758255,0.010549456224869663
49.5,0.08418978959586669,0.08620055675329379,-0.0020107671574270958
49.550000000000004,0.03872004667456415,0.042229339539908275,-0.003509292865344127
49.6,-0.019031410149119937,-0.01192528517977275,-0.007106124969347188
49.650000000000006,-0.08302319803425612,-0.06227725145020567,-0.020745946584050448
49.7,-0.14110717771544157,-0.10401987655158344,-0.037087301163858125
49.75,-0.17864168206901615,-0.1391700287022419,-0.039471653366774245
49.800000000000004,-0.18721852145184778,-0.16844036043591673,-0.01877816101593105
49.85,-0.17042061541863832,-0.18653551042400635,0.01611489500536803
49.900000000000006,-0.1403666318489275,-0.18603012712765293,0.04566349527872543
49.95,-0.10802959079013624,-0.1658004371045931,0.057770846314456864
50.0,-0.07697572402287743,-0.1350059256736708,0.05803020165079338
50.050000000000004,-0.0465322045840468,-0.10787206675199133,0.061339862167944535
50.1,-0.019953760706802364,-0.09366762968695352,0.07371386898015116
50.150000000000006,-0.007304774665048532,-0.09107343751143918,0.08376866284639065
50.2,-0.01834815589395153,-0.09183859451112317,0.07349043861717164
50.25,-0.052104569709542296,-0.08962951973996013,0.03752495003041783
50.300000000000004,-0.09447841895208942,-0.08529030215324612,-0.009188116798843293
50.35,-0.12772009604310244,-0.08382308463471526,-0.043897011408387185
50.400000000000006,-0.14317541705697676,-0.08688088062583983,-0.056294536431136924
50.45,-0.14497014395303912,-0.08886350014061063,-0.05610664381242848
50.5,-0.14146640820302203,-0.08074915658700509,-0.060717251616016946
50.550000000000004,-0.13402511525829983,-0.057887698512114553,-0.07613741674618527
50.6,-0.11523835867632841,-0.024150065103560527,-0.09108829357276788
50.650000000000006,-0.07835255849123761,0.011352586618809014,-0.08970514511004662
50.7,-0.027224235352170487,0.04149077476297636,-0.06871501011514684
50.75,0.024649331443022574,0.06540173851720878,-0.0407524070741862
50.800000000000004,0.06553652342016539,0.086457415208547,-0.020920891788381607
50.85,0.09499293634031582,0.10689396708480912,-0.011901030744493307
50.900000000000006,0.12068527118664048,0.12479581199338267,-0.004110540806742197
50.95,0.14557316708085566,0.13592480212926925,0.009648364951586413
51.0,0.15993824126541792,0.13765999864836634,0.02227824261705158
51.050000000000004,0.14873238307442696,0.130629422864179,0.01810296021024796
51.1,0.1084465746928761,0.11683002902817635,-0.008383454335300258
51.150000000000006,0.05610053001871197,0.09720619450893345,-0.041105664490221475
51.2,0.019133112512992916,0.07209203452381398,-0.05295892201082106
51.25,0.013827785370018173,0.0442567237882946,-0.03042893841827643
51.300000000000004,0.03244964097246117,0.020738935553649255,0.011710705418811914
51.35,0.051959718464936425,0.010325100953677092,0.04163461751125933
51.400000000000006,0.05641229269985611,0.017942114434955594,0.03847017826490052
51.45,0.05150676346717974,0.04081581132678328,0.010690952140396462
51.5,0.05728294700758744,0.07013318632181689,-0.012850239314229454
51.550000000000004,0.0865095022444612,0.09705092842959095,-0.010541426185129751
51.6,0.13045856355773136,0.11797124670930816,0.012487316848423205
51.650000000000006,0.16625137931982845,0.13482585170453318,0.03142552761529527
51.7,0.17828373506184655,0.1507454291064256,0.02753830595542095
51.75,0.17214821948751396,0.16543181948031155,0.006716400007202417
51.800000000000004,0.1670700111006978,0.17425768721583257,-0.007187676115134767
51.85,0.17446071476478917,0.17132824005079766,0.003132474713991501
51.900000000000006,0.1841219967398843,0.1533364657037321,0.030785531036152197
51.95,0.17208759033087367,0.1210207796361386,0.05106681069473508
52.0,0.12276147355141563,0.07778315099230193,0.0449783225591137
52.050000000000004,0.04406778036903135,0.02746431147986709,0.01660346888916426
52.1,-0.03875686145163303,-0.026775497598839702,-0.01198136385279333
52.150000000000006,-0.10455889794943822,-0.08235569115247698,-0.022203206796961236
52.2,-0.15267417292738236,-0.13711443605848528,-0.015559736868897084
52.25,-0.19969594097989254,-0.18970706635828474,-0.009988874621607802
52.300000000000004,-0.2607416557252688,-0.239842485906912,-0.020899169818356794
52.35,-0.33303537844128295,-0.2873458931248361,-0.04568948531644684
52.400000000000006,-0.3960415972931186,-0.3302693769928772,-0.06577222030024144
52.45,-0.42650147460309323,-0.36363383800373555,-0.06286763659935768
52.5,-0.4142444333165987,-0.3802557676050857,-0.03398866571151299
52.550000000000004,-0.36618725598856194,-0.37347192580242444,0.007284669813862499
52.6,-0.2978696481061282,-0.3400067904298138,0.042137142323685595
52.650000000000006,-0.22187242402755272,-0.28119849470052327,0.05932607067297055
52.7,-0.14234685353023133,-0.20218019799755732,0.059833344467325994
52.75,-0.05736635951860812,-0.1099880482454196,0.052621688726811486
52.800000000000004,0.0354492063881521,-0.011816930291442075,0.04726613667959417
52.85,0.13467026586998757,0.08600831658196752,0.04866194928802005
52.900000000000006,0.2332924937022534,0.17833478816799878,0.054957705534254636
52.95,0.3187657773580581,0.26074260713727404,0.05802317022078407
53.0,0.37516691830153004,0.32832690645662344,0.046840011844906604
53.050000000000004,0.38847991437149115,0.37425467575497606,0.01422523861651509
53.1,0.3535372623192191,0.3895154741969729,-0.035978211877753796
53.150000000000006,0.277981415707685,0.36524529501637154,-0.08726387930868656
53.2,0.17923945110262057,0.29740568744464296,-0.11816623634202239
53.25,0.07587980936943783,0.19137732211777106,-0.11549751274833323
53.300000000000004,-0.02006926769084927,0.0631345680665312,-0.08320383575738047
53.35,-0.10398598238156985,-0.06471448797225261,-0.03927149440931724
53.400000000000006,-0.17342561049930186,-0.17048816075467726,-0.002937449744624593
53.45,-0.22337270607800438,-0.24055125610115072,0.017178550023146333
53.5,-0.24745284579566376,-0.27212523533441557,0.02467238953875181
53.550000000000004,-0.24358527717388834,-0.27068440250412734,0.027099125330239004
53.6,-0.21725284451062984,-0.2442298989522931,0.026977054441663262
53.650000000000006,-0.1779424685025558,-0.19846203664570403,0.02051956814314823
53.7,-0.13199443772913189,-0.13590106083109652,0.003906623101964629
53.75,-0.0796006341985015,-0.059085488411992355,-0.02051514578650914
53.800000000000004,-0.01961043843990441,0.02499622164878491,-0.04460666008868932
53.85,0.04291551954659988,0.10320274408509889,-0.060287224538499
53.900000000000006,0.09533884839926289,0.15961990277541752,-0.06428105437615463
53.95,0.12540242987031183,0.18282163567671228,-0.05741920580640045
54.0,0.1316710132900596,0.17255835896532984,-0.04088734567527025
54.050000000000004,0.1259385377105367,0.14097403344401632,-0.01503549573347962
54.1,0.12418977293019678,0.10668988974896851,0.017499883181228276
54.150000000000006,0.1338856104528328,0.08509942788979835,0.048786182563034436
54.2,0.14928698950724423,0.0812431189061907,0.06804387060105353
54.25,0.15895688728576915,0.08995775952096202,0.06899912776480713
54.300000000000004,0.1578545344089562,0.10253967199654439,0.055314862412411805
54.35,0.15221329928489874,0.11419754367658211,0.03801575560831663
54.400000000000006,0.1527684833951872,0.12630048336703192,0.026468000028155275
54.45,0.16333852491864234,0.14217668630546132,0.021161838613181022
54.5,0.1759168438678106,0.16087941623257573,0.015037427635234857
54.550000000000004,0.17663401809223306,0.17491511328640402,0.0017189048058290357
54.6,0.15652441012553145,0.1741153377907937,-0.01759092766526224
54.650000000000006,0.11734163198831463,0.15225945136108116,-0.03491781937276653
54.7,0.06854500245906904,0.11086724199429081,-0.04232223953522177
54.75,0.020113265413840408,0.05756045062395332,-0.03744718521011291
54.800000000000004,-0.021699181922734342,0.0013550364729410479,-0.02305421839567539
54.85,-0.0535688181650267,-0.05067553156667379,-0.0028932865983529107
54.900000000000006,-0.07308382094025068,-0.09341187302861763,0.020328052088366952
54.95,-0.07944815397746165,-0.122428817938788,0.042980663961326354
55.0,-0.07589650555133352,-0.1346191893583044,0.05872268380697086
55.050000000000004,-0.0694443132559649,-0.13096461867153095,0.06152030541556605
55.1,-0.06637760524482064,-0.11823189891981098,0.05185429367499034
55.150000000000006,-0.0676603367980198,-0.10649212111045046,0.03883178431243066
55.2,-0.06989677163078876,-0.10340981041591842,0.03351303878512965
55.25,-0.07188568308212107,-0.11006843043469747,0.0381827473525764
55.300000000000004,-0.0798222396312795,-0.12231914569783474,0.042496906066555235
55.35,-0.10412119113403868,-0.13649497477101616,0.032373783636977474
55.400000000000006,-0.1490459066022396,-0.15382166019740967,0.004775753595170074
55.45,-0.2048318995028769,-0.17879413011737771,-0.026037769385499177
55.5,-0.251320726528028,-0.2126862071862625,-0.03863451934176551
55.550000000000004,-0.2716939939648621,-0.24854678784214032,-0.02314720612272178
55.6,-0.2645795722109837,-0.2731744506027815,0.008594878391797789
55.650000000000006,-0.24328198400993517,-0.2751457313689604,0.03186374735902525
55.7,-0.22250880645365548,-0.2521019961972184,0.029593189743562925
55.75,-0.20474947818220662,-0.21096665737432974,0.006217179192123112
55.800000000000004,-0.17882832421641706,-0.1612508670722333,-0.017577457144183767
55.85,-0.13158529199736443,-0.10787774457114668,-0.02370754742621775
55.900000000000006,-0.06135580120434595,-0.049965329984938966,-0.011390471219406985
55.95,0.019266667870326395,0.01413198144707321,0.005134686423253185
56.0,0.09325795658332764,0.08137532423941457,0.011882632343913069
56.050000000000004,0.151722755655487,0.1441460754194834,0.007576680236003608
56.1,0.19773819850003668,0.19594700924468025,0.001791189255356429
56.150000000000006,0.23928274773121155,0.23681046717721269,0.002472280553998868
56.2,0.27931868421699396,0.2725446531402223,0.006774031076771658
56.25,0.31248243300139916,0.30794560483542804,0.0045368281659711185
56.300000000000004,0.3301193252431171,0.340186763242544,-0.010067437999426887
56.35,0.3273019023444788,0.35881098156669616,-0.03150907922221735
56.400000000000006,0.3049788960941132,0.3528471829246543,-0.04786828683054106
56.45,0.2667577407886448,0.31913250808341603,-0.05237476729477125
56.5,0.21534182543710945,0.2648688926193772,-0.04952706718226774
56.550000000000004,0.1526168214156863,0.20251124314906022,-0.04989442173337391
56.6,0.082011192062373,0.14145345505288676,-0.05944226299051375
56.650000000000006,0.008917689662030536,0.08309036287086782,-0.07417267320883729
56.7,-0.06204464041259379,0.02242835874378566,-0.08447299915637946
56.75,-0.12932521121898935,-0.045904769835739406,-0.08342044138324994
56.800000000000004,-0.19241687868471466,-0.12206781014069748,-0.07034906854401718
56.85,-0.24687814920487292,-0.1992406108133345,-0.04763753839153842
56.900000000000006,-0.28251549629818656,-0.2658430356495524,-0.016672460648634146
56.95,-0.28882595014446893,-0.3097865357413294,0.02096058559686048
57.0,-0.26411494558527876,-0.3227298881657577,0.058614942580478946
57.050000000000004,-0.21941982695209197,-0.3030541131293357,0.08363428617724375
57.1,-0.1720191628475218,-0.256657241176572,0.08463807832905021
57.150000000000006,-0.13324782666691987,-0.1949829263570829,0.061735099690163026
57.2,-0.10165850713590019,-0.1308141717748471,0.02915566463894692
57.25,-0.06819171468484114,-0.07397313623767228,0.005781421552831137
57.300000000000004,-0.028527292148769368,-0.029500816825922354,0.0009735246771529864
57.35,0.009555550481190958,0.000947477130510367,0.008608073350680591
57.400000000000006,0.03152081133705783,0.016600870123184328,0.014919941213873501
57.45,0.0295363557773189,0.017099296246099186,0.012437059531219714
57.5,0.011311153485754852,0.004930861519081576,0.006380291966673276
57.550000000000004,-0.0043590861817095275,-0.01195059901907858,0.0075915128373690525
57.6,-0.0016050405069654465,-0.021258853175652688,0.01965381266868724
57.650000000000006,0.021399348969448496,-0.012183598017681652,0.033582946987130144
57.7,0.05351454498520896,0.01794748821988354,0.03556705676532542
57.75,0.08166658608266726,0.06174112339763473,0.01992546268503253
57.800000000000004,0.10099202122654688,0.10663818983598981,-0.005646168609442934
57.85,0.11539717275187417,0.1428055604232965,-0.02740838767142234
57.900000000000006,0.1297175976780821,0.1674164814136973,-0.037698883735615196
57.95,0.14223977490288162,0.18204853585962943,-0.03980876095674782
58.0,0.14479617555075458,0.18647130950356905,-0.04167513395281447
58.050000000000004,0.12959632636599194,0.1756038665094487,-0.04600754014345676
58.1,0.0958659851743967,0.14330751061531866,-0.04744152544092195
58.150000000000006,0.050621516257167314,0.0897309776571591,-0.03910946139999178
58.2,0.004050762212679938,0.024874191823236073,-0.020823429610556134
58.25,-0.03568385545497634,-0.03592233123107879,0.00023847577610244808
58.300000000000004,-0.06449249034761369,-0.0813385861661126,0.016846095818498913
58.35,-0.08157170597975838,-0.11022909178894531,0.028657385809186933
58.400000000000006,-0.08824697267174907,-0.1292135313579509,0.040966558686201845
58.45,-0.08752662029909032,-0.14426367934416776,0.056737059045077434
58.5,-0.0833041810595141,-0.15446616016833536,0.07116197910882126
58.550000000000004,-0.07838261913565144,-0.1539143455214967,0.07553172638584525
58.6,-0.07267848098749581,-0.13953855908139154,0.06686007809389573
58.650000000000006,-0.06383664526058214,-0.1164575132869011,0.05262086802631896
58.7,-0.050297969769944065,-0.09445633667541856,0.04415836690547449
58.75,-0.03386740994046765,-0.07800306777110207,0.04413565783063442
58.800000000000004,-0.018779749591500996,-0.059524825288493344,0.040745075696992344
58.85,-0.007779376880540381,-0.024016172053499228,0.016236795172958847
58.900000000000006,0.0008401932487800004,0.03691409814982217,-0.03607390490104217
58.95,0.011935611372943576,0.11302818180878758,-0.101092570435844
59.0,0.02899136541090889,0.1770279815618711,-0.14803661615096222
59.050000000000004,0.05082556710098963,0.20080803435157613,-0.1499824672505865
59.1,0.07265001036340414,0.1749916298855999,-0.10234161952219577
59.150000000000006,0.08996938103580937,0.11662650912794846,-0.02665712809213909
59.2,0.1010413984936661,0.05860952859392188,0.04243186989974422
59.25,0.10582672180688564,0.028565935030702948,0.0772607867761827
59.300000000000004,0.10384895365328811,0.03285578024877246,0.07099317340451565
59.35,0.09466693052653764,0.05672638490456628,0.03794054562197136
59.400000000000006,0.08092840809997351,0.07861517273685055,0.002313235363122959
59.45,0.06963343776699775,0.0862034729515378,-0.016570035184540047
59.5,0.06808264382661286,0.08220018480086842,-0.014117540974255563
59.550000000000004,0.07710730696662238,0.07765051002395955,-0.0005432030573371688
59.6,0.08889240746618338,0.0807558495006741,0.008136557965509272
59.650000000000006,0.09360454689144106,0.09127770620731186,0.0023268406841291944
59.7,0.0898686527150158,0.10388520662629902,-0.014016553911283217
59.75,0.08830308143809291,0.11525061598580427,-0.026947534547711358
59.800000000000004,0.1023395833099485,0.12708769371380976,-0.024748110403861268
59.85,0.13310118782281732,0.14230655280650878,-0.009205364983691455
59.900000000000006,0.16290031538477673,0.1586364249212799,0.004263890463496817
59.95,0.16579421203919917,0.16654808002432867,-0.0007538679851294972
60.0,0.12789370839192352,0.1541167850122046,-0.02622307662028109
60.050000000000004,0.05966457952575406,0.11495300760704094,-0.05528842808128688
60.1,-0.011603444557003444,0.05264420674439602,-0.06424765130139946
60.150000000000006,-0.06315384490101611,-0.021551795635723722,-0.04160204926529239
60.2,-0.09296506885378991,-0.09521835382751578,0.002253284973725872
60.25,-0.11655783314104268,-0.1600362203931344,0.043478387252091716
60.300000000000004,-0.14849869842281177,-0.21247605970629505,0.06397736128348328
60.35,-0.1869793150321408,-0.2511773285928901,0.0641980135607493
60.400000000000006,-0.21618934668822468,-0.27476412526140664,0.05857477857318197
60.45,-0.22330680403639686,-0.28238959171044986,0.059082787674053006
60.5,-0.21258372482818064,-0.27595315556866085,0.06336943074048021
60.550000000000004,-0.20233361283239978,-0.26119934333791794,0.05886573050551816
60.6,-0.20798902175495632,-0.24615394915567013,0.03816492740071381
60.650000000000006,-0.22817608851576437,-0.23785565279848495,0.00967956428272057
60.7,-0.2472255787935074,-0.23950815107231593,-0.007717427721191467
60.75,-0.25067461496315974,-0.2493003809969883,-0.0013742339661714231
60.800000000000004,-0.23749230051270176,-0.26073632750312664,0.023244026990424882
60.85,-0.21691881225693693,-0.2640100550012321,0.04709124274429516
60.900000000000006,-0.19430257645648674,-0.24855843561724547,0.05425585916075873
60.95,-0.16192849816031857,-0.20687512051892623,0.04494662235860766
61.0,-0.10555902767862577,-0.13830389108725197,0.0327448634086262
61.050000000000004,-0.020775142465150723,-0.0502701828103772,0.029495040345226476
61.1,0.07756767301135362,0.044684736802082695,0.03288293620927092
61.150000000000006,0.16318458418477108,0.13458506141007792,0.02859952277469316
61.2,0.21689763448224608,0.21229287084499943,0.004604763637246656
61.25,0.23868332593471808,0.2750486320763073,-0.036365306141589226
61.300000000000004,0.24250106560883333,0.3201306933769135,-0.07762962776808019
61.35,0.23997773431837416,0.34137155908717903,-0.10139382476880487
61.400000000000006,0.2293340066450426,0.33089536899184663,-0.10156136234680402
61.45,0.19984166572590675,0.28561592535054686,-0.08577425962464011
61.5,0.14629159881956855,0.21302235371683292,-0.06673075489726438
61.550000000000004,0.07842755379672489,0.13048230036993705,-0.05205474657321216
61.6,0.016053490493336528,0.057439633835402334,-0.041386143342065806
61.650000000000006,-0.0250302878568246,0.006015441740446135,-0.031045729597270734
