x,yobs,ycalc,ydiff
22.0,0.08600745235562995,0.10592129589656864,-0.019913843540938683
22.05,0.2569316822792513,0.23521298580710162,0.021718696472149662
22.1,0.4365949086110662,0.40456293043513397,0.03203197817593223
22.150000000000002,0.6265177635353023,0.6137974291934067,0.012720334341895567
22.200000000000003,0.8345621840144908,0.846189171362972,-0.011626987348481221
22.25,1.0505916071638315,1.0649091948553782,-0.014317587691546674
22.3,1.2335119206720109,1.2238226804956123,0.009689240176398606
22.35,1.3264528071691537,1.2865547920041531,0.03989801516500058
22.400000000000002,1.291269683848354,1.2405713958845255,0.05069828796382847
22.450000000000003,1.1338493426523049,1.0972242242570283,0.0366251183952766
22.5,0.8979314763240825,0.8804027397382025,0.017528736585880056
22.55,0.6329997903681788,0.6148961855965193,0.01810360477165951
22.6,0.36530086265468004,0.32339411770730603,0.04190674494737401
22.650000000000002,0.09726351470388962,0.03101413459533662,0.066249380108553
22.700000000000003,-0.1675141436227055,-0.23163198355831696,0.06411783993561146
22.75,-0.4019621761464028,-0.4340135387709441,0.032051362624541335
22.8,-0.561760062283609,-0.557684173216672,-0.004075889066937011
22.85,-0.6173648940648349,-0.604964521477507,-0.012400372587327846
22.900000000000002,-0.5820697656758873,-0.5963589390426887,0.014289173366801355
22.950000000000003,-0.5076819067781311,-0.5582161117950794,0.050534205016948275
23.0,-0.4487916717909813,-0.5102061442378271,0.06141447244684578
23.05,-0.4260734242334806,-0.46134849617458246,0.035275071941101854
23.1,-0.420144312516234,-0.4148205333566001,-0.005323779159633946
23.150000000000002,-0.39904332269243264,-0.37412283742490676,-0.024920485267525883
23.200000000000003,-0.35177238979064285,-0.34363257170956996,-0.008139818081072892
23.25,-0.29674973404701627,-0.3240271606836118,0.027277426636595548
23.3,-0.2600104906841423,-0.30936570570750466,0.049355215023362375
23.35,-0.24739611464393835,-0.29100432078302435,0.043608206139086
23.400000000000002,-0.2391146356704277,-0.2656070473017177,0.026492411631289986
23.450000000000003,-0.21095819601696747,-0.23878733211590503,0.027829136098937557
23.5,-0.1591748093150634,-0.21906264694091857,0.05988783762585517
23.55,-0.10298097485272917,-0.20650388505018086,0.10352291019745169
23.6,-0.062348824438790626,-0.1871212358756519,0.12477241143686128
23.650000000000002,-0.03441297090239188,-0.14018479662870362,0.10577182572631175
23.700000000000003,0.0066458433619976665,-0.05391140154793157,0.06055724490992924
23.75,0.08538232262909054,0.06381984133172391,0.021562481297366626
23.8,0.20051812288543905,0.18983453926341706,0.010683583622021986
23.85,0.3243877927926117,0.3020497031591568,0.022338089633454905
23.900000000000002,0.4264824451813058,0.39361466085860425,0.03286778432270154
23.950000000000003,0.4971311770340893,0.4721415540879025,0.02498962294618684
24.0,0.5479881776678279,0.5449442320968563,0.003043945570971651
24.05,0.5903548249154074,0.6044551676782601,-0.014100342762852769
24.1,0.6152889487104497,0.6283564057290801,-0.013067457018630435
24.150000000000002,0.5974079484409168,0.5956223283755037,0.0017856200654131626
24.200000000000003,0.5194648016869827,0.5047286722706719,0.014736129416310861
24.25,0.3927479139332705,0.37766459192373786,0.015083322009532663
24.3,0.2518484944373652,0.24575283859886332,0.006095655838501857
24.35,0.1279349553514414,0.12935861610772303,-0.0014236607562816417
24.400000000000002,0.02631359013585411,0.028600568127656982,-0.0022869779918028715
24.450000000000003,-0.07031449528187109,-0.06826087087393709,-0.002053624407933996
24.5,-0.17739671700094634,-0.1680504606529321,-0.009346256348014226
24.55,-0.28842664932137396,-0.2635106261476046,-0.02491602317376934
24.6,-0.3796288044718708,-0.3394427200728243,-0.04018608439904653
24.650000000000002,-0.43402247616829837,-0.38704643509190906,-0.04697604107638931
24.700000000000003,-0.4594586256388603,-0.41218409659648064,-0.047274529042379665
24.75,-0.48151543796702206,-0.43005885533617366,-0.0514565826308484
24.8,-0.5181597563759408,-0.45221673938024265,-0.06594301699569816
24.85,-0.5620401952294312,-0.4785976196189481,-0.08344257561048307
24.900000000000002,-0.5886142961931509,-0.5013576315565732,-0.08725666463657766
24.950000000000003,-0.5817656600995814,-0.514952979124703,-0.06681268097487847
25.0,-0.550329334672806,-0.5209671246503419,-0.029362210022464086
25.05,-0.5178981427973725,-0.5222336414935241,0.004335498696151685
25.1,-0.4956313346894039,-0.512581263072501,0.016949928383097057
25.150000000000002,-0.46582675461979584,-0.4739783662755574,0.00815161165576156
25.200000000000003,-0.3941899774988624,-0.38632339297562385,-0.007866584523238573
25.25,-0.2605076203482224,-0.24286067338470876,-0.017646946963513627
25.3,-0.0788987523654064,-0.05810953045325485,-0.020789221912151552
25.35,0.11148528495378916,0.13878190390381095,-0.027296618950021792
25.400000000000002,0.27607597905332865,0.3198390090647155,-0.04376303001138687
25.450000000000003,0.4065532837182837,0.47036794736193954,-0.06381466364365584
25.5,0.515102718133454,0.5886120006173666,-0.07350928248391264
25.55,0.6092432416066321,0.675477413266636,-0.0662341716600039
25.6,0.6739441640383721,0.7248641870521216,-0.05092002301374954
25.650000000000002,0.6796544276045986,0.7233038799825807,-0.04364945237798212
25.700000000000003,0.6086425354762794,0.6586947417520802,-0.05005220627580076
25.75,0.4739421112209139,0.5304656516805261,-0.056523540459612165
25.8,0.3126885076394398,0.35344997020537805,-0.04076146256593827
25.85,0.16054134912420204,0.15369760405407032,0.006843745070131718
25.900000000000002,0.03132868940260224,-0.039750788564654735,0.07107947796725697
25.950000000000003,-0.08055234644063618,-0.20196489657832084,0.12141255013768466
26.0,-0.1804813775607328,-0.3157987583463013,0.1353173807855685
26.05,-0.2584438343523448,-0.372912372526022,0.11446853817367719
26.1,-0.29410897846524786,-0.3736900015743351,0.07958102310908721
26.150000000000002,-0.2768193302194541,-0.32668638315929066,0.049867052939836565
26.200000000000003,-0.22032134989131688,-0.24749305335024369,0.027171703458926805
26.25,-0.1575332794049541,-0.15692042113210083,-0.0006128582728532617
26.3,-0.11988082439765708,-0.07829749136569074,-0.041583333031966346
26.35,-0.11940054388499549,-0.03321416724999221,-0.08618637663500328
26.400000000000002,-0.1474789273221903,-0.035360331073227586,-0.11211859624896273
26.450000000000003,-0.18768488091395563,-0.08421655696364196,-0.10346832395031368
26.5,-0.22851429486813513,-0.16277682523635256,-0.06573746963178256
26.55,-0.2653021580661234,-0.24301683839940677,-0.022285319666716624
26.6,-0.29347253950393465,-0.2980782819114817,0.004605742407547075
26.650000000000002,-0.3035433803831441,-0.3142495034811105,0.010706123097966425
26.700000000000003,-0.28434104942874167,-0.29444355565855884,0.010102506229817176
26.75,-0.23065381160947468,-0.25062478138126854,0.019970969771793856
26.8,-0.14680601411343183,-0.19152483924860045,0.044718825135168616
26.85,-0.042907203168242945,-0.11621395710263417,0.07330675393439123
26.900000000000002,0.07104376000583568,-0.019259110654298334,0.09030287066013401
26.950000000000003,0.18629032157272285,0.09698765238788941,0.08930266918483344
27.0,0.29141484623330666,0.21407046840255667,0.07734437783074999
