x,yobs,ycalc,ydiff
22.0,0.06038668506689127,0.08604993698207287,-0.025663251915181602
22.05,0.21535429762900823,0.20900203484607166,0.006352262782936574
22.1,0.3897960496354415,0.3772929024579061,0.012503147177535423
22.150000000000002,0.5945892789038044,0.5910182691458247,0.0035710097579797484
22.200000000000003,0.8323110698898656,0.8322277083766269,8.336151323873331e-05
22.25,1.0757134740891916,1.0625800499037734,0.013133424185418185
22.3,1.269326454470862,1.2346025775032057,0.03472387696765633
22.35,1.3571589859310478,1.3101760134365898,0.04698297249445793
22.400000000000002,1.3151178945287805,1.2740859403118625,0.041031954216917965
22.450000000000003,1.16136089112792,1.1348170436268912,0.026543847501028894
22.5,0.9372120941591338,0.9150492461664093,0.0221628479927245
22.55,0.6774583976735612,0.6412835060826152,0.036174891590946
22.6,0.39696099032795973,0.3399989387054813,0.056962051622478416
22.650000000000002,0.10301142369952646,0.039596413913930144,0.0634150097855963
22.700000000000003,-0.18303658329962433,-0.22866797238207648,0.04563138908245215
22.75,-0.4203480352972031,-0.43595278315048513,0.01560474785328203
22.8,-0.5683680989682486,-0.5653607677206799,-0.0030073312475686897
22.85,-0.6150149863056484,-0.6184167709397126,0.0034017846340641533
22.900000000000002,-0.5868970137518196,-0.6128261689305653,0.025929155178745722
22.950000000000003,-0.5310028204310486,-0.5728110557728464,0.041808235341797784
23.0,-0.4832887894296548,-0.5189691546061709,0.03568036517651607
23.05,-0.45074811303120765,-0.4639050754077234,0.013156962376515757
23.1,-0.419773813641931,-0.41407486744243543,-0.005698946199495569
23.150000000000002,-0.37901936984617063,-0.3732465527077333,-0.005772817138437303
23.200000000000003,-0.33338196340967485,-0.34328251616284094,0.009900552753166092
23.25,-0.29729110459668356,-0.32251197218723643,0.025220867590552865
23.3,-0.27728703170630714,-0.3054913583176218,0.028204326611314667
23.35,-0.2637559223290204,-0.28653675014631386,0.02278082781729346
23.400000000000002,-0.24058763508541664,-0.2645859106318949,0.023998275546478265
23.450000000000003,-0.2019344175418342,-0.24412815648523367,0.04219373894339948
23.5,-0.15775749719470572,-0.2297949748515713,0.07203747765686558
23.55,-0.1219036517346855,-0.21856554129527414,0.09666188956058865
23.6,-0.09510648783834562,-0.19712936914783055,0.10202288130948493
23.650000000000002,-0.06096812753060254,-0.14849039575664894,0.08752226822604639
23.700000000000003,0.00024519816656807364,-0.06375274478799407,0.06399794295456214
23.75,0.09349941013942609,0.050437025142322574,0.04306238499710351
23.8,0.20450814422886437,0.17549887133134484,0.029009272897519534
23.85,0.31274656412496904,0.29299538172010925,0.01975118240485979
23.900000000000002,0.407947137865966,0.3949769009435187,0.012970236922447254
23.950000000000003,0.4929334536869266,0.4836838528066691,0.009249600880257502
24.0,0.5705421405311217,0.5612463198193595,0.00929582071176227
24.05,0.6297228118525875,0.6194148135045906,0.010307998347996894
24.1,0.6473852571177481,0.639831446922536,0.007553810195212063
24.150000000000002,0.6062483419291732,0.6060120025454573,0.00023633938371592222
24.200000000000003,0.5115649334065915,0.5172591643036294,-0.005694230897037911
24.25,0.3894258289780427,0.392217265892086,-0.0027914369140433215
24.3,0.26717614311857923,0.258328276051312,0.008847867067267257
24.35,0.15440144953594417,0.1355756532700238,0.018825796265920375
24.400000000000002,0.04250457771784975,0.027699063054261067,0.01480551466358868
24.450000000000003,-0.07782326128191143,-0.07279102344317732,-0.005032237838734105
24.5,-0.20002921942943336,-0.17166875975101795,-0.02836045967841541
24.55,-0.303701734205119,-0.26442056416741855,-0.03928117003770043
24.6,-0.3733981876937489,-0.3393998393542155,-0.03399834833953336
24.650000000000002,-0.4146157021404411,-0.3887404092509169,-0.02587529288952417
24.700000000000003,-0.4494544071914744,-0.4160970309921042,-0.03335737619937018
24.75,-0.4951346324431926,-0.4339422975070601,-0.06119233493613252
24.8,-0.5466632167195598,-0.4534474277229957,-0.09321578899656408
24.85,-0.5816897098994315,-0.47677267913194465,-0.10491703076748682
24.900000000000002,-0.5835103572435816,-0.49850742841539136,-0.08500292882819022
24.950000000000003,-0.559270203875223,-0.5134682935763146,-0.045801910298908344
25.0,-0.5341679600160396,-0.5217578098597255,-0.012410150156314081
25.05,-0.525928707072639,-0.525194969809222,-0.000733737263416967
25.1,-0.523982035711057,-0.5186831156279519,-0.005298920083105063
25.150000000000002,-0.4943486476096952,-0.48623322144696035,-0.008115426162734862
25.200000000000003,-0.40699076222650565,-0.40782873277904164,0.0008379705525359826
25.25,-0.2608145362381066,-0.2731962411003144,0.012381704862207799
25.3,-0.08372905356044243,-0.09144941126588463,0.007720357705442202
25.35,0.09099220391240578,0.11163041238587358,-0.020638208473467798
25.400000000000002,0.24863683736294726,0.3066527094973494,-0.05801587213440215
25.450000000000003,0.3948189337294733,0.4735937039379642,-0.07877477020849089
25.5,0.5353082101122328,0.6051344951493042,-0.06982628503707133
25.55,0.6559290755881247,0.6997027061064263,-0.04377363051830152
25.6,0.7241411155583245,0.7522030261504135,-0.028061910592088957
25.650000000000002,0.712179799564932,0.7514043109046067,-0.03922451133967464
25.700000000000003,0.6202420387536027,0.6862400965935537,-0.06599805783995094
25.75,0.4779879013742583,0.5554782292611431,-0.07749032788688481
25.8,0.3233000404262771,0.3729773261902914,-0.04967728576401431
25.85,0.1782756941749107,0.16500404411007488,0.013271650064835827
25.900000000000002,0.043674082785240737,-0.037813219543081804,0.08148730232832255
25.950000000000003,-0.08578315463519069,-0.208570636545751,0.12278748191056031
26.0,-0.20276635155087702,-0.32870204261401026,0.12593569106313324
26.05,-0.28480295015396095,-0.38913737771473905,0.1043344275607781
26.1,-0.31053214322933664,-0.38993234562451873,0.07940020239518208
26.150000000000002,-0.27908291109095723,-0.3397490834652195,0.06066617237426225
26.200000000000003,-0.21446856635682043,-0.25509986341304586,0.040631297056225424
26.25,-0.15141404879052636,-0.15850700856602223,0.007092959775495872
26.3,-0.1154794249906735,-0.0749420642439372,-0.04053736074673629
26.35,-0.11335480870009734,-0.026534093643973324,-0.08682071505612401
26.400000000000002,-0.13776752965595243,-0.026385357795358815,-0.11138217186059361
26.450000000000003,-0.1782653087496999,-0.07351575398768824,-0.10474955476201166
26.5,-0.22675025230349188,-0.15186401371932243,-0.07488623858416946
26.55,-0.27524525952791623,-0.23543901110721238,-0.03980624842070385
26.6,-0.31234589785221756,-0.29845302366669213,-0.013892874185525428
26.650000000000002,-0.3248770686229548,-0.3253631489755144,0.0004860803525595925
26.700000000000003,-0.30389137671207905,-0.3146998527310941,0.010808476019015023
26.75,-0.24861692231150218,-0.2743391980571618,0.025722275745659606
26.8,-0.16448276439962436,-0.21225206341968256,0.04776929902005819
26.85,-0.058394132789765976,-0.13049794411173019,0.07210381132196421
26.900000000000002,0.06262342760320244,-0.027654368464811844,0.09027779606801428
26.950000000000003,0.18799751491494815,0.09234425258370225,0.0956532623312459
27.0,0.3007387118643548,0.2128525953529561,0.08788611651139872
