x,yobs,ycalc,ydiff
41.150000000000006,-0.09125667957987935,-0.005529694410752268,-0.08572698516912708
41.2,-0.11723949035492776,-0.09589287330242231,-0.021346617052505443
41.25,-0.12404937012134967,-0.17276345946854166,0.048714089347191986
41.300000000000004,-0.12375093301275501,-0.21709818641999926,0.09334725340724424
41.35,-0.11338220045232048,-0.22004802605683418,0.10666582560451371
41.400000000000006,-0.07570579005986501,-0.18610486535010523,0.11039907529024022
41.45,0.0050199431600715504,-0.12456854004130262,0.12958848320137417
41.5,0.12499994517253502,-0.04036246551283333,0.16536241068536833
41.550000000000004,0.2564895100026166,0.06513608013769367,0.19135342986492293
41.6,0.36169591522702343,0.18435745586005398,0.17733845936696946
41.650000000000006,0.4139200536036395,0.29634401167389274,0.11757604192974674
41.7,0.4089169411428059,0.37150301945896347,0.037413921683842444
41.75,0.3587018631938676,0.3856169010094249,-0.02691503781555732
41.800000000000004,0.27570701526371794,0.33111377762527777,-0.055406762361559836
41.85,0.1627560671757163,0.2166712700883593,-0.053915202912642984
41.900000000000006,0.017274402419501254,0.058000898920729946,-0.04072649650122869
41.95,-0.15607847128565677,-0.1295293629081071,-0.026549108377549674
42.0,-0.337834449496838,-0.32988347715545424,-0.007950972341383755
42.050000000000004,-0.49908131429957087,-0.5212853499683228,0.022204035668751898
42.1,-0.6150820194983287,-0.6766874579426495,0.06160543844432076
42.150000000000006,-0.6753407906853197,-0.7730721618174645,0.0977313711321448
42.2,-0.682793854748222,-0.8020221002423644,0.11922824549414246
42.25,-0.6454163048267303,-0.7709799455893427,0.1255636407626124
42.300000000000004,-0.5695116099558029,-0.693481078600349,0.12396946864454617
42.35,-0.460233780859121,-0.5782402731359387,0.11800649227681775
42.400000000000006,-0.3264975748225251,-0.4285310837841468,0.10203350896162167
42.45,-0.1833485978210629,-0.25235785000604444,0.06900925218498155
42.5,-0.04857267312365283,-0.07162178357484898,0.023049110451196154
42.550000000000004,0.06312385089176717,0.0818221740443264,-0.018698323152559232
42.6,0.14293147032374773,0.1823934085484735,-0.03946193822472577
42.650000000000006,0.18636963911791585,0.22519445912763936,-0.03882482000972351
42.7,0.1909669087225217,0.22489710690316142,-0.03393019818063972
42.75,0.15701082701164704,0.19990713230562912,-0.042896305293982084
42.800000000000004,0.0906393264514569,0.15697666251804876,-0.06633733606659185
42.85,0.004829295534725024,0.09097160939184633,-0.0861423138571213
42.900000000000006,-0.08452614702828663,-0.0007832551624686437,-0.08374289186581799
42.95,-0.16497515165110996,-0.10513635431373641,-0.059838797337373545
43.0,-0.23085541295100226,-0.19574179306834735,-0.035113619882654906
43.050000000000004,-0.28100879062935297,-0.25082550718645763,-0.030183283442895337
43.1,-0.31388812601220833,-0.26958644239214513,-0.044301683620063204
43.150000000000006,-0.3254580844488807,-0.27100256214758855,-0.054455522301292136
43.2,-0.3119094308073007,-0.27509227600343406,-0.03681715480386666
43.25,-0.273893237203008,-0.2833935629472024,0.009500325744194404
43.300000000000004,-0.21754048334237308,-0.2765474672172256,0.05900698387485254
43.35,-0.1512953234441994,-0.23140674669779657,0.08011142325359716
43.400000000000006,-0.08209142816530393,-0.14264619952577456,0.06055477136047063
43.45,-0.014575977415027357,-0.030339078693441723,0.015763101278414366
43.5,0.04696793780338162,0.07225421456593595,-0.02528627676255433
43.550000000000004,0.09762253774620279,0.13980075827371632,-0.042178220527513535
43.6,0.1339000490495501,0.16821595052738827,-0.03431590147783817
43.650000000000006,0.15659450038525863,0.17201090775915923,-0.015416407373900598
43.7,0.17035362227121303,0.17096171654090964,-0.0006080942696966019
43.75,0.17937956688954967,0.17780455272448442,0.0015750141650652527
43.800000000000004,0.1836184714804963,0.19440392967847703,-0.01078545819798074
43.85,0.18007408109574322,0.21525418317045647,-0.035180102074713254
43.900000000000006,0.1683263084354445,0.23265803903961405,-0.06433173060416955
43.95,0.15388337570996471,0.23983196831045087,-0.08594859260048615
44.0,0.1444115985053213,0.23226386203383256,-0.08785226352851128
44.050000000000004,0.14169695591497353,0.2090182808549701,-0.06732132493999657
44.1,0.13815087815003696,0.17397008006037448,-0.03581920191033752
44.150000000000006,0.12332985657930785,0.13541802068807124,-0.012088164108763386
44.2,0.09547929604458295,0.10343405100472663,-0.007954754960143681
44.25,0.06629303795373712,0.086332526330574,-0.02003948837683689
44.300000000000004,0.0522419347277399,0.08812816815899091,-0.03588623343125101
44.35,0.059181361125221175,0.10740123013641344,-0.04821986901119226
44.400000000000006,0.07515534774860094,0.1368642818327774,-0.061708934084176464
44.45,0.07986748877865195,0.16381694137314465,-0.0839494525944927
44.5,0.06322742852329093,0.17315506391279273,-0.1099276353895018
44.550000000000004,0.03545250041755501,0.15375099099492814,-0.11829849057737313
44.6,0.018241916394306012,0.10548277012214478,-0.08724085372783877
44.650000000000006,0.02470329128688912,0.04153254741205449,-0.016829256125165372
44.7,0.047278885375177056,-0.01731136632296665,0.06459025169814371
44.75,0.06578150693536866,-0.05340501040083343,0.11918651733620209
44.800000000000004,0.06805753070525943,-0.06038391660053844,0.12844144730579787
44.85,0.0629160485298973,-0.04286322133497739,0.10577926986487468
44.900000000000006,0.07198290077157296,-0.009200869624946035,0.081183770396519
44.95,0.10769630606843271,0.035246817065363374,0.07244948900306933
45.0,0.15864987648132542,0.08826468667805226,0.07038518980327316
45.050000000000004,0.19687837507411882,0.14542407862394519,0.05145429645017363
45.1,0.2006478744086915,0.19605014417065897,0.0045977302380325324
45.150000000000006,0.17135818355917432,0.2256648307665778,-0.0543066472074035
45.2,0.12891723139387595,0.2229777127914631,-0.09406048139758716
45.25,0.09073295266884647,0.18474325626561935,-0.09401030359677288
45.300000000000004,0.05500861854519512,0.11456533199754038,-0.059556713452345256
45.35,0.004430225860558046,0.01883645270585247,-0.014406226845294424
45.400000000000006,-0.0735348181721611,-0.09381318955832128,0.020278371386160177
45.45,-0.16926275903651797,-0.20809779732341663,0.03883503828689866
45.5,-0.25293528442484614,-0.29916123330506295,0.046225948880216805
45.550000000000004,-0.2940279130414803,-0.33912270528275945,0.04509479224127916
45.6,-0.2809444240089968,-0.31262734809863396,0.03168292408963719
45.650000000000006,-0.22460569885390042,-0.23003300303260873,0.00542730417870832
45.7,-0.1452630913342991,-0.12510755377015953,-0.02015553756413957
45.75,-0.056205865987771886,-0.03539311489112803,-0.020812751096643857
45.800000000000004,0.04136701683806794,0.021341159852211983,0.020025856985855957
45.85,0.1499809438139494,0.056132637944361644,0.09384830586958777
45.900000000000006,0.2638642116218788,0.09590053595046698,0.1679636756714118
45.95,0.36486308435238174,0.15908037378593937,0.20578271056644237
46.0,0.4295097828667352,0.23943346173075022,0.19007632113598497
46.050000000000004,0.440916948103287,0.3099221657846026,0.13099478231868444
46.1,0.3964816572085165,0.3413329070130711,0.055148750195445406
46.150000000000006,0.3069933619410442,0.31921609397093065,-0.01222273202988644
46.2,0.1892644819341486,0.24687265907550487,-0.05760817714135627
46.25,0.05785788027620273,0.1362173169043211,-0.07835943662811837
46.300000000000004,-0.07910022629943456,-0.001550807099159562,-0.077549419200275
46.35,-0.2179981016265634,-0.15631036190392897,-0.061687739722634444
46.400000000000006,-0.35343430936719206,-0.3126984482442246,-0.040735861122967454
46.45,-0.4725443762887574,-0.4472693745848593,-0.02527500170389807
46.5,-0.5556941197524853,-0.5357475833948363,-0.01994653635764898
46.550000000000004,-0.5854053100761856,-0.566011122282581,-0.019394187793604578
46.6,-0.5582242129296329,-0.5453426985984132,-0.012881514331219646
46.650000000000006,-0.4896164384559051,-0.49452613883263996,0.004909700376734882
46.7,-0.4056853641143729,-0.4328285561333643,0.027143192018991402
46.75,-0.326455784462612,-0.36602724433788264,0.039571459875270665
46.800000000000004,-0.2542951531261613,-0.2870026569971796,0.032707503871018284
46.85,-0.178144595336173,-0.18764072670233695,0.009496131366163951
46.900000000000006,-0.09025231461094908,-0.07155111882050214,-0.018701195790446948
46.95,0.0004653379350445852,0.04291883863649353,-0.042453500701448946
47.0,0.0723200276667927,0.1314912131135938,-0.0591711854468011
47.050000000000004,0.10950214111824191,0.17749354506469953,-0.06799140394645761
47.1,0.11748530276353704,0.18029359760579536,-0.06280829484225832
47.150000000000006,0.11880419251995353,0.15364850838299957,-0.03484431586304604
47.2,0.1316632799543358,0.11656808537573382,0.015095194578601978
47.25,0.1519221622617658,0.08368590659210715,0.06823625566965866
47.300000000000004,0.1573514001893189,0.06095554410040495,0.09639585608891395
47.35,0.13155122341302722,0.04775856506803074,0.08379265834499648
47.400000000000006,0.08423673477190546,0.04212491100683162,0.042111823765073844
47.45,0.046334360662489964,0.04446953449651509,0.0018648261659748727
47.5,0.04254954059515442,0.05726088765101456,-0.014711347055860136
47.550000000000004,0.06745982543346599,0.08152594288267175,-0.014066117449205759
47.6,0.08958155655024555,0.11356207016427479,-0.02398051361402924
47.650000000000006,0.08116746748541859,0.1449804462449669,-0.0638129787595483
47.7,0.045396852948742954,0.16644992329129496,-0.121053070342552
47.75,0.013727407679603903,0.17237645478246064,-0.15864904710285674
47.800000000000004,0.01481640868110232,0.16287549052921918,-0.14805908184811686
47.85,0.0449626143394075,0.14170335406632797,-0.09674073972692047
47.900000000000006,0.06970975959201312,0.11241817247627682,-0.042708412884263705
47.95,0.05630764141693136,0.07662529399017692,-0.02031765257324556
48.0,0.006135665325695499,0.03603843123972894,-0.02990276591403344
48.050000000000004,-0.04457768343083667,-0.00392772998887045,-0.04064995344196622
48.1,-0.0569728885223094,-0.03334389266902514,-0.023628995853284263
48.150000000000006,-0.02397390191999019,-0.04184550180691561,0.01787159988692542
48.2,0.025827198800239055,-0.025112495346515093,0.050939694146754144
48.25,0.05755537306535147,0.011423867039001065,0.046131506026350404
48.300000000000004,0.06315479805750078,0.05489325821077612,0.008261539846724661
48.35,0.06586061101433346,0.09170945838378061,-0.025848847369447148
48.400000000000006,0.09273224367978605,0.11377208680881183,-0.02103984312902578
48.45,0.14361713183628522,0.12028859658859203,0.023328535247693183
48.5,0.18787152436839497,0.11539129983351007,0.0724802245348849
48.550000000000004,0.19205368587991176,0.10465539098408805,0.08739829489582371
48.6,0.15109007635702576,0.09301868667221595,0.05807138968480981
48.650000000000006,0.0924989538794853,0.08395233581912556,0.008546618060359737
48.7,0.0502924764087673,0.07844081900059165,-0.028148342591824346
48.75,0.034694613617301966,0.07374485005792096,-0.039050236440618995
48.800000000000004,0.026768168034680895,0.06385560338641086,-0.037087435351729967
48.85,0.001568895451104735,0.042983530776992886,-0.04141463532588815
48.900000000000006,-0.04433596387428239,0.01031412028519436,-0.05465008415947675
48.95,-0.08801073197104171,-0.028008069320838748,-0.060002662650202966
49.0,-0.1014492970236374,-0.06201689010325068,-0.03943240692038673
49.050000000000004,-0.07702942183924642,-0.08389506766755721,0.006865645828310785
49.1,-0.032611594554797584,-0.09153982934354737,0.05892823478874979
49.150000000000006,0.006845679374839615,-0.08669690171540517,0.09354258109024478
49.2,0.03150271672099287,-0.07022172211062166,0.10172443883161453
49.25,0.051126606589608097,-0.04026886170007797,0.09139546828968606
49.300000000000004,0.07943899378561292,0.003692757653115285,0.07574623613249763
49.35,0.1157121864736368,0.05470110445311285,0.06101108202052395
49.400000000000006,0.14212487430820953,0.09708919400678748,0.04503568030142205
49.45,0.13847327767278406,0.11357105316299641,0.024902224509787643
49.5,0.09906750632770218,0.09599211842300617,0.0030753879046960114
49.550000000000004,0.036231329282217985,0.05076317281306319,-0.014531843530845204
49.6,-0.030733108225983588,-0.00598160650386026,-0.02475150172212333
49.650000000000006,-0.08877592464117921,-0.05944435925430032,-0.029331565386878894
49.7,-0.13457069807310337,-0.1039170621484207,-0.030653635924682676
49.75,-0.16807373327203592,-0.1411526371084535,-0.02692109616358243
49.800000000000004,-0.18581893673167593,-0.17236103850954196,-0.013457898222133974
49.85,-0.18189280928115606,-0.19272207497107252,0.010829265689916462
49.900000000000006,-0.15484029304328756,-0.19430120581767935,0.03946091277439179
49.95,-0.11226479552169925,-0.17446148413404605,0.0621966886123468
50.0,-0.06792312392274585,-0.14107717697591093,0.07315405305316508
50.050000000000004,-0.034214673874780825,-0.10879194943368821,0.07457727555890739
50.1,-0.017005373513207037,-0.08923478926019122,0.07222941574698419
50.150000000000006,-0.0161764841610404,-0.08390109992239092,0.06772461576135053
50.2,-0.029150207450646937,-0.08572134262793105,0.05657113517728411
50.25,-0.05283629605227895,-0.08703360836484281,0.03419731231256386
50.300000000000004,-0.08297040470710097,-0.08599923985940966,0.003028835152308687
50.35,-0.11353336849657837,-0.08578614573035177,-0.027747222766226598
50.400000000000006,-0.13833953909829644,-0.0883935895209352,-0.04994594957736123
50.45,-0.1533642751972463,-0.0901113106186191,-0.0632529645786272
50.5,-0.1569678847013299,-0.08344415465984421,-0.0735237300414857
50.550000000000004,-0.1478933707070894,-0.06350882603054886,-0.08438454467654055
50.6,-0.12417184070071503,-0.032477654960076194,-0.09169418574063884
50.650000000000006,-0.0852474385662553,0.002164163318810088,-0.08741160188506539
50.7,-0.035233957567775066,0.03357453482717349,-0.06880849239494856
50.75,0.017258218316129007,0.059921708455506636,-0.04266349013937763
50.800000000000004,0.06400306330821871,0.08346666814661804,-0.01946360483839933
50.85,0.10214663357134506,0.10610401224336255,-0.003957378672017495
50.900000000000006,0.13341353209293882,0.1262135128091649,0.007200019283773923
50.95,0.15763195999022192,0.1396554465078774,0.017976513482344525
51.0,0.16792908850270796,0.14322063789618508,0.02470845060652288
51.050000000000004,0.15469292608951743,0.13670047679147002,0.017992449298047414
51.1,0.11634692755803744,0.1218893032542011,-0.005542375696163657
51.150000000000006,0.06617225644274591,0.1004915796410812,-0.03431932319833529
51.2,0.026220294671905016,0.07391633756089379,-0.04769604288898877
51.25,0.01165337059805568,0.04531807440261599,-0.03366470380456031
51.300000000000004,0.01959286061366599,0.021100043077108145,-0.0015071824634421555
51.35,0.0337370855927966,0.009109590749864829,0.024627494842931773
51.400000000000006,0.04101482611360332,0.014118417851167906,0.02689640826243541
51.45,0.04409827159561354,0.03437468176774721,0.009723589827866329
51.5,0.05710348391291818,0.06255906765461894,-0.005455583741700756
51.550000000000004,0.08872828506684624,0.0906222543440364,-0.001893969277190155
51.6,0.13041896106816955,0.11447073689986759,0.015948224168301967
51.650000000000006,0.162598127295291,0.13471253172038708,0.027885595574903915
51.7,0.17334437498661284,0.15335163007614525,0.019992744910467597
51.75,0.17019548202012175,0.1698319286035329,0.00036355341658883544
51.800000000000004,0.1718165843198075,0.17997365788185488,-0.008157073562047368
51.85,0.18684813440391942,0.17834885381517823,0.008499280588741193
51.900000000000006,0.20140974650438812,0.16162576502306292,0.0397839814813252
51.95,0.18921454090906534,0.13009255339114317,0.059121987517922164
52.0,0.13573819275459867,0.0867359506970211,0.04900224205757757
52.050000000000004,0.053008814672952126,0.03539953643123293,0.0176092782417192
52.1,-0.030031270191882797,-0.02031383431928556,-0.009717435872597237
52.150000000000006,-0.092770979802097,-0.07720216074096643,-0.01556881906113057
52.2,-0.1394263224547497,-0.13261004767301665,-0.0068162747817330505
52.25,-0.1910024709064136,-0.18504484686740194,-0.00595762403901165
52.300000000000004,-0.26113835708207683,-0.23453384009528944,-0.026604516986787397
52.35,-0.3398212446536635,-0.2816775578508184,-0.058143686802845096
52.400000000000006,-0.4005021018454433,-0.3255138141941677,-0.07498828765127563
52.45,-0.42264749342347313,-0.36176179936896247,-0.060885694054510664
52.5,-0.4071338473685009,-0.3831455577878148,-0.023988289580686106
52.550000000000004,-0.3703944527553943,-0.38200486233375247,0.011610409578358183
52.6,-0.3252660599116595,-0.3536224570882283,0.028356397176568793
52.650000000000006,-0.26910652453230705,-0.2982080060167433,0.029101481484436253
52.7,-0.1906289436624493,-0.2205754198663172,0.029946476203867894
52.75,-0.0866025201842221,-0.1281264625639851,0.04152394237976301
52.800000000000004,0.030204423157721486,-0.028539819940480993,0.058744243098202475
52.85,0.13996139168504598,0.07171970046725074,0.06824169121779525
52.900000000000006,0.23098932146104043,0.16766587036970598,0.06332345109133444
52.95,0.30416971830200634,0.25493513591653744,0.049234582385468906
53.0,0.3620605684548341,0.3282479869166066,0.03381258153822747
53.050000000000004,0.39590788369441743,0.3800687888810519,0.01583909481336554
53.1,0.3869383633018769,0.40073324516899494,-0.013794881867118025
53.150000000000006,0.3230831212023438,0.3809827438238335,-0.05789962262148973
53.2,0.21473359036361245,0.3164561689475397,-0.10172257858392725
53.25,0.09235716053976642,0.21195267901772558,-0.11959551847795916
53.300000000000004,-0.01361602439806598,0.08262027282232927,-0.09623629722039526
53.35,-0.09223203897478054,-0.04946088428149124,-0.0427711546932893
53.400000000000006,-0.15274866261757275,-0.16215383842687706,0.009405175809304306
53.45,-0.2072301826245607,-0.2402150569676343,0.032984874343073595
53.5,-0.2533555204348886,-0.2787593981908127,0.025403877755924065
53.550000000000004,-0.27468885193005754,-0.2817548970113853,0.007066045081327743
53.6,-0.25722128819162254,-0.25703650735951034,-0.00018478083211220797
53.650000000000006,-0.2045258423490473,-0.21129568730401815,0.0067698449549708495
53.7,-0.13611762734881483,-0.1482472482868908,0.012129620938075958
53.75,-0.07149615539317984,-0.07085298700998703,-0.0006431683831928103
53.800000000000004,-0.016730017542991776,0.014492227683706784,-0.03122224522669856
53.85,0.033443526523968495,0.09560654530034304,-0.06216301877637455
53.900000000000006,0.08227581999274201,0.15687860955092178,-0.07460278955817977
53.95,0.1224673784680149,0.18593510780543146,-0.06346772933741655
54.0,0.1423662256437357,0.18064090501359656,-0.03827467936986087
54.050000000000004,0.13990770987688558,0.1513457856628975,-0.011438075786011914
54.1,0.12817991774561277,0.11601191570000893,0.012168002045603837
54.150000000000006,0.12520870062530226,0.09085432302588198,0.03435437759942028
54.2,0.13775024834899133,0.08264853815417449,0.05510171019481684
54.25,0.15593182579227804,0.08783244937434585,0.06809937641793219
54.300000000000004,0.1646163123864299,0.0983963583432511,0.0662199540431788
54.35,0.15979472331233244,0.10934207601097708,0.05045264730135536
54.400000000000006,0.15277750798356238,0.12158209167127243,0.031195416312289947
54.45,0.1575311278153322,0.13838013121568787,0.019150996599644338
54.5,0.17416906659412043,0.15914097851858613,0.015028088075534296
54.550000000000004,0.1859003243140621,0.17652998125244265,0.009370343061619435
54.6,0.17314265051293326,0.17972026765251584,-0.0065776171395825755
54.650000000000006,0.13110679223135724,0.1610678839803982,-0.029961091749040963
54.7,0.0738316049207533,0.12073319752377223,-0.04690159260301893
54.75,0.021494977360382736,0.06599825119295162,-0.044503273832568885
54.800000000000004,-0.015739856742414585,0.006802089025173721,-0.022541945767588306
54.85,-0.04180899564407203,-0.04830984631549727,0.006500850671425237
54.900000000000006,-0.06468623477769088,-0.09325259780604014,0.028566363028349265
54.95,-0.08461305614677066,-0.12361452703506606,0.039001470888295406
55.0,-0.09359086768526172,-0.13681084065709787,0.04321997297183615
55.050000000000004,-0.08593914861917074,-0.1339919326665938,0.04805278404742305
55.1,-0.06752600128751844,-0.12140290782859517,0.05387690654107673
55.150000000000006,-0.05304441697850696,-0.10845302319109819,0.05540860621259123
55.2,-0.05400694520906744,-0.1028660808970997,0.04885913568803226
55.25,-0.07019994453679416,-0.10673698609416356,0.03653704155736939
55.300000000000004,-0.09329163385751413,-0.11715332117627353,0.0238616873187594
55.35,-0.1178074040246924,-0.13089665585845472,0.01308925183376232
55.400000000000006,-0.14670298737751833,-0.1485870151669459,0.0018840277894275614
55.45,-0.18509455649899353,-0.17386699248079984,-0.011227564018193692
55.5,-0.2294008381898363,-0.20801219057034923,-0.021388647619487083
55.550000000000004,-0.2650264104222897,-0.24515435005998804,-0.019872060362301658
55.6,-0.27689413563538784,-0.2732379886433349,-0.0036561469920529666
55.650000000000006,-0.2627874229095714,-0.28066886851703987,0.01788144560746846
55.7,-0.23522133400318032,-0.2632160747615381,0.027994740758357756
55.75,-0.2087063045586236,-0.22536001852142515,0.016653713962801547
55.800000000000004,-0.18464138056279633,-0.1753644614676415,-0.009276919095154823
55.85,-0.14945219970317375,-0.11898946045100671,-0.03046273925216704
55.900000000000006,-0.08876758930633996,-0.05753114246706588,-0.031236446839274082
55.95,-0.004049933639485046,0.008820598111398062,-0.012870531750883107
56.0,0.08507104139900776,0.07669290847829156,0.008378132920716194
56.050000000000004,0.1558200080389439,0.13939609458658575,0.016423913452358163
56.1,0.2006125365253548,0.19144998046994358,0.00916255605541122
56.150000000000006,0.2312130969968656,0.2331154040036737,-0.0019023070068081016
56.2,0.26489888813878176,0.26981783134586806,-0.0049189432070863015
56.25,0.30610243271358467,0.30618535455241314,-8.292183882846471e-05
56.300000000000004,0.34100762664767253,0.33987206899989963,0.0011355576477729001
56.35,0.34974051437344705,0.3610547116198716,-0.011314197246424573
56.400000000000006,0.32403036830819437,0.3586562518784215,-0.03462588357022711
56.45,0.27370888258853043,0.3284014120273418,-0.054692529438811366
56.5,0.21681545431466517,0.2761496527890545,-0.05933419847438934
56.550000000000004,0.1636417450360929,0.21393178927217368,-0.05029004423608077
56.6,0.10984600262762047,0.1520369068953485,-0.04219090426772802
56.650000000000006,0.044143006984088684,0.0932743551978166,-0.049131348213727916
56.7,-0.037767995931638106,0.03326831998395014,-0.07103631591558825
56.75,-0.12623898854642912,-0.03417758776479744,-0.09206140078163168
56.800000000000004,-0.2032612102599533,-0.11088265713163119,-0.09237855312832212
56.85,-0.25451575411966154,-0.19120205361583653,-0.06331370050382501
56.900000000000006,-0.2771097137899805,-0.2633196756230258,-0.013790038166954732
56.95,-0.2776493769687645,-0.3136458634684768,0.035996486499712266
57.0,-0.26434614929966055,-0.3320213157254541,0.06767516642579358
57.050000000000004,-0.24092081754061717,-0.315612542507622,0.07469172496700482
57.1,-0.20669296399852885,-0.2700093054357006,0.06331634143717177
57.150000000000006,-0.1610590230857187,-0.2069983990573531,0.04593937597163439
57.2,-0.10752994577259006,-0.1399862472833837,0.03245630151079365
57.25,-0.054182452464646834,-0.07950363594628063,0.025321183481633792
57.300000000000004,-0.010803065322346525,-0.03131064728970336,0.020507581967356837
57.35,0.015145869364164986,0.002318961304748783,0.012826908059416203
57.400000000000006,0.021797260809608445,0.020213676306756346,0.0015835845028520992
57.45,0.014123144413183257,0.021793915120894534,-0.007670770707711277
57.5,0.0022749045284172174,0.009328823064045302,-0.007053918535628085
57.550000000000004,-0.0029361182565642617,-0.009493207009692464,0.006557088753128202
57.6,0.004581724312571454,-0.022380097049772556,0.02696182136234401
57.650000000000006,0.023459880624243364,-0.017764170317194242,0.04122405094143761
57.7,0.047091648417949085,0.008606482890984864,0.038485165526964224
57.75,0.06932615011514723,0.05104006659370076,0.01828608352144647
57.800000000000004,0.08889624491335295,0.09770034483634062,-0.008804099922987668
57.85,0.10863564218202357,0.13791992905388137,-0.0292842868718578
57.900000000000006,0.13022156894347697,0.16705151947058314,-0.036829950527106164
57.95,0.149522525517172,0.18520943372520152,-0.03568690820802953
58.0,0.1573216528699477,0.19201345734108288,-0.03469180447113518
58.050000000000004,0.14529198465944984,0.18323304487602776,-0.03794106021657792
58.1,0.11223179677407832,0.15329864049581482,-0.041066843721736496
58.150000000000006,0.06535480627527687,0.10167787285579324,-0.03632306658051637
58.2,0.015914023446774034,0.036827583363886834,-0.0209135599171128
58.25,-0.02683768350486935,-0.026837466436880737,-2.170679886115412e-07
58.300000000000004,-0.05873242132673732,-0.07714268532527839,0.018410263998541072
58.35,-0.07968263159903723,-0.11067458337365185,0.030991951774614626
58.400000000000006,-0.0910998967677705,-0.1320588992608647,0.0409590024930942
58.45,-0.09458151035010995,-0.14704449988189455,0.052462989531784604
58.5,-0.09216555469826035,-0.15618618895171654,0.0640206342534562
58.550000000000004,-0.08640011406466519,-0.15518664660286016,0.06878653253819497
58.6,-0.07917146124210842,-0.14124389465324944,0.06207243341114102
58.650000000000006,-0.07044108541350982,-0.11845892736158267,0.04801784194807285
58.7,-0.05874264371873088,-0.09582517044557534,0.037082526726844464
58.75,-0.043414482506887425,-0.07858991489004773,0.0351754323831603
58.800000000000004,-0.026266321872903883,-0.061135398803421975,0.03486907693051809
58.85,-0.010565326293296548,-0.029573207615784112,0.019007881322487562
58.900000000000006,0.002003282516773488,0.02597105853288001,-0.023967776016106522
58.95,0.01333639317792758,0.09893510754807723,-0.08559871437014965
59.0,0.027532699191445627,0.1652492608012126,-0.13771656160976697
59.050000000000004,0.047089268750450976,0.19678226768593343,-0.14969299893548246
59.1,0.07011683709217248,0.1803659570053299,-0.11024911991315742
59.150000000000006,0.09110861654566521,0.12793190212501604,-0.03682328557935083
59.2,0.10448798861253583,0.06950475490622428,0.03498323370631155
59.25,0.10785160060942539,0.03397416716957454,0.07387743343985084
59.300000000000004,0.10263055115177994,0.03189441468390233,0.0707361364678776
59.35,0.09253451434588593,0.0524288227224742,0.04010569162341173
59.400000000000006,0.08167360342492656,0.075037756110444,0.006635847314482565
59.45,0.07345757624098456,0.08539362182733666,-0.011936045586352098
59.5,0.0698896390620645,0.0832362028507737,-0.013346563788709201
59.550000000000004,0.0708481229660736,0.07802868180402159,-0.007180558837947992
59.6,0.07419839132613537,0.07858705386550263,-0.004388662539367261
59.650000000000006,0.07781570900273206,0.08649808685601573,-0.008682377853283671
59.7,0.08258827542204335,0.09789786583238502,-0.015309590410341675
59.75,0.0931870377351543,0.10979624826738066,-0.01660921053222636
59.800000000000004,0.11417987523987672,0.12349412767585413,-0.009314252435977416
59.85,0.1434435069869556,0.14152553760316408,0.001917969383791518
59.900000000000006,0.1688484550583047,0.16156477347559364,0.00728368158271106
59.95,0.17301996997800576,0.17394698350176396,-0.0009270135237582078
60.0,0.1443487092772446,0.1660311636348499,-0.021682454357605296
60.050000000000004,0.08600483361155624,0.13018161673283937,-0.044176783121283134
60.1,0.015059857749278508,0.06885340118651834,-0.05379354343723983
60.150000000000006,-0.04839551709508794,-0.007029660927157175,-0.04136585616793076
60.2,-0.09369525886341817,-0.08442304693814423,-0.009272211925273943
60.25,-0.12380260257522835,-0.15383483811330892,0.03003223553808057
60.300000000000004,-0.1487708522874742,-0.21060719251882315,0.06183634023134896
60.35,-0.17518736185743317,-0.25263363205594686,0.07744627019851369
60.400000000000006,-0.20101096152430564,-0.27818746231014846,0.07717650078584282
60.45,-0.2193036488323832,-0.2863653902373047,0.06706174140492147
60.5,-0.22600284526754716,-0.27926994237142455,0.05326709710387739
60.550000000000004,-0.22405201516109513,-0.26310222171442554,0.03905020655333041
60.6,-0.22083419436507568,-0.2464950526430991,0.02566085827802342
60.650000000000006,-0.22245899439629896,-0.23705590147299502,0.014596907076696058
60.7,-0.23034779193580152,-0.23840611141775833,0.008058319481956816
60.75,-0.24176471839324953,-0.24905362300041653,0.007288904607166996
60.800000000000004,-0.2515622631211685,-0.262793956676214,0.011231693555045552
60.85,-0.2524709462773438,-0.2699355992336417,0.0174646529562979
60.900000000000006,-0.235034819506514,-0.2594807574144928,0.024445937907978776
60.95,-0.19044298708325097,-0.22270498717077053,0.03226200008751956
61.0,-0.11661466810330447,-0.15726838699914306,0.04065371889583859
61.050000000000004,-0.02285853786841071,-0.06930250848643463,0.04644397061802392
61.1,0.07249493032991748,0.028744977262792525,0.04374995306712495
61.150000000000006,0.15153509990471173,0.12372846288563781,0.027806637019073918
61.2,0.2062523623524995,0.2069078924587813,-0.0006555301062818042
61.25,0.2399756540491984,0.27456792455578993,-0.03459227050659153
61.300000000000004,0.2596582869874337,0.32407647920865335,-0.06441819222121964
61.35,0.2665293975190343,0.3497637271007597,-0.08323432958172539
61.400000000000006,0.2542484603934839,0.343588970743027,-0.0893405103495431
61.45,0.21634451555434256,0.30120017750706957,-0.08485566195272701
61.5,0.15550595663376435,0.22846086032215468,-0.07295490368839033
61.550000000000004,0.08540147253869075,0.14214095990310732,-0.05673948736441657
61.6,0.023042981551105828,0.06294707797048438,-0.039904096419378546
61.650000000000006,-0.02117168982780806,0.005585336863427695,-0.026757026691235752
