x,yobs,ycalc,ydiff
22.0,-0.24293649588614377,-0.054975213460299925,-0.18796128242584384
22.05,-0.22663147560343563,-0.0043350402999996,-0.22229643530343604
22.1,-0.1673803350511459,0.04713444719618598,-0.2145147822473319
22.150000000000002,-0.004293487018235478,0.1453073206470246,-0.14960080766526007
22.200000000000003,0.3117506850206469,0.3560065335894907,-0.04425584856884379
22.25,0.7731416624726478,0.7144971619800781,0.05864450049256975
22.3,1.2979278267385077,1.1827565225384065,0.11517130420010124
22.35,1.755692726904978,1.646633560442813,0.10905916646216496
22.400000000000002,2.022846693224839,1.9598786795305578,0.06296801369428096
22.450000000000003,2.033016333554448,2.01072857581992,0.022287757734527958
22.5,1.7939561788599807,1.7719177752774686,0.02203840358251208
22.55,1.3684446877050025,1.3068938184946355,0.06155086921036701
22.6,0.840555014963522,0.7338640370150062,0.10669097794851579
22.650000000000002,0.2915435135727528,0.17366088874946212,0.1178826248232907
22.700000000000003,-0.20746502478237452,-0.28875897546381263,0.0812939506814381
22.75,-0.5969642789844986,-0.6151379623304497,0.018173683345951153
22.8,-0.8373952633549572,-0.8033881653394359,-0.034007098015521264
22.85,-0.9228624648218274,-0.8716267884708376,-0.0512356763509898
22.900000000000002,-0.8858775102460887,-0.8478111921773165,-0.038066318068772254
22.950000000000003,-0.7823480269003655,-0.7651925999795125,-0.017155426920853034
23.0,-0.6635177488428657,-0.6580636760107117,-0.005454072832154044
23.05,-0.5550616557507524,-0.5550230066706283,-3.864908012407575e-05
23.1,-0.4583562753206014,-0.4727346447155805,0.014378369394979107
23.150000000000002,-0.36915176571700214,-0.41473914198842815,0.045587376271426006
23.200000000000003,-0.29369768792836776,-0.37592282417855016,0.0822251362501824
23.25,-0.24682713743383408,-0.3486781973382363,0.10185105990440221
23.3,-0.23595270441199265,-0.32659902801086876,0.09064632359887612
23.35,-0.24959625567875146,-0.30533793487965805,0.055741679200906585
23.400000000000002,-0.26411191207457285,-0.28315545829725736,0.019043546222684504
23.450000000000003,-0.2629387054031452,-0.2623360534556875,-0.0006026519474576775
23.5,-0.24907850902224246,-0.24913642638849645,5.791736625399002e-05
23.55,-0.23778469209565664,-0.24933007909533844,0.0115453869996818
23.6,-0.23640785778630977,-0.26058493469371175,0.02417707690740198
23.650000000000002,-0.2315519300184127,-0.26776907080429146,0.03621714078587876
23.700000000000003,-0.19654655631636836,-0.24689079572586034,0.05034423940949198
23.75,-0.11201394614919423,-0.17675000256855253,0.0647360564193583
23.8,0.02030463975877295,-0.05036579438844045,0.0706704341472134
23.85,0.18253525478972896,0.12202974765956372,0.06050550713016524
23.900000000000002,0.3567867880613299,0.31936878477602565,0.03741800328530426
23.950000000000003,0.5337792884306015,0.5185223617093536,0.015256926721247899
24.0,0.7047878208326783,0.6978258821764743,0.006961938656203981
24.05,0.8474930702990677,0.8348829064019386,0.0126101638971291
24.1,0.9251665358752688,0.9055476722502406,0.019618863625028182
24.150000000000002,0.906138837372077,0.8903868234376117,0.015752013934465348
24.200000000000003,0.7886524143550752,0.786375386066722,0.002277028288353189
24.25,0.6075637542782472,0.6138135171937088,-0.006249762915461643
24.3,0.41401712783962125,0.4101613238851097,0.003855803954511572
24.35,0.24382902248288502,0.2131280278086729,0.030700994674212112
24.400000000000002,0.10095612267824794,0.0450324359163256,0.05592368676192234
24.450000000000003,-0.03159692888045558,-0.09043289989245293,0.05883597101199735
24.5,-0.16627549754717696,-0.19889057643969058,0.03261507889251361
24.55,-0.29578498190121133,-0.28394749180148143,-0.011837490099729897
24.6,-0.4009631663198473,-0.34454293432367283,-0.056420231996174464
24.650000000000002,-0.4709859549795457,-0.38156862240677814,-0.08941733257276757
24.700000000000003,-0.5139314240375962,-0.4043881792781134,-0.1095432447594828
24.75,-0.547235717645411,-0.4281744559346576,-0.11906126171075343
24.8,-0.5791794523989512,-0.46311291072908806,-0.11606654166986313
24.85,-0.6017811040920835,-0.5059504976329954,-0.09583060645908814
24.900000000000002,-0.6030653771948047,-0.543142439358491,-0.05992293783631364
24.950000000000003,-0.5857294582003147,-0.5637610062097013,-0.02196845199061348
25.0,-0.5715589901408384,-0.5702872319023636,-0.0012717582384748072
25.05,-0.5846882694293895,-0.5765695302588019,-0.008118739170587586
25.1,-0.6281803586721356,-0.5938532728484386,-0.034327085823697034
25.150000000000002,-0.6758229619513662,-0.6168768868507759,-0.058946075100590245
25.200000000000003,-0.686986006963208,-0.6221288144894133,-0.06485719247379473
25.25,-0.6309347694610757,-0.5796189822486362,-0.05131578721243957
25.3,-0.49942976038197284,-0.4682713342536832,-0.031158426128289618
25.35,-0.29980950537189593,-0.28356647645584543,-0.016243028916050506
25.400000000000002,-0.040943414668613155,-0.03481730973264884,-0.006126104935964313
25.450000000000003,0.26930490921766537,0.2607859393080768,0.008518969909588558
25.5,0.6105110931826221,0.5789976441289484,0.0315134490536737
25.55,0.9353011107469775,0.8837910859496994,0.051510024797278176
25.6,1.1743522677927904,1.125368452362069,0.04898381543072139
25.650000000000002,1.2648029429334124,1.2495607427354267,0.015242200197985722
25.700000000000003,1.1836159198919296,1.218217818276318,-0.03460189838438832
25.75,0.960270619525367,1.0294517195131252,-0.06918109998775823
25.8,0.6587501484998763,0.7236624235670424,-0.06491227506716601
25.85,0.3433142171823386,0.36921354307194015,-0.025899325889601532
25.900000000000002,0.054080143399446105,0.03483116510740214,0.019248978292043965
25.950000000000003,-0.19259485185648031,-0.23527348755012534,0.04267863569364502
26.0,-0.38647611071217625,-0.42925340864175726,0.042777297929581015
26.05,-0.5095873030558424,-0.5554634524139096,0.045876149358067164
26.1,-0.5406106070201695,-0.6208666826348915,0.08025607561472203
26.150000000000002,-0.4731858682714357,-0.617314072641138,0.1441282043697023
26.200000000000003,-0.3304267350302493,-0.5276885532456242,0.19726181821537497
26.25,-0.16138097131166812,-0.34901428722120825,0.18763331590954013
26.3,-0.02066694549648649,-0.1149000112851408,0.09423306578865431
26.35,0.054386954124845205,0.10345247737390117,-0.04906552324905597
26.400000000000002,0.05457246956460857,0.22532102772229148,-0.17074855815768292
26.450000000000003,-0.006165695065143427,0.20339123293731107,-0.20955692800245448
26.5,-0.10411138830825362,0.052919347279005706,-0.15703073558725933
26.55,-0.21723999265443308,-0.1553905471842747,-0.06184944547015839
26.6,-0.32950596410343624,-0.33667588865218123,0.007169924548744988
26.650000000000002,-0.42925984854719795,-0.4397896815721098,0.010529833024911839
26.700000000000003,-0.5057004147469241,-0.46834755629753955,-0.03735285844938452
26.75,-0.546013827709008,-0.461345705487405,-0.08466812222160297
26.8,-0.5342983796586181,-0.4504257527161133,-0.08387262694250486
26.85,-0.4534906027488206,-0.4281625966887986,-0.025328006060022
26.900000000000002,-0.29168399306457266,-0.3520382369342903,0.06035424386971766
26.950000000000003,-0.05204758491766145,-0.18043753786395833,0.12838995294629688
27.0,0.23843488084712028,0.08698105818855563,0.15145382265856466
