x,yobs,ycalc,ydiff
41.150000000000006,-0.09610915149609993,0.028097803694061386,-0.12420695519016131
41.2,-0.15835255794039396,-0.009466572816664659,-0.1488859851237293
41.25,-0.18861653085664637,-0.06653152640776396,-0.12208500444888241
41.300000000000004,-0.21888166540962112,-0.14736069906131694,-0.07152096634830418
41.35,-0.2558672968866079,-0.2236593067218842,-0.03220799016472373
41.400000000000006,-0.27897995169615464,-0.27098540864206844,-0.0079945430540862
41.45,-0.2592466805346492,-0.2906843274919553,0.031437646957306054
41.5,-0.1818867412213497,-0.29546032264838196,0.11357358142703225
41.550000000000004,-0.05447448677012561,-0.2773891546714594,0.2229146679013338
41.6,0.10261902905265889,-0.1976529035727568,0.3002719326254157
41.650000000000006,0.2708687086478369,-0.016474482965059618,0.2873431916128965
41.7,0.43809898972857053,0.2597835026718513,0.17831548705671924
41.75,0.5898352427222631,0.5582742954365475,0.03156094728571557
41.800000000000004,0.6989842473721577,0.7692635617046368,-0.07027931433247914
41.85,0.7279638683091233,0.8060110679316314,-0.07804719962250806
41.900000000000006,0.6458174643265846,0.6502790059763243,-0.004461541649739664
41.95,0.44823703504376416,0.35307699533541154,0.09516003970835263
42.0,0.1645135273317734,-0.0022145887686366435,0.16672811610041005
42.050000000000004,-0.15437785525090694,-0.3416296279840032,0.18725177273309626
42.1,-0.45758910457574326,-0.6205912952264996,0.16300219065075633
42.150000000000006,-0.7107541852235356,-0.8207961027013744,0.11004191747783876
42.2,-0.8980208912367665,-0.9401622538297306,0.04214136259296408
42.25,-1.013198024463001,-0.9877511155605316,-0.025446908902469367
42.300000000000004,-1.0506048395703047,-0.9808345079514447,-0.06977033161886004
42.35,-1.0034522007641622,-0.936067819532612,-0.06738438123155022
42.400000000000006,-0.8694292814646544,-0.8565470103764904,-0.012882271088163977
42.45,-0.6575903814789686,-0.727534063144276,0.0699436816653074
42.5,-0.39128331571014774,-0.5300921124179268,0.13880879670777901
42.550000000000004,-0.10593636474300391,-0.26512213906538273,0.15918577432237882
42.6,0.1567562441084567,0.032160488309067155,0.12459575579938956
42.650000000000006,0.3568069508310931,0.3011884851558388,0.0556184656752543
42.7,0.4651781016992061,0.48273358654176257,-0.01755548484255648
42.75,0.4721814109515779,0.543686280866311,-0.0715048699147331
42.800000000000004,0.39102690840880194,0.48488750811065723,-0.09386059970185529
42.85,0.2531451062021186,0.33347903799797224,-0.08033393179585363
42.900000000000006,0.09617902205135272,0.13169083273624332,-0.03551181068489061
42.95,-0.04950217269417943,-0.07088861602463636,0.02138644333045693
43.0,-0.16869225892697223,-0.22581026354244838,0.05711800461547614
43.050000000000004,-0.2604305150919264,-0.30120449684063144,0.04077398174870506
43.1,-0.33082725959721565,-0.2991718882139212,-0.03165537138329444
43.150000000000006,-0.3851942568269264,-0.2592972435745134,-0.12589701325241298
43.2,-0.4236157311921528,-0.2375014373957313,-0.1861142937964215
43.25,-0.44060760376485403,-0.2694711285742645,-0.17113647519058955
43.300000000000004,-0.4274169832099309,-0.3444040673251591,-0.08301291588477178
43.35,-0.37577033789328457,-0.41015741962201985,0.03438708172873528
43.400000000000006,-0.28261065172691724,-0.40719200938557615,0.12458135765865891
43.45,-0.15470408689962142,-0.30670288725262246,0.15199880035300103
43.5,-0.01055152674428349,-0.1271412862354052,0.1165897594911217
43.550000000000004,0.12288856746332791,0.07788176999547107,0.04500679746785684
43.6,0.21853864711391793,0.24710348547729877,-0.028564838363380834
43.650000000000006,0.2590942740596754,0.3363497427537848,-0.07725546869410943
43.7,0.24370617820748308,0.3318186412755301,-0.08811246306804704
43.75,0.18850905392196232,0.2531034563298099,-0.06459440240784758
43.800000000000004,0.12114050951997249,0.14764770642146663,-0.02650719690149414
43.85,0.07139130395571473,0.07430996517078875,-0.002918661215074017
43.900000000000006,0.06065647342209917,0.0765505443427033,-0.015894070920604124
43.95,0.09327060484952922,0.15699814362402312,-0.0637275387744939
44.0,0.15360675192435957,0.27225927202422884,-0.11865252009986926
44.050000000000004,0.21220627450208826,0.3571116197632595,-0.14490534526117124
44.1,0.2401841528640543,0.36469893399401865,-0.12451478112996434
44.150000000000006,0.2250338300723833,0.294147778175094,-0.06911394810271071
44.2,0.17778269322767187,0.18561565018578738,-0.007832956958115506
44.25,0.1256189297289934,0.08938951303926247,0.03622941668973094
44.300000000000004,0.0940997326283553,0.0359549211382028,0.058144811490152506
44.35,0.09123245318389067,0.028940938976122484,0.062291514207768184
44.400000000000006,0.10468261472533577,0.058534741550366205,0.046147873174969566
44.45,0.11319273569384493,0.11458497253004017,-0.001392236836195243
44.5,0.10236505103671445,0.18445660048174314,-0.0820915494450287
44.550000000000004,0.0726394900393599,0.24286487351922356,-0.17022538347986366
44.6,0.03521495640450578,0.25379119579443515,-0.21857623938992937
44.650000000000006,0.002121976724896428,0.19258620577561925,-0.19046422905072283
44.7,-0.01995143144651081,0.07149803262615337,-0.09144946407266417
44.75,-0.02843722981545234,-0.058266850039192915,0.029829620223740576
44.800000000000004,-0.02100545334880553,-0.13660748324488747,0.11560202989608194
44.85,0.004262787761421602,-0.13496667272674495,0.13922946048816656
44.900000000000006,0.0440197824690043,-0.07333199037926634,0.11735177284827064
44.95,0.08657881312324138,0.0003216964605650432,0.08625711666267634
45.0,0.11693225519759358,0.0490892336946757,0.06784302150291788
45.050000000000004,0.12811276167939561,0.07085668411976377,0.05725607755963184
45.1,0.12915908287595768,0.08976782990326679,0.03939125297269089
45.150000000000006,0.1406542916050583,0.12884394902324828,0.011810342581810018
45.2,0.17867912654723864,0.19070352183397613,-0.012024395286737488
45.25,0.23855064657499628,0.25923844440984123,-0.02068779783484495
45.300000000000004,0.29136367731315477,0.3117925490002825,-0.02042887168712776
45.35,0.29741434592655325,0.32504348107580305,-0.027629135149249806
45.400000000000006,0.22844731999838175,0.2732916792380663,-0.04484435923968455
45.45,0.0848234272791454,0.13396516026904814,-0.04914173298990275
45.5,-0.10230722815825857,-0.09062952262417513,-0.01167770553408344
45.550000000000004,-0.2841299283724711,-0.350448647059432,0.06631871868696093
45.6,-0.41471885797387237,-0.553342482973062,0.13862362499918962
45.650000000000006,-0.4685319720236299,-0.6112123581139844,0.14268038609035455
45.7,-0.4469877254040098,-0.5000431277509755,0.05305540234696571
45.75,-0.37185633593899037,-0.28479740100304946,-0.08705893493594091
45.800000000000004,-0.269655671050425,-0.08124789630765694,-0.18840777474276804
45.85,-0.15628788118623393,0.022054424162879824,-0.17834230534911377
45.900000000000006,-0.03165690728569154,0.022322915709901744,-0.053979822995593285
45.95,0.11202778298504276,-0.004280556222214746,0.11630833920725751
46.0,0.27451096410557907,0.03250649025178513,0.24200447385379392
46.050000000000004,0.43706774852936864,0.16773040966050623,0.2693373388688624
46.1,0.5667230175222765,0.3602116543148576,0.20651136320741892
46.150000000000006,0.632528902797827,0.5283022491179004,0.10422665367992667
46.2,0.6208398137942679,0.6051195010851207,0.0157203127091472
46.25,0.5374823553883914,0.5684566412987978,-0.030974285910406407
46.300000000000004,0.3969939757674316,0.4322402613804714,-0.035246285613039774
46.35,0.21124577842727194,0.22232259114745778,-0.011076812720185847
46.400000000000006,-0.01049366119372685,-0.03445632017012052,0.023962658976393672
46.45,-0.2510377053397396,-0.3031609196919392,0.052123214352199576
46.5,-0.4780465957713956,-0.5355172345856729,0.05747063881427733
46.550000000000004,-0.6523430084961296,-0.6846062148975979,0.03226320640146829
46.6,-0.7483289938776996,-0.7325556739505361,-0.015773319927163465
46.650000000000006,-0.7685383314872292,-0.7045823531976625,-0.06395597828956667
46.7,-0.7370402380614813,-0.6509823249969748,-0.0860579130645065
46.75,-0.6757963271774279,-0.6080301380515275,-0.06776618912590038
46.800000000000004,-0.5858417208397981,-0.5702118529949447,-0.01562986784485343
46.85,-0.4525432991778972,-0.4981892468578279,0.04564594767993069
46.900000000000006,-0.271553574956957,-0.35640768464485767,0.08485410968790069
46.95,-0.07044967615204935,-0.1492944980608418,0.07884482190879245
47.0,0.09759623063615101,0.072827913933352,0.024768316702799012
47.050000000000004,0.18676089879911234,0.24160317080946475,-0.05484227201035241
47.1,0.1909927310660876,0.3104305983887174,-0.11943786732262979
47.150000000000006,0.1472674631088612,0.27881778926444567,-0.13155032615558446
47.2,0.10631513915263721,0.18846025410369394,-0.08214511495105672
47.25,0.09619558360631433,0.0976721035382214,-0.001476519931907061
47.300000000000004,0.10925030017601187,0.05104225074194855,0.05820804943406332
47.35,0.12007736411757093,0.05969417231925761,0.06038319179831332
47.400000000000006,0.11376869767114751,0.10013130366607664,0.013637394005070871
47.45,0.0969605130803501,0.1313842092685907,-0.03442369618824061
47.5,0.08444280634767672,0.1220393564813815,-0.03759655013370479
47.550000000000004,0.07960350793593535,0.0721736080706839,0.007429899865251444
47.6,0.0717445355934891,0.015395351094608696,0.056349184498880406
47.650000000000006,0.053169308672264146,-0.0028069132327858794,0.05597622190505003
47.7,0.03571362496350648,0.04284107835944261,-0.00712745339593613
47.75,0.04517491117701778,0.13788531959779723,-0.09271040842077946
47.800000000000004,0.095110417816311,0.2363311499462459,-0.1412207321299349
47.85,0.16525329220518803,0.2904501785233025,-0.1251968863181145
47.900000000000006,0.20893073297709006,0.2792218461876599,-0.07029111321056983
47.95,0.1873559989827075,0.21492859044683682,-0.027572591464129326
48.0,0.10186004148673891,0.12698375490485192,-0.02512371341811301
48.050000000000004,-0.005145963803427277,0.04046909990108605,-0.04561506370451333
48.1,-0.0820751350529293,-0.032462229702888847,-0.04961290535004045
48.150000000000006,-0.1050168784604878,-0.08601235290285829,-0.019004525557629506
48.2,-0.08820489299024373,-0.11197345398129274,0.023768560991049015
48.25,-0.06217742816116854,-0.10131148735011554,0.039134059188947
48.300000000000004,-0.043060469713892435,-0.054556132186298324,0.011495662472405889
48.35,-0.02195583156278841,0.012042598787027589,-0.033998430349816
48.400000000000006,0.01857646888425909,0.07392042725735086,-0.05534395837309177
48.45,0.0806204357016894,0.11391702856396058,-0.03329659286227117
48.5,0.1446043843972995,0.13173874788563691,0.012865636511662587
48.550000000000004,0.18597204443719473,0.13872983250587262,0.04724221193132211
48.6,0.19664896134732096,0.14437695884227084,0.052272002505050125
48.650000000000006,0.18931936754274847,0.1485191515184852,0.040800216024263286
48.7,0.18110981762039144,0.14572198825213686,0.035387829368254575
48.75,0.1743733387121843,0.13453698570212755,0.03983635301005675
48.800000000000004,0.15448799526972928,0.11977564727892293,0.03471234799080636
48.85,0.10652472202907509,0.10522559219429044,0.0012991298347846542
48.900000000000006,0.033362266714948074,0.08634438317411068,-0.052982116459162606
48.95,-0.04320767586497274,0.05310831937124574,-0.09631599523621848
49.0,-0.09931319474549744,0.0012886428034199194,-0.10060183754891736
49.050000000000004,-0.12688589345391155,-0.060292767843301974,-0.06659312561060957
49.1,-0.1353677543001559,-0.11543817592620255,-0.019929578373953358
49.150000000000006,-0.13672240997682059,-0.15335779550946846,0.016635385532647873
49.2,-0.1297168221720849,-0.17362741369015308,0.04391059151806817
49.25,-0.09954189373485349,-0.17673752808213322,0.07719563434727973
49.300000000000004,-0.03332339265581541,-0.15170792964707505,0.11838453699125964
49.35,0.06322572517700666,-0.07935481070971827,0.14258053588672492
49.400000000000006,0.1633791883612799,0.04502126200494132,0.11835792635633859
49.45,0.23318514260152562,0.189529199393002,0.04365594320852362
49.5,0.24976380857022032,0.2910323883812801,-0.041268579811059775
49.550000000000004,0.21065359922164795,0.2931398617019202,-0.08248626248027224
49.6,0.13038714280827915,0.18948784501163682,-0.05910070220335767
49.650000000000006,0.030696263388883285,0.03377324051650225,-0.003076977127618962
49.7,-0.06750074014618111,-0.09700905727211256,0.029508317125931452
49.75,-0.14778989485570224,-0.15848996250002642,0.010700067644324185
49.800000000000004,-0.20009451709773027,-0.16713256101477708,-0.03296195608295319
49.85,-0.22241479227655964,-0.1765155524295221,-0.04589923984703753
49.900000000000006,-0.22063440789907537,-0.2231627199112335,0.0025283120121581126
49.95,-0.20414587853206695,-0.2905423299535571,0.08639645142149016
50.0,-0.17925524584903244,-0.3231882270055393,0.14393298115650685
50.050000000000004,-0.1460511717977362,-0.2775172851920675,0.13146611339433129
50.1,-0.10227544511133216,-0.16341433322700458,0.06113888811567242
50.150000000000006,-0.050893562795785,-0.04013048290458197,-0.01076307989120303
50.2,-0.0036184439389977626,0.028542202553350743,-0.0321606464923485
50.25,0.024127961756189992,0.020100452106384316,0.004027509649805677
50.300000000000004,0.02309785709678715,-0.03720344939254512,0.06030130648933227
50.35,-0.0037727990244111323,-0.09421448195340473,0.0904416829289936
50.400000000000006,-0.04451360503392055,-0.11994168206591355,0.075428077031993
50.45,-0.08720771493664013,-0.1169672861247503,0.029759571188110165
50.5,-0.1266607773012296,-0.10634510611636315,-0.02031567118486645
50.550000000000004,-0.16331083127134283,-0.10257767820348725,-0.06073315306785558
50.6,-0.1966822898554229,-0.10313849268755308,-0.09354379716786983
50.650000000000006,-0.22023696746904403,-0.09769569946176454,-0.12254126800727949
50.7,-0.22214594156789558,-0.08190195021760477,-0.1402439913502908
50.75,-0.1907631880211073,-0.059340664322271544,-0.13142252369883578
50.800000000000004,-0.12054145496888381,-0.03148972320475758,-0.08905173176412623
50.85,-0.015719602828595556,0.009759422884078762,-0.025479025712674318
50.900000000000006,0.10824924533476553,0.07521314080691971,0.03303610452784582
50.95,0.22570714410167936,0.16197497135131558,0.06373217275036377
51.0,0.30630766210017446,0.24489451765117862,0.06141314444899584
51.050000000000004,0.32620258076684927,0.2879193442002673,0.038283236566581946
51.1,0.28075634427882906,0.2688707970565886,0.011885547222240445
51.150000000000006,0.18980232593037613,0.19733796618970406,-0.00753564025932793
51.2,0.08889561749048791,0.10977918411931745,-0.020883566628829536
51.25,0.010213138260761001,0.04482887792645562,-0.03461573966569462
51.300000000000004,-0.0337005484813402,0.018278058459177682,-0.05197860694051788
51.35,-0.05110220784198026,0.016982805493068198,-0.06808501333504846
51.400000000000006,-0.05714015049245301,0.014957366050694764,-0.07209751654314778
51.45,-0.05782845137582922,-0.0027050343286514882,-0.05512341704717773
51.5,-0.04617663127230237,-0.027335383765469047,-0.018841247506833324
51.550000000000004,-0.012731792520866633,-0.03434690635623212,0.021615113835365483
51.6,0.04112343841340209,-0.0035863615280857415,0.04470979994148783
51.650000000000006,0.10097262006139933,0.06400303505936782,0.03696958500203151
51.7,0.15048475142607165,0.14562236027518172,0.004862391150889933
51.75,0.18438135663275662,0.21131160478924443,-0.026930248156487813
51.800000000000004,0.20996823184626784,0.24258202151421662,-0.032613789667948784
51.85,0.23585226564236247,0.24166390577374366,-0.0058116401313811905
51.900000000000006,0.25981837869532054,0.22579650741673737,0.034021871278583166
51.95,0.26878553339110156,0.21197315433922898,0.056812379051872586
52.0,0.2511804464488824,0.20383020875567773,0.04735023769320465
52.050000000000004,0.20891677789516547,0.18988035825811606,0.019036419637049412
52.1,0.1561921167567138,0.1534216041825771,0.0027705125741366854
52.150000000000006,0.10576478867805403,0.08602563610204923,0.019739152576004795
52.2,0.05652630561383636,-0.005364692728047034,0.0618909983418834
52.25,-0.0046352611829564945,-0.10218225806667618,0.09754699688371968
52.300000000000004,-0.08796038570571682,-0.18519562623424132,0.0972352405285245
52.35,-0.1875588796734624,-0.24469056464389594,0.05713168497043353
52.400000000000006,-0.2831796696359178,-0.2838143361200551,0.0006346664841372918
52.45,-0.35569821722692835,-0.3144891389585676,-0.04120907826836073
52.5,-0.40149357108291006,-0.3494531617424657,-0.05204040934044435
52.550000000000004,-0.43204674970902085,-0.39454463955528307,-0.03750211015373778
52.6,-0.45959811980728893,-0.44392362714323746,-0.015674492664051465
52.650000000000006,-0.48298742450177956,-0.48005429655413817,-0.0029331279476413896
52.7,-0.48691680040780266,-0.479878899637831,-0.007037900769971683
52.75,-0.45434269247239467,-0.4264014415921522,-0.027941250880242463
52.800000000000004,-0.3794329792007563,-0.32030581900139304,-0.05912716019936326
52.85,-0.26941048495422076,-0.18302658272531946,-0.0863839022289013
52.900000000000006,-0.13574854495835612,-0.046021465834488545,-0.08972707912386757
52.95,0.014402137481097109,0.06893611876349577,-0.05453398128239866
53.0,0.17732057617328179,0.16423944927952902,0.013081126893752765
53.050000000000004,0.34418762085047233,0.26237542762580357,0.08181219322466876
53.1,0.49515175203119105,0.3832309371293565,0.11192081490183453
53.150000000000006,0.6034185988045606,0.5188939102522067,0.08452468855235395
53.2,0.6464315926495217,0.6269810846447549,0.019450508004766776
53.25,0.6145507107805092,0.651106592550702,-0.036555881770192866
53.300000000000004,0.5112970767440739,0.5561396979634746,-0.04484262121940075
53.35,0.34843383185257426,0.35344495436230317,-0.005011122509728905
53.400000000000006,0.1434373513488832,0.09797575331380325,0.045461598035079945
53.45,-0.07822594767217476,-0.14037490213396847,0.06214895446179371
53.5,-0.2818566149542986,-0.3109398446110294,0.029083229656730825
53.550000000000004,-0.43050327037946556,-0.40008996166702776,-0.030413308712437803
53.6,-0.4993216659447954,-0.4248316867118898,-0.07448997923290557
53.650000000000006,-0.48722670781657884,-0.4114419988289547,-0.07578470898762413
53.7,-0.41563644524158344,-0.3758664212131099,-0.039770024028473516
53.75,-0.31439031261940326,-0.31751075178005506,0.0031204391606518
53.800000000000004,-0.20596045314768968,-0.2271412375511686,0.021180784403478925
53.85,-0.09995707147635882,-0.10132665142955655,0.0013695799531977249
53.900000000000006,0.000279061824549119,0.04633725709400064,-0.04605819526945152
53.95,0.08837510993439586,0.18446452164998448,-0.09608941171558862
54.0,0.1534994552300299,0.27563252788943654,-0.12213307265940665
54.050000000000004,0.18794835023102138,0.295807194582321,-0.10785884435129964
54.1,0.19484673700905217,0.25019755968359714,-0.05535082267454497
54.150000000000006,0.18679005746482838,0.17338729310368425,0.013402764361144126
54.2,0.1758332776817684,0.11009413532253896,0.06573914235922944
54.25,0.16458520524438283,0.08742181588814614,0.07716338935623669
54.300000000000004,0.14750597780042893,0.0987207892890851,0.04878518851134382
54.35,0.12134218305238724,0.11292836292896492,0.008413820123422316
54.400000000000006,0.09417205437717667,0.10354413712459332,-0.009372082747416646
54.45,0.08331181246176982,0.07384676977009656,0.009465042691673253
54.5,0.10272867213192428,0.0561452936203387,0.04658337851158558
54.550000000000004,0.15061628567057633,0.08408342118101444,0.06653286448956189
54.6,0.20797639523109557,0.1608086030869896,0.04716779214410596
54.650000000000006,0.24952478481837811,0.2506141002487364,-0.001089315430358312
54.7,0.2580500351388633,0.30206277011431776,-0.04401273497545444
54.75,0.2314941594846211,0.2835809567156019,-0.05208679723098081
54.800000000000004,0.1792258786947468,0.20238617154782998,-0.023160292853083186
54.85,0.11292975753193182,0.09330835733621554,0.019621400195716288
54.900000000000006,0.04042769794001586,-0.009419268907531125,0.049846966847546983
54.95,-0.03374669073431433,-0.09158503704430561,0.05783834630999128
55.0,-0.10385539606084812,-0.15556301647562187,0.05170762041477375
55.050000000000004,-0.16019164564477176,-0.20322007588244811,0.04302843023767636
55.1,-0.19121441804862657,-0.22603973419000478,0.03482531614137821
55.150000000000006,-0.18923256800577665,-0.21302314768791075,0.023790579682134105
55.2,-0.15568038172406923,-0.16663261150299474,0.010952229778925515
55.25,-0.10258133590294367,-0.10813275483967023,0.00555141893672656
55.300000000000004,-0.04914484384750476,-0.06492314742891048,0.015778303581405716
55.35,-0.014838097318467984,-0.05152339150176036,0.036685294183292375
55.400000000000006,-0.011949881346094066,-0.06265677319500375,0.05070689184890968
55.45,-0.04125721165659343,-0.08444572387360005,0.043188512217006626
55.5,-0.09325656596916236,-0.1112499927320453,0.017993426762882944
55.550000000000004,-0.15432687982835896,-0.15041152769224356,-0.0039153521361154076
55.6,-0.21373913444382148,-0.21037074262423228,-0.0033683918195892004
55.650000000000006,-0.26654057624762817,-0.28526519688104335,0.01872462063341518
55.7,-0.31056528401655203,-0.3527831158840497,0.04221783186749767
55.75,-0.34101830443918724,-0.3881548930740633,0.047136588634876075
55.800000000000004,-0.348601418028785,-0.38054583855549085,0.03194442052670582
55.85,-0.32413780747380144,-0.33619961892060735,0.012061811446805903
55.900000000000006,-0.26634077814032237,-0.26714879832041016,0.0008080201800877984
55.95,-0.18558186974899796,-0.17942790604641384,-0.006153963702584114
56.0,-0.09924076563861767,-0.07416832883689603,-0.025072436801721637
56.050000000000004,-0.021458971053228443,0.04068679622603273,-0.062145767279261174
56.1,0.04464887932058426,0.14389537847263992,-0.09924649915205566
56.150000000000006,0.10602857148994549,0.21147453643678413,-0.10544596494683864
56.2,0.17102074510902707,0.23747867982086351,-0.06645793471183645
56.25,0.24043177667923873,0.24424369716058875,-0.003811920481350012
56.300000000000004,0.3055712125923703,0.26805402178432,0.03751719080805033
56.35,0.35419311486122174,0.3289396075079209,0.02525350735330084
56.400000000000006,0.3787695481678529,0.4103952169879428,-0.03162566882008988
56.45,0.38036942116762795,0.4685836848553398,-0.08821426368771185
56.5,0.365916315829028,0.46534911780015015,-0.09943280197112214
56.550000000000004,0.34212140392657064,0.39799341493127655,-0.0558720110047059
56.6,0.3111643692579235,0.30104528007640186,0.010119089181521657
56.650000000000006,0.27058011862169173,0.21913229070885384,0.05144782791283789
56.7,0.21607481235255285,0.17391867892797272,0.04215613342458013
56.75,0.14454979365193205,0.15122263325514407,-0.006672839603212022
56.800000000000004,0.05585263241022276,0.11584654524774755,-0.059993912837524796
56.85,-0.04649355747945614,0.039316045968738805,-0.08580960344819494
56.900000000000006,-0.15501505004529134,-0.08133591927715554,-0.0736791307681358
56.95,-0.2587112390456227,-0.2242786387539958,-0.0344326002916269
57.0,-0.34477213445158966,-0.3570604911783512,0.01228835672676154
57.050000000000004,-0.40138058787923786,-0.45123569565362504,0.049855107774387175
57.1,-0.42041619828813465,-0.4898166847144349,0.06940048642630026
57.150000000000006,-0.39900105093465554,-0.4686725577277612,0.06967150679310563
57.2,-0.3399179258736154,-0.3957919062696975,0.0558739803960821
57.25,-0.2516071431005368,-0.2890734353234053,0.037466292222868514
57.300000000000004,-0.14784337962118427,-0.17092764605485128,0.02308426643366701
57.35,-0.04614443778449385,-0.060711045448215005,0.014566607663721157
57.400000000000006,0.03591930137913008,0.029895362916789295,0.006023938462340787
57.45,0.0856911911843373,0.09468452449731904,-0.008993333312981744
57.5,0.09920906264063034,0.12705116243844314,-0.027842099797812797
57.550000000000004,0.08160823259251755,0.11882224287788534,-0.03721401028536779
57.6,0.04419037999616926,0.06821247298511077,-0.024022092988941507
57.650000000000006,0.00038188924460202023,-0.009465921121584535,0.009847810366186555
57.7,-0.03710702219281374,-0.08108564871641172,0.04397862652359798
57.75,-0.05750176169815764,-0.11102744738831848,0.053525685690160835
57.800000000000004,-0.052886911230019006,-0.08325016559790933,0.03036325436789033
57.85,-0.019945925525454364,-0.011722855247900931,-0.008223070277553432
57.900000000000006,0.03811229234066325,0.0712351681189464,-0.03312287577828315
57.95,0.11123055090077352,0.13971286092378135,-0.02848231002300783
58.0,0.18477136342667863,0.1902669511560928,-0.005495587729414164
58.050000000000004,0.2434440140455675,0.23482420062497336,0.008619813420594147
58.1,0.27495943542718476,0.27797307846194136,-0.003013643034756597
58.150000000000006,0.27227315866251667,0.3021528324311052,-0.02987967376858852
58.2,0.23465406931086052,0.2777789420850681,-0.04312487277420757
58.25,0.16806137791114,0.19117232760109676,-0.02311094968995675
58.300000000000004,0.08435141249488963,0.0640303796066415,0.02032103288824813
58.35,-0.0016332900593812193,-0.05644496809617045,0.054811678036789234
58.400000000000006,-0.07672262669299552,-0.1310963779923085,0.054373751299312975
58.45,-0.13337325947786008,-0.1570699376879868,0.02369667821012672
58.5,-0.17014683886740103,-0.16472267000192164,-0.00542416886547939
58.550000000000004,-0.18849382485150953,-0.18521975136787158,-0.0032740734836379515
58.6,-0.188993518327055,-0.21867570506365988,0.029682186736604887
58.650000000000006,-0.1708886450901299,-0.23346130396059286,0.06257265887046295
58.7,-0.1355495085213405,-0.1987043416187947,0.06315483309745418
58.75,-0.09021459543009828,-0.11978331658312757,0.02956872115302929
58.800000000000004,-0.04733339086319815,-0.04144762835061414,-0.005885762512584006
58.85,-0.018545686822377467,-0.011767222561733974,-0.006778464260643493
58.900000000000006,-0.007534927545871547,-0.037414358187504916,0.02987943064163337
58.95,-0.007695365442859519,-0.07205152345830784,0.06435615801544832
59.0,-0.006900122762781247,-0.05247956645631435,0.0455794436935331
59.050000000000004,0.004145272527812925,0.04559499571138714,-0.04144972318357422
59.1,0.02622868044430554,0.18037044666434884,-0.1541417662200433
59.150000000000006,0.05235805146834732,0.27139397230055506,-0.21903592083220774
59.2,0.07340565960318267,0.2613370474710016,-0.18793138786781893
59.25,0.08396328700041003,0.1615396812758979,-0.07757639427548788
59.300000000000004,0.08465513534182885,0.04354542287486123,0.04110971246696762
59.35,0.08048881649248522,-0.01601134047549246,0.09650015696797769
59.400000000000006,0.07725648536921972,0.008608573212790823,0.0686479121564289
59.45,0.07816679107155447,0.07998746536329741,-0.0018206742917429436
59.5,0.08198966833837996,0.13506672730136068,-0.05307705896298072
59.550000000000004,0.08349898287435341,0.13717086763862235,-0.05367188476426894
59.6,0.0766418893420578,0.09872096722511157,-0.02207907788305377
59.650000000000006,0.059471419962497725,0.06021324330776012,-0.0007418233452623976
59.7,0.0377680217919946,0.05000644377246967,-0.012238421980475069
59.75,0.02381149654199052,0.0630515096648241,-0.03924001312283358
59.800000000000004,0.029746971461962687,0.07498519937699896,-0.045238227915036275
59.85,0.05972280493498231,0.07351872392626466,-0.013795918991282345
59.900000000000006,0.10696926871097122,0.07430086692736,0.03266840178361122
59.95,0.15840808923616828,0.10558884758506741,0.05281924165110087
60.0,0.20277776712954448,0.17700948345381393,0.025768283675730558
60.050000000000004,0.23490039618145114,0.26268245772952886,-0.02778206154807772
60.1,0.2524574867354419,0.3149644666010172,-0.0625069798655753
60.150000000000006,0.24940946027597286,0.29681125583522816,-0.047401795559255305
60.2,0.21432272972680408,0.20519272696693547,0.00913000275986861
60.25,0.13764888759595642,0.06826228465035918,0.06938660294559724
60.300000000000004,0.022904070808461293,-0.07680845494190953,0.09971252575037083
60.35,-0.1084771431916175,-0.20387200142482653,0.09539485823320903
60.400000000000006,-0.2245617055895425,-0.30133707288523504,0.07677536729569254
60.45,-0.2983536333964283,-0.36355437468821233,0.06520074129178405
60.5,-0.32026687622762556,-0.38491136722370317,0.06464449099607761
60.550000000000004,-0.299553292464943,-0.364472664589724,0.064919372124781
60.6,-0.25598574282170306,-0.31419955537741806,0.058213812555715005
60.650000000000006,-0.20991016261054235,-0.2582413680935982,0.04833120548305586
60.7,-0.17722276403182183,-0.22039754716896692,0.043174783137145095
60.75,-0.168869004447084,-0.2105241967600055,0.0416551923129215
60.800000000000004,-0.1901165897691159,-0.22285966788409559,0.03274307811497967
60.85,-0.23740619548280065,-0.24704578905233843,0.00963959356953778
60.900000000000006,-0.2962061301851461,-0.279070543745994,-0.017135586439152084
60.95,-0.3447020621816901,-0.319493780796416,-0.02520828138527409
61.0,-0.3630157859642609,-0.36072919029336137,-0.002286595670899505
61.050000000000004,-0.3414525683502881,-0.3787260302971539,0.037273461946865816
61.1,-0.281306851239494,-0.34198201729395267,0.06067516605445866
61.150000000000006,-0.18875346611419436,-0.2336245026642552,0.04487103655006083
61.2,-0.06917778022119266,-0.06748963460204613,-0.0016881456191465277
61.25,0.07157177213423395,0.11748005607053304,-0.04590828393629909
61.300000000000004,0.2206167601731944,0.28080895371944387,-0.06019219354624947
61.35,0.35462298478192417,0.40167734041307174,-0.04705435563114757
61.400000000000006,0.4459413073615788,0.48013610763252557,-0.03419480027094679
61.45,0.47539431294358,0.5204838573235849,-0.04508954438000495
61.5,0.44163138798905166,0.5161516328599207,-0.07452024487086906
61.550000000000004,0.3595745678157872,0.4530228613308601,-0.09344829351507289
61.6,0.2503507102149014,0.32854722658025853,-0.07819651636535713
61.650000000000006,0.13217859833388546,0.1669213186551633,-0.03474272032127784
