x,yobs,ycalc,ydiff
22.05,-0.22663147560343563,-0.0014166321065133911,-0.22521484349692225
22.1,-0.1673803350511459,0.05259721040158002,-0.21997754545272594
22.150000000000002,-0.004293487018235478,0.1518715702866678,-0.1561650573049033
22.200000000000003,0.3117506850206469,0.3639878501764555,-0.05223716515580862
22.25,0.7731416624726478,0.7276831776501255,0.04545848482252235
22.3,1.2979278267385077,1.2070488095026108,0.09087901723589686
22.35,1.755692726904978,1.6865570604071984,0.06913566649777958
22.400000000000002,2.022846693224839,2.0156981652541606,0.00714852797067822
22.450000000000003,2.033016333554448,2.078090303223359,-0.04507396966891086
22.5,1.7939561788599807,1.8436033501739721,-0.049647171313991434
22.55,1.3684446877050025,1.3748489444086802,-0.006404256703677724
22.6,0.840555014963522,0.7903217428491717,0.05023327211435036
22.650000000000002,0.2915435135727528,0.2118117748887497,0.07973173868400313
22.700000000000003,-0.20746502478237452,-0.27347608666779033,0.0660110618854158
22.75,-0.5969642789844986,-0.6231189443894979,0.026154665404999333
22.8,-0.8373952633549572,-0.8297782196243919,-0.007617043730565265
22.85,-0.9228624648218274,-0.9075978803347974,-0.015264584487030053
22.900000000000002,-0.8858775102460887,-0.8840771130558663,-0.0018003971902224025
22.950000000000003,-0.7823480269003655,-0.7957397840072719,0.013391757106906321
23.0,-0.6635177488428657,-0.6817433569085886,0.01822560806572282
23.05,-0.5550616557507524,-0.574223942889444,0.019162287138691614
23.1,-0.4583562753206014,-0.49044921932101104,0.03209294400040963
23.150000000000002,-0.36915176571700214,-0.4322221876610338,0.06307042194403167
23.200000000000003,-0.29369768792836776,-0.3923079782930397,0.09861029036467195
23.25,-0.24682713743383408,-0.3623065870145443,0.11547944958071024
23.3,-0.23595270441199265,-0.3367582355155157,0.10080553110352306
23.35,-0.24959625567875146,-0.3131583913744994,0.06356213569574795
23.400000000000002,-0.26411191207457285,-0.29117076591483104,0.02705885384025819
23.450000000000003,-0.2629387054031452,-0.27301957409897315,0.010080868695827971
23.5,-0.24907850902224246,-0.26324474212902066,0.014166233106778198
23.55,-0.23778469209565664,-0.26506064827512527,0.027275956179468624
23.6,-0.23640785778630977,-0.27428268651449844,0.037874828728188675
23.650000000000002,-0.2315519300184127,-0.2760738767534886,0.044521946735075896
23.700000000000003,-0.19654655631636836,-0.24910041022101256,0.052553853904644204
23.75,-0.11201394614919423,-0.17562608397900656,0.06361213782981233
23.8,0.02030463975877295,-0.050389243663180185,0.07069388342195314
23.85,0.18253525478972896,0.11809334598247108,0.06444190880725788
23.900000000000002,0.3567867880613299,0.3131851402063663,0.04360164785496362
23.950000000000003,0.5337792884306015,0.5159764169263177,0.017802871504283835
24.0,0.7047878208326783,0.7057171356838071,-0.000929314851128793
24.05,0.8474930702990677,0.8567086853473503,-0.00921561504828261
24.1,0.9251665358752688,0.9392673959155896,-0.01410086004032085
24.150000000000002,0.906138837372077,0.9295463136118838,-0.023407476239806768
24.200000000000003,0.7886524143550752,0.823523003342668,-0.034870588987592877
24.25,0.6075637542782472,0.643757630328108,-0.036193876049860796
24.3,0.41401712783962125,0.4312254166549925,-0.01720828881537123
24.35,0.24382902248288502,0.22632127723609632,0.017507745246788692
24.400000000000002,0.10095612267824794,0.05235244552621061,0.04860367715203733
24.450000000000003,-0.03159692888045558,-0.087356822062666,0.05575989318221042
24.5,-0.16627549754717696,-0.19941016779007184,0.033134670242894876
24.55,-0.29578498190121133,-0.28842333635563366,-0.007361645545577666
24.6,-0.4009631663198473,-0.35389096231311473,-0.047072204006732565
24.650000000000002,-0.4709859549795457,-0.39628921334533634,-0.07469674163420936
24.700000000000003,-0.5139314240375962,-0.42339496140385224,-0.09053646263374393
24.75,-0.547235717645411,-0.44833326551776864,-0.09890245212764237
24.8,-0.5791794523989512,-0.4803522204209276,-0.09882723197802357
24.85,-0.6017811040920835,-0.5176977800268947,-0.08408332406518881
24.900000000000002,-0.6030653771948047,-0.5504589273768292,-0.052606449817975465
24.950000000000003,-0.5857294582003147,-0.5712856105716648,-0.01444384762864992
25.0,-0.5715589901408384,-0.5835427346844516,0.011983744543613173
25.05,-0.5846882694293895,-0.5983121898689112,0.013623920439521764
25.1,-0.6281803586721356,-0.6221156379644319,-0.006064720707703697
25.150000000000002,-0.6758229619513662,-0.6461879675154379,-0.029634994435928208
25.200000000000003,-0.686986006963208,-0.6469741436230274,-0.04001186334018059
25.25,-0.6309347694610757,-0.5975329624074319,-0.03340180705364382
25.3,-0.49942976038197284,-0.480393398540535,-0.019036361841437865
25.35,-0.29980950537189593,-0.29257840502962823,-0.0072311003422677045
25.400000000000002,-0.040943414668613155,-0.04211862290048173,0.001175208231868577
25.450000000000003,0.26930490921766537,0.25651794825317986,0.012786960964485505
25.5,0.6105110931826221,0.5810682694508144,0.029442823731807732
25.55,0.9353011107469775,0.895451808645951,0.03984930210102655
25.6,1.1743522677927904,1.1480301390903205,0.02632212870246997
25.650000000000002,1.2648029429334124,1.2821845684554696,-0.01738162552205713
25.700000000000003,1.1836159198919296,1.257724423639169,-0.07410850374723932
25.75,0.960270619525367,1.0714289301160473,-0.11115831059068038
25.8,0.6587501484998763,0.7629310104981338,-0.10418086199825749
25.85,0.3433142171823386,0.4004333300186503,-0.05711911283631166
25.900000000000002,0.054080143399446105,0.05356595500647018,0.0005141883929759283
25.950000000000003,-0.19259485185648031,-0.2310577535311181,0.038462901674637784
26.0,-0.38647611071217625,-0.43802978109448143,0.05155367038230518
26.05,-0.5095873030558424,-0.5724092466669993,0.0628219436111569
26.1,-0.5406106070201695,-0.6400127914464016,0.09940218442623205
26.150000000000002,-0.4731858682714357,-0.634690309712546,0.1615044414411103
26.200000000000003,-0.3304267350302493,-0.543453516053107,0.21302678102285771
26.25,-0.16138097131166812,-0.3667459414862905,0.2053649701746224
26.3,-0.02066694549648649,-0.13801893701557055,0.11735199151908407
26.35,0.054386954124845205,0.07580163814846289,-0.02141468402361768
26.400000000000002,0.05457246956460857,0.19958847079219644,-0.14501600122758787
26.450000000000003,-0.006165695065143427,0.18837860819918928,-0.1945443032643327
26.5,-0.10411138830825362,0.053648226747203945,-0.15775961505545755
26.55,-0.21723999265443308,-0.1423094758820642,-0.0749305167723689
26.6,-0.32950596410343624,-0.3222750034306822,-0.007230960672754028
26.650000000000002,-0.42925984854719795,-0.4364748920422632,0.007215043495065243
26.700000000000003,-0.5057004147469241,-0.4823304691637664,-0.023369945583157692
26.75,-0.546013827709008,-0.4892150618007258,-0.056798765908282145
26.8,-0.5342983796586181,-0.48220285922338385,-0.0520955204352343
26.85,-0.4534906027488206,-0.4541728249133705,0.0006822221645499393
26.900000000000002,-0.29168399306457266,-0.3681662855757708,0.07648229251119815
26.950000000000003,-0.05204758491766145,-0.18811513179420175,0.1360675468765403
27.0,0.23843488084712028,0.08503914524278888,0.1533957356043314
