x,yobs,ycalc,ydiff
41.150000000000006,-0.06940068138550651,0.03409151216362437,-0.10349219354913088
41.2,-0.11165550676570779,-0.025335273678472586,-0.0863202330872352
41.25,-0.1475480132314833,-0.10219780465690217,-0.045350208574581136
41.300000000000004,-0.1945071782651993,-0.1827827010329113,-0.011724477232288005
41.35,-0.24022590552581508,-0.24060650824203986,0.0003806027162247816
41.400000000000006,-0.2522222056137586,-0.26301249201529475,0.010790286401536175
41.45,-0.20258561609840856,-0.25649247606239267,0.053906859963984116
41.5,-0.08801913458583618,-0.22778831630771637,0.1397691817218802
41.550000000000004,0.06890276298095822,-0.1650288999323041,0.23393166291326234
41.6,0.2349002338620664,-0.04376714798400703,0.2786673818460734
41.650000000000006,0.382929433687029,0.1437617323956995,0.23916770129132947
41.7,0.49789170038724034,0.36393612505547335,0.133955575331767
41.75,0.5703684428934539,0.547954822163311,0.022413620730142858
41.800000000000004,0.5883922516192874,0.6274854470909123,-0.03909319547162482
41.85,0.5372736646601999,0.5716569500997807,-0.0343832854395808
41.900000000000006,0.40831401745167645,0.3974499086164506,0.010864108835225872
41.95,0.20840344691424,0.15060818542141372,0.057795261492826294
42.0,-0.03808864235902677,-0.1216722017546624,0.08358355939563562
42.050000000000004,-0.296732377294705,-0.3842398005130131,0.08750742321830812
42.1,-0.534073188667551,-0.6110964431008878,0.0770232544333368
42.150000000000006,-0.7252246496226696,-0.7802996588717728,0.055075009249103135
42.2,-0.855304445830417,-0.8778697661595218,0.022565320329104854
42.25,-0.916973233042776,-0.9056602658408569,-0.0113129672019191
42.300000000000004,-0.9077545451841965,-0.8795640401135255,-0.028190505070671
42.35,-0.8289806946996133,-0.8144954116982952,-0.014485283001318128
42.400000000000006,-0.6862173777169072,-0.7098011349445557,0.023583757227648494
42.45,-0.490651057880066,-0.5522244823027782,0.061573424422712186
42.5,-0.26108781588247365,-0.337028332638138,0.07594051675566432
42.550000000000004,-0.025267406147195897,-0.08786302242087736,0.06259561627368146
42.6,0.18220991828272035,0.14558625190901248,0.03662366637370787
42.650000000000006,0.32739362058273647,0.31290324880929354,0.014490371773442923
42.7,0.3882240024170111,0.38985225483497654,-0.0016282524179654367
42.75,0.36356512560977144,0.38431030750239115,-0.020745181892619702
42.800000000000004,0.27368346909021035,0.3195598468026171,-0.04587637771240677
42.85,0.15074787381533275,0.21465166663920818,-0.06390379282387543
42.900000000000006,0.024721096501655812,0.081363263584876,-0.05664216708322019
42.95,-0.08692345223439983,-0.06347126100471988,-0.023452191229679953
43.0,-0.18044475347356245,-0.18990277891651136,0.009458025442948909
43.050000000000004,-0.2594369947247513,-0.26646184847753773,0.007024853752786442
43.1,-0.3267067208352327,-0.283947066999558,-0.042759653835674705
43.150000000000006,-0.37974065975945154,-0.2670884181286632,-0.11265224163078835
43.2,-0.4111173709424099,-0.2580365064728083,-0.15308086446960162
43.25,-0.41192913309896734,-0.28220646229794505,-0.1297226708010223
43.300000000000004,-0.3758197012863324,-0.3255593871278017,-0.05026031415853072
43.35,-0.3024028287177033,-0.34391302961451076,0.04151020089680746
43.400000000000006,-0.19935941073378086,-0.29698412501142757,0.09762471427764671
43.45,-0.08207618173205644,-0.17900926155647712,0.09693307982442068
43.5,0.030073076946470767,-0.02270029988627439,0.05277337683274516
43.550000000000004,0.11978711411207801,0.12269039452208014,-0.0029032804100021237
43.6,0.17710681478084575,0.21891142137757494,-0.04180460659672919
43.650000000000006,0.20097098334455424,0.25279907282116687,-0.05182808947661263
43.7,0.1970383831694177,0.23404830221130413,-0.03700991904188641
43.75,0.1745951727803833,0.18631196877063932,-0.011716795990256018
43.800000000000004,0.14505111272094262,0.1394488164254354,0.005602296295507209
43.85,0.1213316932114149,0.12167758266230468,-0.00034588945088977197
43.900000000000006,0.11520842776528113,0.1480767171908298,-0.03286828942554866
43.95,0.1315358007961933,0.2096520500152091,-0.0781162492190158
44.0,0.16308898508292843,0.2740085885306822,-0.11091960344775378
44.050000000000004,0.19192777093838123,0.30292973114322447,-0.11100196020484324
44.1,0.1992398229376253,0.27689491564343544,-0.07765509270581014
44.150000000000006,0.17796795716882594,0.20760408038778488,-0.02963612321895895
44.2,0.13840749824126172,0.12820672276584136,0.010200775475420365
44.25,0.10131959966741988,0.07021742230521401,0.03110217736220587
44.300000000000004,0.08311657071362652,0.04698960337424315,0.03612696733938337
44.35,0.08461612011502563,0.05507692129387563,0.029539198821149998
44.400000000000006,0.09215869821039041,0.08610249375887188,0.0060562044515185265
44.45,0.08959444479518895,0.13289310281975095,-0.043298658024561995
44.5,0.07084449616198256,0.1837333050396562,-0.11288880887767365
44.550000000000004,0.043105146130672505,0.2156683632979447,-0.1725632171672722
44.6,0.019481524365621415,0.20166735224801693,-0.1821858278823955
44.650000000000006,0.008653449810482194,0.1313105857652065,-0.1226571359547243
44.7,0.010382389132009388,0.026434954908983035,-0.016052565776973646
44.75,0.01913704111869557,-0.06698605330670072,0.0861230944253963
44.800000000000004,0.030719998054584516,-0.10858033157040752,0.13930032962499203
44.85,0.045296193433006546,-0.09091621051560644,0.136212403948613
44.900000000000006,0.0650352035549104,-0.040502406947757585,0.10553761050266798
44.95,0.09012441639129283,0.007961695647834222,0.08216272074345861
45.0,0.11776177977827579,0.04009550915787111,0.07766627062040468
45.050000000000004,0.14478884187153157,0.06786531472375365,0.07692352714777792
45.1,0.17046951574311825,0.11058156576281027,0.05988794998030798
45.150000000000006,0.19576416573435804,0.1717504941570271,0.024013671577330947
45.2,0.21911314093027964,0.23376706847926573,-0.01465392754898609
45.25,0.2324520950347462,0.2719529797619491,-0.039500884727202895
45.300000000000004,0.2215842074641762,0.2702834281713584,-0.04869922070718222
45.35,0.17205754584381625,0.22335318297522008,-0.05129563713140384
45.400000000000006,0.07785797291299666,0.12842225532472848,-0.05056428241173182
45.45,-0.051943923186347815,-0.015606658837676434,-0.03633726434867138
45.5,-0.1929607566428962,-0.19479089216251516,0.0018301355196189695
45.550000000000004,-0.3131321228456519,-0.3666724196037688,0.05354029675811689
45.6,-0.38535891820394,-0.46933617867635935,0.08397726047241932
45.650000000000006,-0.3984574615061136,-0.4569851347136194,0.05852767320750579
45.7,-0.3594530152228189,-0.3366173646703508,-0.022835650552468112
45.75,-0.28515371003974316,-0.17124279565002035,-0.11391091438972281
45.800000000000004,-0.18885288462191885,-0.03981588242536441,-0.14903700219655444
45.85,-0.0727343299626352,0.017542484480633332,-0.09027681444326853
45.900000000000006,0.06718117249189069,0.02467269477481574,0.04250847771707495
45.95,0.22737963530755054,0.04408650551002612,0.18329312979752443
46.0,0.38707838814713524,0.12313388511220724,0.263944503034928
46.050000000000004,0.5128998244852447,0.25645214163357916,0.2564476828516656
46.1,0.576035697531428,0.3926441848376516,0.1833915126937764
46.150000000000006,0.5678112430122781,0.47367796743702567,0.09413327557525247
46.2,0.4999223608481571,0.47047493037532856,0.02944743047282855
46.25,0.3895027491636808,0.38839249712416213,0.0011102520395186444
46.300000000000004,0.24396315648382982,0.2479468204701988,-0.003983663986368985
46.35,0.06128847675442042,0.06673240441042542,-0.0054439276560050015
46.400000000000006,-0.15390654098270543,-0.1399640171199447,-0.013942523862760736
46.45,-0.37541646654014743,-0.34723970360471246,-0.028176762935434974
46.5,-0.5596850048519865,-0.5181454450739709,-0.0415395597780156
46.550000000000004,-0.6696984905886096,-0.6199811811570407,-0.049717309431568935
46.6,-0.6986746766832856,-0.6457764854343124,-0.052898191248973214
46.650000000000006,-0.6713034877416318,-0.6186822866925029,-0.05262120104912893
46.7,-0.6199971094011649,-0.5721552934537101,-0.04784181594745485
46.75,-0.557448808468481,-0.5225030722786768,-0.03494573618980423
46.800000000000004,-0.471237978684862,-0.4584781810085258,-0.012759797676336226
46.85,-0.34556757980695985,-0.35704061491474093,0.011473035107781082
46.900000000000006,-0.18858652404897663,-0.21054932658976802,0.021962802540791387
46.95,-0.03729226771098555,-0.04118065103615697,0.0038883833251714198
47.0,0.06693786829137569,0.10906687264057535,-0.04212900434919967
47.050000000000004,0.11031356833798871,0.20320417468663282,-0.09289060634864411
47.1,0.11586815071505642,0.22903816481380188,-0.11317001409874546
47.150000000000006,0.12074352153586687,0.20148392730702025,-0.08074040577115338
47.2,0.14274597482806206,0.15014448892193533,-0.007398514093873265
47.25,0.16757323287829076,0.1034208738194653,0.06415235905882546
47.300000000000004,0.1678354061217508,0.0778391231551681,0.0899962829665827
47.35,0.13402882109569203,0.0745207727771641,0.059508048318527934
47.400000000000006,0.08644055240592362,0.08165178228467909,0.004788770121244526
47.45,0.056529925198202324,0.0824280776838386,-0.025898152485636275
47.5,0.05706521951828522,0.06684609785583988,-0.009780878337554658
47.550000000000004,0.07145267863112365,0.04117871394525016,0.030273964685873483
47.6,0.07309954524660654,0.0266985570484,0.04640098819820654
47.650000000000006,0.05497615555357058,0.045234272584925336,0.00974188296864524
47.7,0.03871954247847833,0.10072457400039805,-0.062005031521919725
47.75,0.052838140056269786,0.1720304279101172,-0.1191922878538474
47.800000000000004,0.10089531603358352,0.22479947725687394,-0.12390416122329041
47.85,0.15166446662839606,0.2340794464623089,-0.08241497983391285
47.900000000000006,0.16270568975945418,0.19943679330910558,-0.036731103549651395
47.95,0.11651084297375935,0.1407389907576766,-0.024228147783917242
48.0,0.03588978554243158,0.08008237659762532,-0.04419259105519374
48.050000000000004,-0.03526335367038976,0.027145047798620682,-0.062408401469010444
48.1,-0.06736578087005818,-0.019726723714718508,-0.04763905715533967
48.150000000000006,-0.06426969984906211,-0.0607898088134053,-0.0034798910356568097
48.2,-0.05075154751571304,-0.0859105201410878,0.035158972625374756
48.25,-0.043526619917883584,-0.0798671671240212,0.036340547206137615
48.300000000000004,-0.03512038379062287,-0.03707739862504569,0.0019570148344228225
48.35,-0.0051053689113583,0.029226342749450792,-0.03433171166080909
48.400000000000006,0.05459634235757078,0.09315660181544974,-0.03856025945787896
48.45,0.12672444458880197,0.13272789176512476,-0.006003447176322785
48.5,0.18088748529747226,0.142538294225316,0.03834919107215626
48.550000000000004,0.1984911960257215,0.1329450914273073,0.0655461045984142
48.6,0.1861261721860983,0.11891233314203131,0.067213839044067
48.650000000000006,0.16559750630519887,0.10956486080287901,0.05603264550231986
48.7,0.15181604316408157,0.10583541471620278,0.045980628447878785
48.75,0.14033908667021167,0.10423708938022472,0.03610199728998695
48.800000000000004,0.11516113350145006,0.10025764222384587,0.014903491277604194
48.85,0.06702835244900171,0.08866610366063472,-0.021637751211633013
48.900000000000006,0.0036054627879356692,0.06381196571161135,-0.06020650292367568
48.95,-0.05710722288754972,0.023055814142540203,-0.08016303703008992
49.0,-0.1013827768678329,-0.02894229966041607,-0.07244047720741682
49.050000000000004,-0.12698933868979081,-0.08062187117371221,-0.046367467516078606
49.1,-0.13721798608906474,-0.12001421296836919,-0.017203773120695556
49.150000000000006,-0.13052600499278058,-0.14135961529241797,0.010833610299637392
49.2,-0.09871793690408184,-0.14456049649864655,0.04584255959456471
49.25,-0.03657114420679193,-0.12803663164017431,0.09146548743338238
49.300000000000004,0.047125304025404366,-0.08449951186782997,0.13162481589323433
49.35,0.12933279931129502,-0.008026389714963878,0.1373591890262589
49.400000000000006,0.18497501135937075,0.09152502968792678,0.09344998167144397
49.45,0.2010691242509093,0.1820358456468057,0.019033278604103615
49.5,0.1807468489608796,0.2224337578456964,-0.0416869088848168
49.550000000000004,0.13529847604067802,0.18978044657081372,-0.054481970530135704
49.6,0.0735290784897434,0.0982419972413548,-0.0247129187516114
49.650000000000006,-0.0011010910300602575,-0.00866102762640856,0.007559936596348303
49.7,-0.0842364909825834,-0.08890214829789556,0.004665657315312155
49.75,-0.16363627363187871,-0.1307758812087702,-0.03286039242310851
49.800000000000004,-0.220377582205637,-0.15487868832936671,-0.06549889387627028
49.85,-0.23873960898718083,-0.1879355548546529,-0.05080405413252792
49.900000000000006,-0.21653876764532598,-0.2328439563125852,0.01630518866725922
49.95,-0.16701447884110457,-0.262960368444276,0.09594588960317144
50.0,-0.11074792986992124,-0.24627277409165282,0.13552484422173158
50.050000000000004,-0.06418997198340569,-0.17727891452781694,0.11308894254441125
50.1,-0.033162989637176045,-0.08705278076454238,0.05388979112736634
50.150000000000006,-0.014691752107696096,-0.021836985529386187,0.007145233421690092
50.2,-0.003952086523449887,-0.008847727276310002,0.004895640752860115
50.25,-0.00030065910213624835,-0.03869090107852413,0.038390241976387886
50.300000000000004,-0.008303550608374176,-0.07785586084461739,0.06955231023624321
50.35,-0.033742907718135075,-0.09795865041873808,0.06421574270060301
50.400000000000006,-0.07772235143687063,-0.09548604561662259,0.01776369417975196
50.45,-0.1329322536244509,-0.0871228193572102,-0.04580943426724071
50.5,-0.18491221246200806,-0.08886038621220625,-0.09605182624980181
50.550000000000004,-0.2181920950852707,-0.10000887190031224,-0.11818322318495847
50.6,-0.22367776251378893,-0.10554898863230532,-0.11812877388148361
50.650000000000006,-0.2020019728263745,-0.09155068260052668,-0.11045129022584782
50.7,-0.16001983694219593,-0.057247935849039894,-0.10277190109315604
50.75,-0.10334700315410045,-0.01310263191241708,-0.09024437124168337
50.800000000000004,-0.032115854815409677,0.03081931238236705,-0.06293516719777673
50.85,0.05490943903950782,0.07304385295900086,-0.01813441391949304
50.900000000000006,0.15066092785257282,0.11746938405283042,0.0331915437997424
50.95,0.2343098504077546,0.1632842993014555,0.0710255511062991
51.0,0.2781911735355958,0.19952819502585623,0.07866297850973958
51.050000000000004,0.2647806093650925,0.21080177257878738,0.053978836786305134
51.1,0.20086673213647913,0.18937209415956627,0.011494637976912858
51.150000000000006,0.1160233224082065,0.14261070700502618,-0.026587384596819683
51.2,0.04462002252142156,0.08898399323946868,-0.04436397071804712
51.25,0.00483140313859083,0.046054147171674054,-0.04122274403308322
51.300000000000004,-0.008753560415885119,0.02051484338538887,-0.02926840380127399
51.35,-0.013866926729058919,0.007757621017306103,-0.021624547746365023
51.400000000000006,-0.021697423120131034,-7.032548831933579e-05,-0.021627097631811698
51.45,-0.02739186286389378,-0.005260713338072354,-0.022131149525821424
51.5,-0.01725322871343668,-0.002324724467183066,-0.014928504246253613
51.550000000000004,0.015866849072691886,0.01655350291724791,-0.0006866538445560247
51.6,0.0644417022416224,0.05362166724125064,0.010820035000371764
51.650000000000006,0.11274549887139036,0.10189627561925035,0.010849223252140008
51.7,0.1505741229463658,0.1485120445413989,0.0020620784049668883
51.75,0.18017453404075348,0.18223646586533795,-0.002061931824584473
51.800000000000004,0.20986863140987394,0.19932173012346208,0.010546901286411864
51.85,0.24153307763515924,0.20348056588367464,0.03805251175148461
51.900000000000006,0.2650724113682244,0.20045536420260038,0.06461704716562403
51.95,0.2656144057640704,0.1917750466418621,0.07383935912220832
52.0,0.23623973766300038,0.17277828875013995,0.06346144891286043
52.050000000000004,0.18371942309035844,0.13649332764522842,0.04722609544513001
52.1,0.12198916542787477,0.08022171712520124,0.04176744830267354
52.150000000000006,0.06019447742591334,0.009444601971735406,0.05074987545417794
52.2,-0.0031032676290886833,-0.06421997971908411,0.061116712089995424
52.25,-0.07479969210467977,-0.12954893351516603,0.05474924141048626
52.300000000000004,-0.15733037086566168,-0.18182785555626074,0.024497484690599064
52.35,-0.2440078732850557,-0.22422704278921216,-0.019780830495843532
52.400000000000006,-0.3233571948525772,-0.2639693962761101,-0.05938779857646709
52.45,-0.38695543473006616,-0.306485038004353,-0.08047039672571316
52.5,-0.4326920451047783,-0.35138295948488996,-0.08130908561988837
52.550000000000004,-0.46131048577879763,-0.3919033673253437,-0.06940711845345393
52.6,-0.47141476799384713,-0.4171229723885324,-0.05429179560531472
52.650000000000006,-0.4588738646409388,-0.4155366931400894,-0.043337171500849425
52.7,-0.4205757085268613,-0.3791995086736275,-0.04137619985323382
52.75,-0.3571219332523239,-0.30754849345348256,-0.04957343979884132
52.800000000000004,-0.27065407144808074,-0.2089419608323446,-0.06171211061573614
52.85,-0.16068081619461363,-0.0977405440899988,-0.06294027210461484
52.900000000000006,-0.024507533688717862,0.012754134503381847,-0.03726166819209971
52.95,0.1354235781895507,0.1171700004238602,0.018253577765690504
53.0,0.303326795824117,0.21883528980696138,0.0844915060171556
53.050000000000004,0.4502615201892771,0.3222617036669806,0.12799981652229653
53.1,0.5455481618870544,0.42217568562005836,0.12337247626699599
53.150000000000006,0.5717397965800667,0.498247729095718,0.07349206748434867
53.2,0.5313639514354299,0.5216198927095655,0.009744058725864368
53.25,0.44055321083313215,0.4705072048045196,-0.029953993971387427
53.300000000000004,0.3162931019161083,0.34463655273119165,-0.028343450815083326
53.35,0.1691197223605375,0.16850775244801117,0.0006119699125263223
53.400000000000006,0.006803819902335039,-0.018674668513507017,0.025478488415842056
53.45,-0.15676416840757734,-0.17952747415736361,0.022763305749786272
53.5,-0.29838942815818553,-0.2913771740255343,-0.007012254132651219
53.550000000000004,-0.3930548876604466,-0.3494937688381159,-0.04356111882233071
53.6,-0.426270745219479,-0.36163521004528904,-0.06463553517418996
53.650000000000006,-0.4006746290372236,-0.33925537544125,-0.06141925359597361
53.7,-0.3318532245183036,-0.29066932223409364,-0.04118390228420998
53.75,-0.23830210574930938,-0.21897827311242898,-0.019323832636880395
53.800000000000004,-0.13471973846039142,-0.1250683217978821,-0.009651416662509321
53.85,-0.03270743550591764,-0.013884769728364789,-0.01882266577755285
53.900000000000006,0.05556320331778747,0.1000497597224765,-0.04448655640468903
53.95,0.11789793861870625,0.19306632496214143,-0.07516838634343519
54.0,0.14831588612065896,0.24141259558127803,-0.09309670946061907
54.050000000000004,0.1527020553749583,0.23512209583452928,-0.08242004045957099
54.1,0.14647796676044697,0.18688689767767147,-0.0404089309172245
54.150000000000006,0.14414469139472785,0.12715698622787866,0.016987705166849193
54.2,0.14907620989285003,0.08631234924190712,0.06276386065094292
54.25,0.15289986503071626,0.07608159639609516,0.0768182686346211
54.300000000000004,0.1456014380705668,0.08489958646536244,0.06070185160520436
54.35,0.127570383179205,0.09152365204786254,0.03604673113134245
54.400000000000006,0.11251866132650096,0.0857372626600096,0.02678139866649136
54.45,0.11791478618768836,0.07817165444760614,0.03974313174008222
54.5,0.15044500835851513,0.09025352956298766,0.06019147879552747
54.550000000000004,0.19845914436923176,0.1328284914269306,0.06563065294230117
54.6,0.23770326282882387,0.19240130971275626,0.045301953116067606
54.650000000000006,0.2460282351859544,0.23746063178408788,0.00856760340186652
54.7,0.21614327593353702,0.2397507808619813,-0.023607504928444267
54.75,0.15779558321698753,0.19268737519745346,-0.034891791980465936
54.800000000000004,0.08930569754261335,0.11267075516197099,-0.023365057619357643
54.85,0.025928147878671794,0.024767252549455086,0.001160895329216708
54.900000000000006,-0.026469033570195283,-0.053018585161549274,0.02654955159135399
54.95,-0.0692308054206273,-0.11422661139468664,0.04499580597405933
55.0,-0.10391339327680572,-0.15735976479907976,0.053446371522274036
55.050000000000004,-0.12727143198945365,-0.17892009805710946,0.05164866606765581
55.1,-0.1326564039808967,-0.17482542057581146,0.04216901659491476
55.150000000000006,-0.11660741469477448,-0.14790923154359026,0.03130181684881578
55.2,-0.08493614340879863,-0.11149191406796014,0.02655577065916151
55.25,-0.05265988324408203,-0.08294458664658685,0.030284703402504824
55.300000000000004,-0.03675501599870082,-0.07228900874062345,0.035533992741922635
55.35,-0.04648081448235481,-0.076980258832884,0.030499444350529183
55.400000000000006,-0.07841610262908978,-0.08824448523396168,0.0098283826048719
55.45,-0.12012391214233713,-0.10251365108952776,-0.01761026105280937
55.5,-0.15969000691100882,-0.12602402256824236,-0.033665984342766464
55.550000000000004,-0.19357292913713484,-0.16746594210025476,-0.02610698703688008
55.6,-0.2264688823571965,-0.22584962254361038,-0.000619259813586126
55.650000000000006,-0.26352777992779525,-0.28590735317359295,0.0223795732457977
55.7,-0.30179657723870945,-0.3260955038955156,0.024298926656806163
55.75,-0.328531672183459,-0.33201980509714357,0.0034881329136845496
55.800000000000004,-0.32821964215669913,-0.3032812278903572,-0.024938414266341913
55.85,-0.29277724043724235,-0.24889892024755178,-0.04387832018969057
55.900000000000006,-0.22685995208182871,-0.17783310184857284,-0.04902685023325587
55.95,-0.14450668134278866,-0.09489859321173244,-0.049608088131056216
56.0,-0.06041355514780175,-0.005040323155312015,-0.05537323199248974
56.050000000000004,0.017240793054735134,0.08117021082373382,-0.06392941776899869
56.1,0.08790311904475204,0.14971682548557563,-0.061813706440823596
56.150000000000006,0.15463079206288635,0.1931774402858694,-0.03854664822298304
56.2,0.2192629981721307,0.2188542429627607,0.0004087552093700042
56.25,0.2801048851549218,0.24505764574311883,0.03504723941180299
56.300000000000004,0.3323307194640887,0.2863236347667115,0.04600708469737719
56.35,0.3696138086339882,0.3396674646761698,0.029946343957818367
56.400000000000006,0.38615401054308784,0.3844425966099978,0.0017114139330900446
56.45,0.37917129322983417,0.39690417129652444,-0.017732878066690272
56.5,0.35112148225294426,0.36769444462327217,-0.016572962370327904
56.550000000000004,0.30941649571309787,0.30805121442640676,0.0013652812866911113
56.6,0.262143415689536,0.2404700110859273,0.02167340460360867
56.650000000000006,0.21188127379266125,0.18237774172972795,0.029503532062933296
56.7,0.15292433639674552,0.13580272216012523,0.017121614236620286
56.75,0.07580629703357457,0.08939346846863765,-0.013587171435063078
56.800000000000004,-0.023104554719597305,0.028808413184260737,-0.05191296790385804
56.85,-0.1346670530081951,-0.05327039373194066,-0.08139665927625443
56.900000000000006,-0.2393418991431801,-0.15303752173326246,-0.08630437740991764
56.95,-0.3177998728572291,-0.25697208070545097,-0.06082779215177814
57.0,-0.36112917504333064,-0.3458144581504225,-0.015314716892908142
57.050000000000004,-0.37215738856493535,-0.39973880703588466,0.027581418470949304
57.1,-0.35769751501242864,-0.40485200424367956,0.04715448923125093
57.150000000000006,-0.3201894711713207,-0.3595636942842259,0.03937422311290523
57.2,-0.2575832724361023,-0.27677177050913565,0.019188498073033355
57.25,-0.1716777907130259,-0.1787164357547243,0.007038645041698377
57.300000000000004,-0.07590895179024139,-0.08670178520750316,0.010792833417261768
57.35,0.006803188247672367,-0.012865133841562338,0.019668322089234705
57.400000000000006,0.05623919763385851,0.03997566463726218,0.01626353299659633
57.45,0.06715194137790362,0.07165459405162508,-0.004502652673721463
57.5,0.050927436962176095,0.07906479564715886,-0.028137358684982766
57.550000000000004,0.025472677444606184,0.05846233020828759,-0.032989652763681404
57.6,0.0027924065443147464,0.014016118184643595,-0.011223711640328848
57.650000000000006,-0.01488716803666071,-0.03671560961953742,0.02182844158287671
57.7,-0.028572786116660802,-0.06833888803490418,0.039766101918243375
57.75,-0.033931524343062985,-0.06212886292933058,0.028197338586267592
57.800000000000004,-0.020515166042235466,-0.0180577312468143,-0.002457434795421168
57.85,0.0198562617325782,0.04622480606285135,-0.02636854433027315
57.900000000000006,0.08372934116689004,0.10891780350268723,-0.02518846233579719
57.95,0.15493907151443806,0.15832099418456236,-0.003381922670124299
58.0,0.2130543504612438,0.19551315834644048,0.017541192114803317
58.050000000000004,0.24386582947752025,0.2242753159652729,0.01959051351224736
58.1,0.24359607766425295,0.23945030056057343,0.0041457771036795266
58.150000000000006,0.21558199806063033,0.22656308499835573,-0.010981086937725398
58.2,0.1652097139448013,0.17445115460833097,-0.009241440663529665
58.25,0.09873262803048997,0.08924067297835873,0.00949195505213124
58.300000000000004,0.025384939990700954,-0.004643437941908743,0.030028377932609696
58.35,-0.04245338510129324,-0.07940728616632986,0.03695390106503662
58.400000000000006,-0.0939463782155558,-0.12262662201119612,0.02868024379564031
58.45,-0.12573670519422647,-0.1431931404762109,0.017456435281984428
58.5,-0.14265264096309602,-0.1589537632038386,0.016301122240742594
58.550000000000004,-0.15143172636305616,-0.17743346074969313,0.02600173438663697
58.6,-0.15329497436349945,-0.1879347246574673,0.03463975029396785
58.650000000000006,-0.14318975896648062,-0.17306708337191543,0.029877324405434807
58.7,-0.11701577576723898,-0.12917447560883383,0.012158699841594844
58.75,-0.07951650905621223,-0.075477539758901,-0.0040389692973112346
58.800000000000004,-0.0439924159022106,-0.04093366997368125,-0.0030587459285293453
58.85,-0.022797907524325284,-0.03854151826685667,0.01574361074253139
58.900000000000006,-0.017121914763311496,-0.050313763030481747,0.033191848267170254
58.95,-0.015973773623253796,-0.0389893362947897,0.023015562671535903
59.0,-0.005774098843259094,0.02043537262943375,-0.02620947147269284
59.050000000000004,0.01817185546394608,0.11525029895064831,-0.09707844348670223
59.1,0.048665125510424345,0.19884548160228996,-0.1501803560918656
59.150000000000006,0.07402933881986867,0.22342277295552296,-0.14939343413565428
59.2,0.0880862868132898,0.17640285573550527,-0.08831656892221547
59.25,0.0933017809394596,0.0909643973734086,0.002337383566050996
59.300000000000004,0.09544935799581097,0.02180674644111783,0.07364261155469315
59.35,0.09665706569793095,0.0056602649724008525,0.0909968007255301
59.400000000000006,0.09426359124507835,0.03801124864775874,0.056252342597319614
59.45,0.08565052735936911,0.08296333915035631,0.0026871882090128
59.5,0.07257462563239774,0.10519611608212791,-0.03262149044973017
59.550000000000004,0.05978389733585316,0.09599854781960128,-0.03621465048374812
59.6,0.050033974187192416,0.0733091697611353,-0.023275195573942885
59.650000000000006,0.042282177869194526,0.060048338748197976,-0.01776616087900345
59.7,0.03610827208836981,0.06320676689167426,-0.02709849480330445
59.75,0.03729262712601691,0.07246180368307649,-0.03516917655705958
59.800000000000004,0.056535385080057336,0.07662852811503142,-0.02009314303497408
59.85,0.09989678006677181,0.07919455407416222,0.020702225992609596
59.900000000000006,0.1593127819146359,0.09633586091596825,0.06297692099866765
59.95,0.21361414902674747,0.1390253189549612,0.07458883007178627
60.0,0.2413162705377959,0.1969027610781216,0.04441350945967429
60.050000000000004,0.2345754825522713,0.24014032542590052,-0.005564842873629211
60.1,0.2015420776478315,0.23862699756455233,-0.03708491991672083
60.150000000000006,0.1550992318060887,0.1820544781878557,-0.026955246381766995
60.2,0.09946860917621408,0.08458046017791442,0.014888148998299669
60.25,0.02857538805453289,-0.02751165352621922,0.05608704158075211
60.300000000000004,-0.061766954161046585,-0.13225603500696767,0.07048908084592109
60.35,-0.16043804201857692,-0.2188045842145945,0.058366542196017585
60.400000000000006,-0.24143498609305658,-0.28269208174524335,0.04125709565218677
60.45,-0.2803059486682789,-0.3191074514003284,0.03880150273204952
60.5,-0.2727672622451797,-0.32344867843379166,0.05068141618861194
60.550000000000004,-0.23853480149691564,-0.29822188115392984,0.0596870796570142
60.6,-0.20663824408343198,-0.2571029577957571,0.05046471371232511
60.650000000000006,-0.19540739168198723,-0.21965849709642862,0.024251105414441393
60.7,-0.20446490558338193,-0.2004493669023865,-0.00401553868099544
60.75,-0.22360728956871906,-0.20247312566283643,-0.02113416390588263
60.800000000000004,-0.24701673276232014,-0.22022366157976583,-0.026793071182554307
60.85,-0.27717828078988377,-0.24730495196387192,-0.029873328826011847
60.900000000000006,-0.3148800800239102,-0.27912436797298956,-0.03575571205092065
60.95,-0.34720125844204774,-0.3078116126463068,-0.039389645795740946
61.0,-0.34843442194782487,-0.3168848725842693,-0.031549549363555585
61.050000000000004,-0.2961766989411078,-0.28534025350953934,-0.010836445431568476
61.1,-0.1890943962780942,-0.20133091254423222,0.012236516266138003
61.150000000000006,-0.05001710538907772,-0.0739785456617665,0.023961440272688775
61.2,0.08885438791998132,0.06895886956302541,0.01989551835695591
61.25,0.20548830953780725,0.1975264569253434,0.007961852612463849
61.300000000000004,0.29545570285700046,0.296313235158133,-0.0008575323011325575
61.35,0.362654473924043,0.36672259845014604,-0.004068124526103056
61.400000000000006,0.40472198262845355,0.413782515442694,-0.009060532814240463
61.45,0.4088114494714683,0.43185045183845683,-0.023039002366988526
61.5,0.36233356608984935,0.4049712911951983,-0.04263772510534897
61.550000000000004,0.2681278080964513,0.3230774945811796,-0.05494968648472831
61.6,0.149027205719712,0.19872245602501318,-0.04969525030530117
61.650000000000006,0.0367559717064184,0.0670591657828875,-0.030303194076469094
