x,yobs,ycalc,ydiff
22.0,-0.21805953258780073,-0.05017492410659551,-0.1678846084812052
22.05,-0.12660294323984717,0.007183980163247012,-0.13378692340309417
22.1,0.01752327067122106,0.09995209870324451,-0.08242882803202345
22.150000000000002,0.2422866004225945,0.2675849735100929,-0.02529837308749841
22.200000000000003,0.5656247709570806,0.5388490953820841,0.026775675574996494
22.25,0.9645133547259859,0.8984613089448491,0.06605204578113677
22.3,1.3659522403671842,1.2777847115777483,0.0881675287894359
22.35,1.6716637644597852,1.578915868083492,0.0927478963762931
22.400000000000002,1.8018304081268708,1.7171753881456544,0.08465501998121638
22.450000000000003,1.7282994120264998,1.6550200529220511,0.07327935910444872
22.5,1.4770966036969084,1.4092128154583876,0.06788378823852081
22.55,1.1048106739703902,1.0335742648032558,0.07123640916713447
22.6,0.6713272085400585,0.5942806457508013,0.07704656278925714
22.650000000000002,0.22792960618995153,0.15327431228055485,0.07465529390939668
22.700000000000003,-0.17921620290153745,-0.23726418782840147,0.05804798492686403
22.75,-0.5052170727880746,-0.5368243819659939,0.03160730917791932
22.8,-0.7144677658423245,-0.7216746825027455,0.007206916660420948
22.85,-0.7966740193350519,-0.7915292019593961,-0.0051448173756557525
22.900000000000002,-0.7751081145429701,-0.7702017367216213,-0.00490637782134884
22.950000000000003,-0.6959893467822165,-0.6958315839628151,-0.0001577628194013858
23.0,-0.6045099478603521,-0.6051017755384587,0.0005918276781066156
23.05,-0.5251213959476962,-0.5212604721121825,-0.00386092383551373
23.1,-0.4595855638907902,-0.4523965825861114,-0.007188981304678821
23.150000000000002,-0.4003979405051799,-0.3978678541320518,-0.0025300863731281265
23.200000000000003,-0.34499384971940594,-0.35533881157314834,0.010344961853742396
23.25,-0.2985797206531409,-0.3230847485914107,0.024505027938269752
23.3,-0.26654569126440214,-0.29867510184680746,0.032129410582405316
23.35,-0.24733704668346998,-0.2786860475507944,0.03134900086732442
23.400000000000002,-0.234040859242735,-0.26140127574494687,0.02736041650221188
23.450000000000003,-0.22194987631484978,-0.24928573840411036,0.027335862089260587
23.5,-0.21243943186379263,-0.24676243840483245,0.03432300654103981
23.55,-0.20793163541308277,-0.2534389851713438,0.04550734975826101
23.6,-0.2032539270513294,-0.25865698292110834,0.05540305586977892
23.650000000000002,-0.18353378562668993,-0.24357934137434287,0.06004555574765294
23.700000000000003,-0.13238754630151567,-0.19078409161666937,0.0583965453151537
23.75,-0.04324747300614605,-0.09425437678787595,0.051006903781729895
23.8,0.07700537035263319,0.038148039890149435,0.038857330462483755
23.85,0.2151411998408697,0.19099041749161366,0.02415078234925605
23.900000000000002,0.36122496559150574,0.34977927393493013,0.011445691656575607
23.950000000000003,0.5099802939876272,0.5037146886860849,0.0062656053015422986
24.0,0.6522759145193672,0.641226970100378,0.011048944418989182
24.05,0.7668602120636129,0.744787246839283,0.022072965224329888
24.1,0.8240802851287996,0.7928575614232579,0.03122272370554169
24.150000000000002,0.8021408133084179,0.7699721534511494,0.03216865985726847
24.200000000000003,0.7031038894070382,0.6773500159461936,0.025753873460844567
24.25,0.5539312596344551,0.5346092917343783,0.019321967900076786
24.3,0.39024650326194116,0.37022360044334157,0.020022902818599586
24.35,0.23582283879771726,0.20790711876012255,0.02791572003759471
24.400000000000002,0.09442716781450464,0.05924735965008198,0.035179808164422656
24.450000000000003,-0.04100505698094655,-0.07321974231181687,0.03221468533087032
24.5,-0.17266648556978056,-0.18777137609099756,0.015104890521216996
24.55,-0.29130212667071875,-0.2792568735032826,-0.012045253167436154
24.6,-0.38411768358170595,-0.34290280686109165,-0.0412148767206143
24.650000000000002,-0.44766865827811286,-0.38139764499734524,-0.06627101328076762
24.700000000000003,-0.4916038208855736,-0.4067234291665758,-0.0848803917189978
24.75,-0.5290721384353836,-0.43320680033472064,-0.09586533810066294
24.8,-0.5637701893552713,-0.46717037862113847,-0.09659981073413287
24.85,-0.58746355770888,-0.5026451369666074,-0.08481842074227264
24.900000000000002,-0.5912230181996663,-0.5276522572761675,-0.06357076092349878
24.950000000000003,-0.5790963627708537,-0.5359487015848168,-0.04314766118603697
25.0,-0.5692783168240695,-0.5337230726156112,-0.035555244208458237
25.05,-0.5793127578743128,-0.5346476570570197,-0.044665100817293135
25.1,-0.6076872590907527,-0.546625016697449,-0.06106224239330371
25.150000000000002,-0.6288757255693087,-0.5608521125714443,-0.06802361299786441
25.200000000000003,-0.6074278333199233,-0.5522555040568534,-0.05517232926306992
25.25,-0.5196729802200016,-0.4914970118094369,-0.028175968410564745
25.3,-0.3651419679404169,-0.3602063820734048,-0.004935585867012149
25.35,-0.1600333203764926,-0.1596495446983331,-0.00038377567815950364
25.400000000000002,0.07794699142830246,0.0909539356021776,-0.013006944173875143
25.450000000000003,0.3367294858589434,0.36252124709386285,-0.02579176123491944
25.5,0.6018440394340895,0.6235901415873665,-0.02174610215327699
25.55,0.8430353842433005,0.8434208466361615,-0.00038546239286096906
25.6,1.0129959638274706,0.9926210818301063,0.020374881997364258
25.650000000000002,1.0657246040528416,1.0458665105745797,0.01985809347826195
25.700000000000003,0.9831657070582582,0.9887295348345265,-0.005563827776268293
25.75,0.7887975793296811,0.8254732065663384,-0.03667562723665729
25.8,0.5358576743272041,0.5817956573076051,-0.04593798298040097
25.85,0.2785724511694429,0.2987906109774767,-0.02021815980803382
25.900000000000002,0.04868084487936434,0.020296326209726476,0.028384518669637863
25.950000000000003,-0.14591843979246444,-0.21932309275190787,0.07340465295944343
26.0,-0.3035260615663957,-0.4001453419398119,0.09661928037341616
26.05,-0.41158251931251055,-0.513070681457498,0.10148816214498746
26.1,-0.4479705226774121,-0.5529283503940758,0.10495782771666373
26.150000000000002,-0.400367764883993,-0.5160674487618742,0.11569968387788115
26.200000000000003,-0.285628860186935,-0.4060341681911485,0.12040530800421351
26.25,-0.14995959732646588,-0.24303792115470846,0.09307832382824258
26.3,-0.046917519864062535,-0.0676500711640584,0.020732551299995863
26.35,-0.009315264774342974,0.06844302967469927,-0.07775829444904224
26.400000000000002,-0.036082638731702144,0.12261249913421436,-0.1586951378659165
26.450000000000003,-0.10218901168489126,0.08106921451880654,-0.1832582262036978
26.5,-0.18085343742949422,-0.03477192654585531,-0.1460815108836389
26.55,-0.25898062740726147,-0.18024648540004146,-0.07873414200722001
26.6,-0.3352352875623499,-0.31024192008550716,-0.02499336747684272
26.650000000000002,-0.4065134094785755,-0.3981431104168738,-0.008370299061701725
26.700000000000003,-0.4578301235647791,-0.4397515733232058,-0.018078550241573288
26.75,-0.46555834775950994,-0.4424491907687966,-0.023109156990713364
26.8,-0.4107126968048297,-0.41022574188790956,-0.0004869549169201348
26.85,-0.2903670503065591,-0.33676352141211835,0.04639647110555922
26.900000000000002,-0.11848223503778302,-0.21130928221658643,0.09282704717880341
26.950000000000003,0.08202198841246412,-0.032231752596293586,0.11425374100875771
27.0,0.2869366911418908,0.18165438495643949,0.10528230618545131
