x,yobs,ycalc,ydiff
22.0,-0.21805953258780073,-0.05143581094948539,-0.16662372163831535
22.05,-0.12660294323984717,0.0052042765232110195,-0.13180721976305818
22.1,0.01752327067122106,0.09657442576657087,-0.07905115509534981
22.150000000000002,0.2422866004225945,0.2631532920439471,-0.0208666916213526
22.200000000000003,0.5656247709570806,0.5349203415855132,0.030704429371567477
22.25,0.9645133547259859,0.8967753770457036,0.06773797768028222
22.3,1.3659522403671842,1.2788638349151853,0.08708840545199892
22.35,1.6716637644597852,1.5816310253796106,0.0900327390801745
22.400000000000002,1.8018304081268708,1.719765703645033,0.08206470448183789
22.450000000000003,1.7282994120264998,1.6566433168271695,0.07165609519933036
22.5,1.4770966036969084,1.4105459170829673,0.06655068661394115
22.55,1.1048106739703902,1.0358769809606292,0.06893369300976104
22.6,0.6713272085400585,0.5978402711482542,0.07348693739180423
22.650000000000002,0.22792960618995153,0.1567788308369663,0.07115077535298522
22.700000000000003,-0.17921620290153745,-0.23576176351747666,0.05654556061593921
22.75,-0.5052170727880746,-0.5382315762519634,0.03301450346388879
22.8,-0.7144677658423245,-0.725046309729842,0.010578543887517444
22.85,-0.7966740193350519,-0.7948573321772937,-0.001816687157758179
22.900000000000002,-0.7751081145429701,-0.7720340830930573,-0.0030740314499128063
22.950000000000003,-0.6959893467822165,-0.6962231631820195,0.00023381639980302182
23.0,-0.6045099478603521,-0.6051388521488719,0.0006289042885198048
23.05,-0.5251213959476962,-0.5217955294079655,-0.0033258665397307707
23.1,-0.4595855638907902,-0.453298621867103,-0.006286942023687181
23.150000000000002,-0.4003979405051799,-0.39842728925820187,-0.001970651246978039
23.200000000000003,-0.34499384971940594,-0.35523159614908,0.010237746429674066
23.25,-0.2985797206531409,-0.32278156183481904,0.02420184118167812
23.3,-0.26654569126440214,-0.298861898726241,0.032316207461838886
23.35,-0.24733704668346998,-0.27936901550298676,0.03203196881951678
23.400000000000002,-0.234040859242735,-0.26172107439809295,0.027680215155357957
23.450000000000003,-0.22194987631484978,-0.2483096941309971,0.026359817816147324
23.5,-0.21243943186379263,-0.2444745164283427,0.032035084564550065
23.55,-0.20793163541308277,-0.2509116288858379,0.042979993472755135
23.6,-0.2032539270513294,-0.2572072828827461,0.053953355831416666
23.650000000000002,-0.18353378562668993,-0.24372913624910403,0.0601953506224141
23.700000000000003,-0.13238754630151567,-0.1920145646611806,0.05962701835966494
23.75,-0.04324747300614605,-0.09571589442812688,0.052468421421980826
23.8,0.07700537035263319,0.03676861451072078,0.04023675584191241
23.85,0.2151411998408697,0.1893520598686196,0.025789139972250102
23.900000000000002,0.36122496559150574,0.3476040547512144,0.013620910840291323
23.950000000000003,0.5099802939876272,0.5015399342700307,0.00844035971759649
24.0,0.6522759145193672,0.6403456737396875,0.011930240779679635
24.05,0.7668602120636129,0.746344138983965,0.020516073079647867
24.1,0.8240802851287996,0.7969017136243163,0.02717857150448333
24.150000000000002,0.8021408133084179,0.7753018938388423,0.026838919469575617
24.200000000000003,0.7031038894070382,0.6822400853077253,0.020863804099312877
24.25,0.5539312596344551,0.5377583936293848,0.016172866005070285
24.3,0.39024650326194116,0.37120427210484475,0.019042231157096412
24.35,0.23582283879771726,0.20698255404185797,0.028840284755859286
24.400000000000002,0.09442716781450464,0.056972260535789306,0.03745490727871533
24.450000000000003,-0.04100505698094655,-0.07620276657432079,0.03519770959337424
24.5,-0.17266648556978056,-0.19075267960695277,0.01808619403717221
24.55,-0.29130212667071875,-0.28158389740244666,-0.009718229268272094
24.6,-0.38411768358170595,-0.34429653773281343,-0.039821145848892514
24.650000000000002,-0.44766865827811286,-0.38216535285426095,-0.06550330542385191
24.700000000000003,-0.4916038208855736,-0.40752476618470546,-0.08407905470086813
24.75,-0.5290721384353836,-0.4344549833577125,-0.0946171550776711
24.8,-0.5637701893552713,-0.4685989430472013,-0.09517124630807006
24.85,-0.58746355770888,-0.5035025881817657,-0.0839609695271143
24.900000000000002,-0.5912230181996663,-0.5273943183787025,-0.06382869982096373
24.950000000000003,-0.5790963627708537,-0.5347684548219502,-0.04432790794890351
25.0,-0.5692783168240695,-0.5323733805575108,-0.03690493626655866
25.05,-0.5793127578743128,-0.5337045321876838,-0.045608225686629034
25.1,-0.6076872590907527,-0.5459300562846702,-0.061757202806082545
25.150000000000002,-0.6288757255693087,-0.5597364365240317,-0.069139289045277
25.200000000000003,-0.6074278333199233,-0.550381483240185,-0.05704635007973835
25.25,-0.5196729802200016,-0.4895005635438768,-0.030172416676124858
25.3,-0.3651419679404169,-0.3594421692171028,-0.005699798723314109
25.35,-0.1600333203764926,-0.16115091617205354,0.0011175957955609495
25.400000000000002,0.07794699142830246,0.08744268173832977,-0.00949569031002731
25.450000000000003,0.3367294858589434,0.35859711378028764,-0.021867627921344224
25.5,0.6018440394340895,0.621241644297207,-0.01939760486311748
25.55,0.8430353842433005,0.8438001267782773,-0.0007647425349768255
25.6,1.0129959638274706,0.9954328740089848,0.017563089818485755
25.650000000000002,1.0657246040528416,1.0497198117454083,0.016004792307433346
25.700000000000003,0.9831657070582582,0.9920633702191473,-0.008897663160889024
25.75,0.7887975793296811,0.8273536480255493,-0.03855606869586825
25.8,0.5358576743272041,0.5821403636511371,-0.04628268932393298
25.85,0.2785724511694429,0.2980748879481803,-0.01950243677873742
25.900000000000002,0.04868084487936434,0.019099520728277752,0.029581324151086587
25.950000000000003,-0.14591843979246444,-0.2206122148003327,0.07469377500786825
26.0,-0.3035260615663957,-0.4013720907164864,0.09784602915009066
26.05,-0.41158251931251055,-0.5141993850850011,0.10261686577249052
26.1,-0.4479705226774121,-0.5539123899174532,0.10594186724004107
26.150000000000002,-0.400367764883993,-0.5168051281840685,0.11643736330007554
26.200000000000003,-0.285628860186935,-0.4064303516889383,0.12080149150200331
26.25,-0.14995959732646588,-0.2431011232648282,0.09314152593836231
26.3,-0.046917519864062535,-0.06750254156916753,0.020585021705104997
26.35,-0.009315264774342974,0.06870661102888473,-0.0780218758032277
26.400000000000002,-0.036082638731702144,0.12311465783865835,-0.1591972965703605
26.450000000000003,-0.10218901168489126,0.08215508579288461,-0.18434409747777586
26.5,-0.18085343742949422,-0.03285084307926556,-0.14800259435022867
26.55,-0.25898062740726147,-0.17779131793026196,-0.08118930947699951
26.6,-0.3352352875623499,-0.3082707877595757,-0.026964499802774156
26.650000000000002,-0.4065134094785755,-0.3979459021288448,-0.008567507349730719
26.700000000000003,-0.4578301235647791,-0.44202345012932615,-0.015806673435452945
26.75,-0.46555834775950994,-0.4466534697878609,-0.018904877971649026
26.8,-0.4107126968048297,-0.4147715922332511,0.004058895428421416
26.85,-0.2903670503065591,-0.339950078723432,0.0495830284168729
26.900000000000002,-0.11848223503778302,-0.2123167982695622,0.09383456323177919
26.950000000000003,0.08202198841246412,-0.03137450211056016,0.11339649052302428
27.0,0.2869366911418908,0.18354828472154583,0.10338840642034497
