x,yobs,ycalc,ydiff
20.5,0.6198330023639458,0.6357198641347596,-0.015886861770813776
20.55,0.7692837108949708,0.77847209518954,-0.00918838429456914
20.6,0.7949659953570565,0.7917033340863938,0.003262661270662659
20.650000000000002,0.6859287237505122,0.6749333322510314,0.010995391499480811
20.700000000000003,0.47134947940618366,0.46066879510321523,0.010680684302968424
20.75,0.1987235917108598,0.1893715812414461,0.009352010469413696
20.8,-0.09106825598527249,-0.10797858749785502,0.016910331512582533
20.85,-0.3731912960865078,-0.4090488676947522,0.035857571608244376
20.900000000000002,-0.6317447406026067,-0.689937627760167,0.058192887157560325
20.950000000000003,-0.8498494684794013,-0.9212672880997077,0.07141781962030636
21.0,-1.0090838376774405,-1.0760533576656852,0.06696951998824474
21.05,-1.0969791584531137,-1.140922255720335,0.04394309726722123
21.1,-1.1120304436820572,-1.1195673691838852,0.007536925501828051
21.150000000000002,-1.0601253457293747,-1.0267407177595735,-0.03338462796980113
21.200000000000003,-0.9477814554646471,-0.8805180640816702,-0.06726339138297688
21.25,-0.7817936804141747,-0.6997659128402068,-0.0820277675739679
21.3,-0.5765453959360263,-0.5052947385261628,-0.07125065740986347
21.35,-0.3592085767557609,-0.3182932542820171,-0.0409153224737438
21.400000000000002,-0.1631103128592836,-0.15430208870931653,-0.00880822414996707
21.450000000000003,-0.012147836978745444,-0.01897234267968968,0.006824505700944235
21.5,0.08928663035335756,0.08769261562416075,0.0015940147291968049
21.55,0.14994550155946956,0.16117461167257668,-0.011229110113107121
21.6,0.1748357484035949,0.18783917418894597,-0.013003425785351075
21.650000000000002,0.15632793904648334,0.15444403222032999,0.0018839068261533587
21.700000000000003,0.08511007521978148,0.06610993884644713,0.01900013637333435
21.75,-0.02846816099822562,-0.044548582157006196,0.016080421158780576
21.8,-0.146277668990593,-0.1300764966592165,-0.016201172331376495
21.85,-0.2212170163902745,-0.15668173963129658,-0.06453527675897791
21.900000000000002,-0.2296690910155303,-0.1259885385562272,-0.1036805524593031
21.950000000000003,-0.1867931745248619,-0.069655465061921,-0.11713770946294091
22.0,-0.1259207513141728,-0.017866460749892312,-0.10805429056428048
22.05,-0.05695191193626706,0.03423626837505073,-0.09118818031131778
22.1,0.05744162847915261,0.1335544271785144,-0.0761127986993618
22.150000000000002,0.2799960627606837,0.3398129548426018,-0.05981689208191815
22.200000000000003,0.6428906781417907,0.6783184760201639,-0.035427797878373246
22.25,1.1021144990549787,1.1077436614168334,-0.005629162361854734
22.3,1.5422619069276526,1.5265005948550754,0.01576131207257725
22.35,1.8321413282345513,1.8150831311739355,0.017058197060615843
22.400000000000002,1.8909015430504854,1.8884265666559208,0.002474976394564621
22.450000000000003,1.7181312605956753,1.7279182915578495,-0.009787030962174148
22.5,1.3735859143859628,1.3784877122755408,-0.004901797889578008
22.55,0.9325670227658288,0.9192926170115635,0.013274405754265306
22.6,0.4559115761012501,0.43035641355825816,0.02555516254299195
22.650000000000002,-0.009069408398076132,-0.026041593004301897,0.016972184606225765
22.700000000000003,-0.41347200339241086,-0.40610955463549075,-0.007362448756920104
22.75,-0.7054100506750571,-0.6785227042109924,-0.026887346464064765
22.8,-0.8509014005320842,-0.8244721191196402,-0.02642928141244394
22.85,-0.8577063839163781,-0.8460179194644796,-0.011688464451898528
22.900000000000002,-0.7756619994550566,-0.7728359692279605,-0.0028260302270961546
22.950000000000003,-0.6679036200698479,-0.6556357151981248,-0.012267904871723134
23.0,-0.5750662640473487,-0.5453083690293418,-0.029757895018006963
23.05,-0.5014467396503263,-0.4704734871046442,-0.030973252545682062
23.1,-0.4315605088050354,-0.42946532024915907,-0.002095188555876315
23.150000000000002,-0.3579306161400584,-0.4019470777284898,0.04401646158843142
23.200000000000003,-0.2929222074769481,-0.36965076706185884,0.07672855958491076
23.25,-0.2556250640202705,-0.3294698162296679,0.0738447522093974
23.3,-0.25013229233434053,-0.2907445947209028,0.04061230238656227
23.35,-0.2589851193468787,-0.26333259211388627,0.0043474727670075874
23.400000000000002,-0.2587553772642425,-0.24963026175606726,-0.009125115508175269
23.450000000000003,-0.2415834681029235,-0.24657973572871558,0.0049962676257920835
23.5,-0.2203993762171484,-0.2515298320887371,0.03113045587158869
23.55,-0.21214202931858284,-0.2621542499782353,0.05001222065965244
23.6,-0.21545755601129482,-0.2692675003494116,0.05380994433811678
23.650000000000002,-0.20497826216928122,-0.2521618302037965,0.04718356803451529
23.700000000000003,-0.14822727687985382,-0.18593811624894965,0.03771083936909583
23.75,-0.02976850880454944,-0.05801777205565831,0.028249263251108873
23.8,0.13864980946236669,0.12046882841247648,0.018180981049890202
23.85,0.3287028599151916,0.3199537481709294,0.008749111744262184
23.900000000000002,0.513995183097339,0.5101764107739285,0.0038187723234105464
23.950000000000003,0.678335225406995,0.6735697289212087,0.00476549648578628
24.0,0.8088440376663327,0.8020518543328574,0.00679218333347531
24.05,0.8860786181313467,0.8831532617113184,0.0029253564200283355
24.1,0.8864787465023065,0.8941034638279903,-0.007624717325683816
24.150000000000002,0.7985386171153591,0.815043363762566,-0.016504746647206914
24.200000000000003,0.6377625417241967,0.6512054223377882,-0.013442880613591557
24.25,0.4438955255333264,0.4409458316321184,0.0029496939012079726
24.3,0.25946216431013497,0.23720218780937738,0.02225997650075759
24.35,0.10634958128898549,0.07540905325613101,0.030940528032854478
24.400000000000002,-0.020363800336060466,-0.044356554654102855,0.02399275431804239
24.450000000000003,-0.13755407517880927,-0.1453879741983603,0.007833899019551033
24.5,-0.2530495760432478,-0.24511454978201727,-0.007935026261230521
24.55,-0.357656564178104,-0.3374285501640142,-0.0202280140140898
24.6,-0.4357948012094237,-0.402847347321823,-0.03294745388760073
24.650000000000002,-0.48242478061432476,-0.4339186433469663,-0.04850613726735847
24.700000000000003,-0.5089271771759435,-0.44766430611639185,-0.06126287105955164
24.75,-0.5326117008344248,-0.47085512996879425,-0.06175657086563052
24.8,-0.5611399657309947,-0.5131916792834595,-0.04794828644753513
24.85,-0.587867093502683,-0.5573037716024198,-0.03056332190026312
24.900000000000002,-0.602574923601593,-0.5776520090527288,-0.024922914548864195
24.950000000000003,-0.6060285525876232,-0.5697018564697446,-0.03632669611787864
25.0,-0.6123265424434261,-0.5582241605734389,-0.05410238186998717
25.05,-0.6347557148622581,-0.5733758284457237,-0.06137988641653447
25.1,-0.6674848849293776,-0.6161213208648729,-0.05136356406450471
25.150000000000002,-0.6807250553793399,-0.6470569805819147,-0.033668074797425174
25.200000000000003,-0.6355635747628882,-0.6113232882170798,-0.024240286545808343
25.25,-0.5071901312259726,-0.4778761744676866,-0.029313956758285964
25.3,-0.29810005468996115,-0.2582239296140051,-0.03987612507595606
25.35,-0.032566382269036825,0.009300012725902834,-0.04186639499493966
25.400000000000002,0.25934217857892417,0.2901545031430752,-0.03081232456415106
25.450000000000003,0.5519379869774146,0.5673512037357573,-0.01541321675834273
25.5,0.8203491534221563,0.8273134980179155,-0.006964344595759231
25.55,1.031232842547261,1.0380988046363717,-0.006865962089110722
25.6,1.1431923700931041,1.149328023759899,-0.006135653666794916
25.650000000000002,1.1232791165137597,1.1204638533310716,0.002815263182688099
25.700000000000003,0.9688170557138684,0.9530270910413313,0.015789964672537127
25.75,0.7154237919774304,0.695187921609824,0.020235870367606434
25.8,0.42168446767195666,0.4119840044181906,0.009700463253766056
25.85,0.1406273698769693,0.14688494253178505,-0.006257572654815746
25.900000000000002,-0.10009353822033613,-0.09158937327987078,-0.008504164940465353
25.950000000000003,-0.2950022850055027,-0.30885976439936214,0.013857479393859451
26.0,-0.44092090984161586,-0.49247369496544513,0.05155278512382927
26.05,-0.5216939680648689,-0.6029173916940209,0.08122342362915203
26.1,-0.5141271487301573,-0.5984678283729219,0.0843406796427646
26.150000000000002,-0.41135803329844595,-0.47309287518400656,0.06173484188556061
26.200000000000003,-0.24229442132103562,-0.2736915479035885,0.03139712658255289
26.25,-0.06723821866095883,-0.08036712538246638,0.013128906721507544
26.3,0.05057167081554939,0.036125393953943985,0.014446276861605406
26.35,0.07732047742296232,0.04885043420381241,0.028470043219149907
26.400000000000002,0.02136331315123166,-0.02084189735286002,0.04220521050409168
26.450000000000003,-0.08092801174636635,-0.126746748359957,0.04581873661359065
26.5,-0.19237593393206978,-0.22869906310654378,0.036323129174474
26.55,-0.2934850903730466,-0.3100335499322156,0.016548459559169004
26.6,-0.3810032167766001,-0.3742635065579394,-0.0067397102186607105
26.650000000000002,-0.45333978828747407,-0.42855895214592366,-0.02478083614155041
26.700000000000003,-0.49882954168850296,-0.4681413903256297,-0.030688151362873284
26.75,-0.4968758664197913,-0.4723598743272137,-0.0245159920925776
26.8,-0.42884913635064215,-0.41437224936165346,-0.01447688698898869
26.85,-0.28832327373621797,-0.2777761158914996,-0.01054715784471838
26.900000000000002,-0.08411046847828527,-0.06972845928476876,-0.01438200919351651
26.950000000000003,0.16179685221917461,0.17698555832177462,-0.015188706102600008
27.0,0.41592574252297515,0.41290365661356826,0.003022085909406891
27.05,0.6340469666654857,0.5854823815537051,0.04856458511178052
27.1,0.7664933909124927,0.6511710715246926,0.11532231938780013
27.150000000000002,0.772655754318908,0.5855118361045252,0.1871439182143828
27.200000000000003,0.6404902045047466,0.39430956196354416,0.24618064254120242
27.25,0.3987923735629346,0.12386957339910251,0.2749228001638321
27.3,0.11150024973330172,-0.14111158611177296,0.2526118358450747
27.35,-0.14546122814698254,-0.3040330158090747,0.15857178766209218
27.400000000000002,-0.3123945919683085,-0.3030155338143993,-0.009379058153909214
27.450000000000003,-0.3639564533587372,-0.15032138630686764,-0.21363506705186958
27.5,-0.30995876128601213,0.06921166458086153,-0.37917042586687366
27.55,-0.18281949661529787,0.2499297057711032,-0.4327492023864011
27.6,-0.021474688347618825,0.3352648126769906,-0.35673950102460944
27.650000000000002,0.14038109122638837,0.35186741380725334,-0.21148632258086497
27.700000000000003,0.2792875956835893,0.37713098677761603,-0.09784339109402673
27.75,0.38155018670173063,0.4637810573171823,-0.08223087061545165
27.8,0.4396051600260627,0.5848556157793924,-0.14525045575332968
27.85,0.44788973669620147,0.6486484411368258,-0.20075870444062438
27.900000000000002,0.4015624709693252,0.5736983525353785,-0.1721358815660533
27.950000000000003,0.30039802019259193,0.3600459523273609,-0.05964793213476899
28.0,0.15591490335049138,0.09439768613254315,0.06151721721794823
28.05,-0.00494846097158807,-0.11570513059586252,0.11075666962427444
28.1,-0.14594824840823298,-0.22124107286954262,0.07529282446130964
28.150000000000002,-0.23638652265477428,-0.25644070032743976,0.020054177672665485
28.200000000000003,-0.264904221881378,-0.29106552140346464,0.026161299522086623
28.25,-0.24138004400960525,-0.3569948982931636,0.11561485428355836
28.3,-0.18560043514967345,-0.41607783772862555,0.2304774025789521
28.35,-0.11339620992286793,-0.3958987607459989,0.28250255082313097
28.400000000000002,-0.03334038769072433,-0.2588160295924438,0.22547564190171948
28.450000000000003,0.04386845557129884,-0.04318260434930769,0.08705105992060654
28.5,0.09550172434078551,0.15591838756210963,-0.06041666322132412
28.55,0.09118722835664753,0.24654015038032187,-0.15535292202367434
28.6,0.012965026965608611,0.19194768095553583,-0.17898265398992722
28.650000000000002,-0.12495321115622549,0.02186858567177173,-0.14682179682799723
28.700000000000003,-0.2761074278550348,-0.19291670629832772,-0.08319072155670706
28.75,-0.38497007582486215,-0.3757694546408356,-0.009200621184026536
28.8,-0.4159879108023175,-0.4683175797573996,0.05232966895508212
28.85,-0.36555619295471736,-0.4413518430004811,0.07579565004576372
28.900000000000002,-0.2502529418270984,-0.2988718153618949,0.04861887353479649
28.950000000000003,-0.08722612435288576,-0.07606705316973453,-0.011159071183151237
29.0,0.1112199417980215,0.17304164449524367,-0.061821702697222175
29.05,0.32390892041779035,0.3959299002702268,-0.07202097985243644
29.1,0.5063061759229187,0.5568664562235026,-0.050560280300583904
29.150000000000002,0.5983888100813729,0.6360611272478418,-0.037672317166468905
29.200000000000003,0.5572994528928005,0.6183748989516151,-0.06107544605881465
29.25,0.39036491437968385,0.49089100639910815,-0.1005260920194243
29.3,0.15847419163051193,0.26017396811304183,-0.1016997764825299
29.35,-0.05670512232081739,-0.02545475226714093,-0.03125037005367646
29.400000000000002,-0.19664522153417718,-0.2780893638356692,0.081444142301492
29.450000000000003,-0.24656960472717854,-0.40931981116936184,0.1627502064421833
29.5,-0.22060019995016117,-0.38192708326867614,0.16132688331851497
29.55,-0.13202527886205548,-0.23062803431983983,0.09860275545778435
29.6,0.0191781720617987,-0.030838110771923145,0.050016282833721844
29.650000000000002,0.22990917162378216,0.15867331143616784,0.07123586018761432
29.700000000000003,0.4685514060603106,0.32767898928932027,0.14087241677099033
29.75,0.6714562345124202,0.4930406885781999,0.17841554593422032
29.8,0.7712335461971356,0.6483981073647894,0.12283543883234616
29.85,0.7349864798739018,0.739141020970329,-0.004154541096427211
29.900000000000002,0.579735170512885,0.6927684423393444,-0.11303327182645939
29.950000000000003,0.35312460746296154,0.47944792233024114,-0.1263233148672796
30.0,0.099260278006158,0.1458753857268325,-0.04661510772067451
30.05,-0.1591521496285377,-0.21045078948327128,0.051298639854733596
30.1,-0.4105552434801965,-0.5033272710844536,0.09277202760425712
30.150000000000002,-0.6338059023145297,-0.7007547325952799,0.06694883028075016
30.200000000000003,-0.7940276820853065,-0.8158067472691101,0.02177906518380357
30.25,-0.8627092659276501,-0.8655323937768408,0.0028231278491906986
30.3,-0.8423522597197919,-0.8463918221499087,0.004039562430116828
30.35,-0.7693404898959995,-0.7508767782171348,-0.018463711678864625
30.400000000000002,-0.6896612011876586,-0.6012452327580102,-0.08841596842964838
30.450000000000003,-0.6289413974582126,-0.4556298905305877,-0.17331150692762493
30.5,-0.5833953012670919,-0.3714671732563872,-0.21192812801070476
30.55,-0.5367603381202872,-0.35936240611236875,-0.17739793200791848
30.6,-0.4826336542741987,-0.3749486928629626,-0.10768496141123607
30.650000000000002,-0.4282049701484334,-0.3600170809391623,-0.0681878892092711
30.700000000000003,-0.37715966747749907,-0.29403505120827383,-0.08312461626922524
30.75,-0.3131900841010852,-0.2056292964746887,-0.10756078762639648
30.8,-0.20599154791658514,-0.13376633967878326,-0.07222520823780187
30.85,-0.03809931478332024,-0.07966265724313254,0.0415633424598123
30.900000000000002,0.1721564067803715,-0.00035932931444202697,0.17251573609481352
30.950000000000003,0.374741488986318,0.1469508222637063,0.2277906667226117
31.0,0.517109080311263,0.3520692514192891,0.16503982889197394
31.05,0.5731343962129165,0.5420986603098463,0.031035735903070183
31.1,0.5481268818591378,0.625851904793238,-0.07772502293410022
31.150000000000002,0.4606872490717524,0.5539101583151141,-0.09322290924336174
31.200000000000003,0.3240291984582525,0.3455522772971982,-0.021523078838945664
31.25,0.14668235791854123,0.068553817916932,0.07812854000160922
31.3,-0.050935219371151745,-0.20077435242520073,0.14983913305404897
31.35,-0.2265767650078434,-0.40243932246557956,0.17586255745773616
31.400000000000002,-0.32980447681982483,-0.49510823719322106,0.16530376037339622
31.450000000000003,-0.33175011708338936,-0.4555977982257301,0.12384768114234074
31.5,-0.24559862394729606,-0.29136411074147084,0.045765486794174776
31.55,-0.11945626516077268,-0.05492330032509672,-0.06453296483567596
31.6,-0.008148630101336466,0.16561378156219428,-0.17376241166353074
31.650000000000002,0.05189227345446969,0.28697015468861964,-0.23507788123414997
31.700000000000003,0.0470914521464817,0.2751762238299621,-0.2280847716834804
31.75,-0.024453658962759615,0.1564774160648092,-0.1809310750275688
31.8,-0.16036842283095723,-0.014632942840799234,-0.14573547999015798
31.85,-0.34633188591151737,-0.19893152655606652,-0.14740035935545084
31.900000000000002,-0.5429123296302594,-0.3855522220865372,-0.15736010754372215
31.950000000000003,-0.6867525180988087,-0.5647487781379225,-0.1220037399608862
32.0,-0.7139153932647361,-0.6934201603424922,-0.020495232922243867
32.050000000000004,-0.5910079367737373,-0.6960291061023605,0.10502116932862315
32.1,-0.3304959211179318,-0.5089833388676672,0.17848741774973542
32.15,0.01983557807006501,-0.1324202941489812,0.1522558722190462
32.2,0.40084265751468634,0.35606912910257854,0.0447735284121078
32.25,0.7583474126210495,0.8372450604023494,-0.07889764778129982
32.300000000000004,1.0438815047664252,1.204542100882966,-0.16066059611654082
32.35,1.211643201037227,1.396422620898801,-0.1847794198615742
32.4,1.2279114974261043,1.3952801033035154,-0.1673686058774111
32.45,1.0929769819950967,1.214865343842748,-0.12188836184765117
32.5,0.8560989118957293,0.9004480130077709,-0.0443491011120416
32.550000000000004,0.6031335682803897,0.5378060380767433,0.06532753020364634
32.6,0.4178452956270868,0.24377122063406387,0.1740740749930229
32.65,0.3419654239000731,0.12240450930681651,0.2195609145932566
32.7,0.3622906599166395,0.20799497345897658,0.15429568645766292
32.75,0.43153407487212725,0.4395508593629898,-0.008016784490862572
32.800000000000004,0.5029650755403019,0.6931243986539245,-0.1901593231136226
32.85,0.5512367452570961,0.8520990622035978,-0.3008623169465017
32.9,0.5685737470631199,0.8645981964000712,-0.29602444933695127
32.95,0.5490799021244404,0.7505382743026427,-0.2014583721782024
33.0,0.48189732070056734,0.5647606157684946,-0.08286329506792722
33.050000000000004,0.3607662280439732,0.35524580150160145,0.005520426542371726
33.1,0.19841907227442937,0.14879341726901044,0.049625655005418934
33.15,0.02863680930439577,-0.03719770870853777,0.06583451801293355
33.2,-0.1089264574752372,-0.18259789333052048,0.07367143585528328
33.25,-0.18945104661256085,-0.27049334055345786,0.08104229394089701
33.300000000000004,-0.21308213784922753,-0.3033390123897431,0.09025687454051556
33.35,-0.1990879080124219,-0.30718598858868723,0.10809808057626533
33.4,-0.17243578478283764,-0.31469188554926875,0.1422561007664311
33.45,-0.15461321949728996,-0.3418502651693058,0.18723704567201582
33.5,-0.1623200520342251,-0.3814071718534125,0.2190871198191874
33.550000000000004,-0.20837181536754762,-0.4188267640490338,0.21045494868148618
33.6,-0.29874945609267695,-0.45313655125593394,0.154387095163257
33.65,-0.4271685853091177,-0.5003561399900294,0.07318755468091165
33.7,-0.5740960046039866,-0.5761048756096043,0.0020088710056177517
33.75,-0.7139424141601565,-0.6759893132561839,-0.037953100903972525
33.800000000000004,-0.8257812959945996,-0.7744050827965367,-0.05137621319806285
33.85,-0.8989851288374611,-0.8429764087830969,-0.05600872005436419
33.9,-0.9302670960347438,-0.8698269954133026,-0.06044010062144123
33.95,-0.9172667311627531,-0.8608463119439047,-0.05642041921884844
34.0,-0.8565948218423809,-0.8233222562641495,-0.03327256557823144
34.050000000000004,-0.748294010585087,-0.7504790625469654,0.002185051961878348
34.1,-0.6007771368774777,-0.6243356364498818,0.02355849957240408
34.15,-0.42932483085523643,-0.4356902640889704,0.0063654332337339525
34.2,-0.24825208104900137,-0.20263011073977832,-0.04562197030922305
34.25,-0.06407495789526764,0.030913157671803738,-0.09498811556707137
34.300000000000004,0.12359949624520329,0.21832255344138224,-0.09472305719617895
34.35,0.31452166976098717,0.33889158702043887,-0.0243699172594517
34.4,0.5010626855851104,0.41070511834258994,0.09035756724252042
34.45,0.6679552539269132,0.47727129011733116,0.19068396380958208
34.5,0.7966520002121628,0.5747704455935497,0.22188155461861303
34.550000000000004,0.8682218091065041,0.699868264168106,0.16835354493839816
34.6,0.862864554089839,0.7998123373446845,0.06305221674515449
34.65,0.7615273394974564,0.7954995036981658,-0.033972164200709365
34.7,0.5557809540091824,0.6284528135788029,-0.07267185956962052
34.75,0.26293908470766586,0.30446323362499567,-0.041524148917329806
34.800000000000004,-0.06687346729016297,-0.09652179916021415,0.029648331870051184
34.85,-0.3639074073158888,-0.455927305143518,0.0920198978276292
34.9,-0.5694949964510515,-0.677875507197821,0.10838051074676947
34.95,-0.6649148359104651,-0.73608652423189,0.07117168832142495
35.0,-0.6770043670831123,-0.6752564292936536,-0.0017479377894586978
35.050000000000004,-0.6557798018325794,-0.5702308825630884,-0.08554891926949104
35.1,-0.6412239913084885,-0.4780741666415999,-0.1631498246668886
35.15,-0.644111283843682,-0.4193951983507545,-0.2247160854929275
35.2,-0.6522167281267612,-0.39499124853872847,-0.25722547958803277
35.25,-0.6509471284209041,-0.41065854693551423,-0.24028858148538984
35.300000000000004,-0.6367673032156083,-0.4786636679113311,-0.15810363530427718
35.35,-0.6119082181673189,-0.5925067451381343,-0.0194014730291846
35.4,-0.5690833406382243,-0.7034919739538302,0.13440863331560593
35.45,-0.48540744238338285,-0.7304856414997315,0.24507819911634865
35.5,-0.33550881079864214,-0.6043096410107798,0.26880083021213763
35.550000000000004,-0.11431683805920909,-0.314636893024701,0.2003200549654919
35.6,0.15065956672114417,0.07733412586525155,0.07332544085589261
35.65,0.4093157176595921,0.46913713734969414,-0.05982141969010202
35.7,0.6136742097683483,0.7660016475705091,-0.15232743780216085
35.75,0.7379986001269908,0.9160364481384905,-0.1780378480114997
35.800000000000004,0.7810749564569854,0.9179243743222897,-0.13684941786530425
35.85,0.7545398764019652,0.8097078936629646,-0.0551680172609994
35.9,0.6722688994975308,0.6518184873198091,0.0204504121777217
35.95,0.5509103382418804,0.5076837976612611,0.043226540580619255
36.0,0.41687952145798857,0.4206688153009698,-0.0037892938429812117
36.050000000000004,0.306274720853423,0.3954346677793054,-0.08915994692588242
36.1,0.2506270214687338,0.40036637333408326,-0.14973935186534948
36.15,0.2569141569372839,0.3964464892771605,-0.13953233233987655
36.2,0.29922597873289486,0.3714316539456436,-0.07220567521274873
36.25,0.3322044175963707,0.3457919378117843,-0.013587520215413595
36.300000000000004,0.3186779602124269,0.34021198155535903,-0.02153402134293214
36.35,0.2516358502954308,0.33649280902059653,-0.08485695872516574
36.4,0.15495343292242003,0.27924670412543917,-0.12429327120301914
36.45,0.06428442854467553,0.1294918134101882,-0.06520738486551267
36.5,0.004359542908823811,-0.07725968278539594,0.08161922569421975
36.550000000000004,-0.020714592370748245,-0.23429332428545327,0.21357873191470503
36.6,-0.02061932701666359,-0.24265102917722822,0.22203170216056464
36.65,-0.005830648808594461,-0.10124922836176277,0.0954185795531683
36.7,0.01844438295656206,0.0809939899057314,-0.06254960694916933
36.75,0.04774833385282693,0.17418076649950143,-0.1264324326466745
36.800000000000004,0.07113519731166672,0.14007055020585382,-0.0689353528941871
36.85,0.0716485159389356,0.057497730941805485,0.014150784997130121
36.9,0.03670547677720956,0.028733463981550907,0.007972012795658654
36.95,-0.0301075311816556,0.05759430930881682,-0.08770184049047242
37.0,-0.10711780759530427,0.03179626065877134,-0.13891406825407562
37.050000000000004,-0.16602129085709882,-0.1528090721045963,-0.01321221875250253
37.1,-0.18887951808512543,-0.43858364172384806,0.24970412363872263
37.15,-0.1780484236478402,-0.5901654882174796,0.41211706456963937
37.2,-0.15217250100469434,-0.3707577448324501,0.21858524382775577
37.25,-0.13232689811197718,0.22364529409431114,-0.3559721922062883
37.300000000000004,-0.12909833770969414,0.8908114119915369,-1.019909749701231
37.35,-0.1387697795801612,1.2102433277585662,-1.3490131073387275
37.4,-0.14817925672190047,0.9630447459585451,-1.1112240026804456
37.45,-0.1414534463287185,0.31966973381942815,-0.4611231801481467
37.5,-0.10299643682604594,-0.27354109827262985,0.17054466144658392
37.550000000000004,-0.017647543563177433,-0.42645949549379,0.40881195193061254
37.6,0.12644248383004908,-0.08585144898458641,0.2122939328146355
37.65,0.3291234961259644,0.45998054811624917,-0.13085705199028475
37.7,0.5682142251495296,0.8390499012406413,-0.2708356760911117
37.75,0.7977347916436683,0.8846524437586178,-0.0869176521149495
37.800000000000004,0.960666115504114,0.7167068627885252,0.24395925271558871
37.85,1.0120907273137731,0.5751768830214303,0.4369138442923428
37.9,0.9394145490088248,0.5815557726846255,0.35785877632419927
37.95,0.7666631161604808,0.6462543236511973,0.12040879250928349
38.0,0.5402713216463054,0.5850847475834746,-0.04481342593716919
38.050000000000004,0.30640593511648767,0.31339635205258753,-0.006990416936099864
38.1,0.09460298195843048,-0.06912459966760497,0.16372758162603546
38.15,-0.08421083528445346,-0.37025097059733775,0.2860401353128843
38.2,-0.22932151447283142,-0.47310101099545,0.24377949652261857
38.25,-0.3424293463344651,-0.4220355779345846,0.07960623160011954
38.300000000000004,-0.4276616223694663,-0.361216012042543,-0.06644561032692331
38.35,-0.49638314107757353,-0.40068875326238046,-0.09569438781519307
38.400000000000006,-0.5673246204840933,-0.5380220361440873,-0.029302584340005988
38.45,-0.6565278227782162,-0.6924673648608431,0.03593954208262695
38.5,-0.7626688706015756,-0.7967288480553982,0.03405997745382261
38.550000000000004,-0.8607644920944524,-0.8491048140483292,-0.011659678046123223
38.6,-0.9129052379475874,-0.8853545599415069,-0.027550678006080465
38.650000000000006,-0.8909716640037987,-0.9159497103028338,0.024978046299035106
38.7,-0.795022395343957,-0.9021913624477247,0.10716896710376766
38.75,-0.6529252096810152,-0.7948359310918599,0.1419107214108447
38.800000000000004,-0.5013856883858474,-0.5910404158490458,0.08965472746319836
38.85,-0.3637075957098976,-0.3494707169530074,-0.01423687875689017
38.900000000000006,-0.2419654048069184,-0.1492147822355178,-0.0927506225714006
38.95,-0.12827308938773474,-0.03340430378421426,-0.09486878560352048
39.0,-0.022791150235018192,0.011811879144719288,-0.03460302937973748
39.050000000000004,0.05959235667254316,0.03128922438620751,0.02830313228633565
39.1,0.100877460882139,0.05947603210218808,0.04140142877995092
39.150000000000006,0.09887405814986568,0.10113169309138288,-0.002257634941517206
39.2,0.07433888426851533,0.14222306454273956,-0.06788418027422423
39.25,0.05717143671762233,0.16981821612202042,-0.11264677940439809
39.300000000000004,0.06204004767689824,0.17894950252139163,-0.11690945484449339
39.35,0.07500543879294701,0.16563264232840735,-0.09062720353546035
39.400000000000006,0.06452190174271862,0.1211212441386187,-0.05659934239590009
39.45,0.009096475882983339,0.037437439553617946,-0.028340963670634607
39.5,-0.08140677258639148,-0.08135637993665021,-5.0392649741271e-05
39.550000000000004,-0.16922861749916762,-0.21405123783575342,0.044822620336585794
39.6,-0.21450648015702709,-0.3274004155028844,0.11289393534585732
39.650000000000006,-0.20225293351398746,-0.3860403777332609,0.18378744421927343
39.7,-0.149270385539129,-0.3623803523518251,0.2131099668126961
39.75,-0.08777224388449467,-0.24778959122903121,0.16001734734453654
39.800000000000004,-0.0418917706139259,-0.06532083123432833,0.023429060620402432
39.85,-0.016787604557341518,0.12591659533879276,-0.14270419989613428
39.900000000000006,-0.005845533774660229,0.2490886915311538,-0.254934225305814
39.95,-0.004203504134469289,0.250588514399986,-0.25479201853445527
40.0,-0.013097869485032432,0.13872310687092745,-0.1518209763559599
40.050000000000004,-0.03182809668938785,-0.013560338317319483,-0.01826775837206837
40.1,-0.048904335298369475,-0.11236327518584906,0.06345893988747958
40.150000000000006,-0.04551661742808855,-0.10419539250425022,0.05867877507616167
40.2,-0.011001707416103474,-0.007787648771691084,-0.0032140586444123903
40.25,0.04455462906158672,0.10797518470721006,-0.06342055564562334
40.300000000000004,0.09535373552022681,0.17911723098158214,-0.08376349546135532
40.35,0.12134268681563508,0.18822264613285358,-0.0668799593172185
40.400000000000006,0.12809672973191524,0.1636330362893846,-0.035536306557469366
40.45,0.14643493197019244,0.14808912581777472,-0.0016541938475822804
40.5,0.2102343303679056,0.17169136659745937,0.03854296377044622
40.550000000000004,0.33024521333175777,0.2487418732117687,0.08150334011998908
40.6,0.485084684863124,0.38573505935217545,0.09934962551094856
40.650000000000006,0.6350129547258251,0.5767664961006085,0.0582464586252166
40.7,0.7446263202613076,0.7851439588292691,-0.040517638567961534
40.75,0.79548891934603,0.9380659831009771,-0.14257706375494705
40.800000000000004,0.7825938469671074,0.9580267290363405,-0.17543288206923302
40.85,0.7052750230234255,0.8173998597052449,-0.11212483668181938
40.900000000000006,0.56657374969489,0.5696382862659437,-0.0030645365710536554
40.95,0.382352510832677,0.3213182147095432,0.061034296123133824
41.0,0.18700872583016073,0.16015154595623732,0.026857179873923415
41.050000000000004,0.022929876993996023,0.09726836902926664,-0.07433849203527061
