x,yobs,ycalc,ydiff
21.950000000000003,-0.1867931745248619,-0.07461513417866189,-0.11217804034620002
22.0,-0.1259207513141728,-0.012407772259748142,-0.11351297905442466
22.05,-0.05695191193626706,0.045813088579719864,-0.10276500051598692
22.1,0.05744162847915261,0.1405781964047605,-0.08313656792560789
22.150000000000002,0.2799960627606837,0.3368195833849065,-0.0568235206242228
22.200000000000003,0.6428906781417907,0.6708543488303707,-0.027963670688579967
22.25,1.1021144990549787,1.106198848925243,-0.004084349870264292
22.3,1.5422619069276526,1.5347816540039272,0.00748025292372545
22.35,1.8321413282345513,1.8264175839611516,0.005723744273399722
22.400000000000002,1.8909015430504854,1.892701141447792,-0.0017995983973064789
22.450000000000003,1.7181312605956753,1.7224185021629481,-0.0042872415672727815
22.5,1.3735859143859628,1.3703961743290982,0.003189740056864565
22.55,0.9325670227658288,0.917495983775002,0.015071038990826846
22.6,0.4559115761012501,0.43579252451971023,0.02011905158153987
22.650000000000002,-0.009069408398076132,-0.02089426324216943,0.011824854844093298
22.700000000000003,-0.41347200339241086,-0.40829042114935543,-0.005181582243055427
22.75,-0.7054100506750571,-0.6863679642512571,-0.01904208642380001
22.8,-0.8509014005320842,-0.829376900000401,-0.0215245005316832
22.85,-0.8577063839163781,-0.8422198636672773,-0.0154865202491008
22.900000000000002,-0.7756619994550566,-0.7642186492175098,-0.011443350237546834
22.950000000000003,-0.6679036200698479,-0.6517735783031428,-0.016130041766705183
23.0,-0.5750662640473487,-0.5509442835214893,-0.024121980525859454
23.05,-0.5014467396503263,-0.4800688395428673,-0.02137790010745899
23.1,-0.4315605088050354,-0.4330346692246833,0.0014741604196479297
23.150000000000002,-0.3579306161400584,-0.3959500365292799,0.038019420389221514
23.200000000000003,-0.2929222074769481,-0.3609820941345101,0.06805988665756202
23.25,-0.2556250640202705,-0.3280188275825472,0.07239376356227667
23.3,-0.25013229233434053,-0.29855022039649454,0.048417928062154
23.35,-0.2589851193468787,-0.2722336592962987,0.013248539949420046
23.400000000000002,-0.2587553772642425,-0.25011064826707996,-0.008644728997162565
23.450000000000003,-0.2415834681029235,-0.23821422489515323,-0.003369243207770267
23.5,-0.2203993762171484,-0.2435575600403586,0.02315818382321022
23.55,-0.21214202931858284,-0.2634353613715386,0.051293332052955776
23.6,-0.21545755601129482,-0.2785529510140584,0.0630953950027636
23.650000000000002,-0.20497826216928122,-0.2593923900534301,0.0544141278841489
23.700000000000003,-0.14822727687985382,-0.18328306505830727,0.03505578817845345
23.75,-0.02976850880454944,-0.04862516807037991,0.018856659265830467
23.8,0.13864980946236669,0.12569648373101064,0.012953325731356047
23.85,0.3287028599151916,0.31423349237584836,0.014469367539343247
23.900000000000002,0.513995183097339,0.4984998937209119,0.015495289376427135
23.950000000000003,0.678335225406995,0.6676834092099434,0.010651816197051578
24.0,0.8088440376663327,0.8080038247213276,0.0008402129450051365
24.05,0.8860786181313467,0.8947794218206482,-0.008700803689301484
24.1,0.8864787465023065,0.8994996927038148,-0.013020946201508288
24.150000000000002,0.7985386171153591,0.809086083010687,-0.010547465895327846
24.200000000000003,0.6377625417241967,0.6406912431106102,-0.002928701386413546
24.25,0.4438955255333264,0.4369556171816233,0.006939908351703106
24.3,0.25946216431013497,0.24311043215570588,0.01635173215442909
24.35,0.10634958128898549,0.08355024080761198,0.022799340481373512
24.400000000000002,-0.020363800336060466,-0.04391388020686076,0.023550079870800295
24.450000000000003,-0.13755407517880927,-0.153728791002136,0.01617471582332672
24.5,-0.2530495760432478,-0.25324554166153257,0.00019596561828477688
24.55,-0.357656564178104,-0.3362164447107591,-0.021440119467344865
24.6,-0.4357948012094237,-0.3931357038329034,-0.042659097376520294
24.650000000000002,-0.48242478061432476,-0.4256657368608986,-0.056759043753426164
24.700000000000003,-0.5089271771759435,-0.44904765509497935,-0.05987952208096414
24.75,-0.5326117008344248,-0.4793443250563273,-0.05326737577809748
24.8,-0.5611399657309947,-0.5184358560098858,-0.04270410972110883
24.85,-0.587867093502683,-0.5526663355630534,-0.03520075793962951
24.900000000000002,-0.602574923601593,-0.567663115320697,-0.03491180828089602
24.950000000000003,-0.6060285525876232,-0.5651449774697325,-0.04088357511789076
25.0,-0.6123265424434261,-0.5641951192536537,-0.04813142318977237
25.05,-0.6347557148622581,-0.5834787492480805,-0.051276965614177605
25.1,-0.6674848849293776,-0.6193161325415131,-0.048168752387864555
25.150000000000002,-0.6807250553793399,-0.6397603849444286,-0.040964670434911366
25.200000000000003,-0.6355635747628882,-0.6014658151490647,-0.03409775961382344
25.25,-0.5071901312259726,-0.47631551881804246,-0.030874612407930102
25.3,-0.29810005468996115,-0.2667832956650698,-0.03131675902489134
25.35,-0.032566382269036825,6.397771620890501e-05,-0.03263035998524573
25.400000000000002,0.25934217857892417,0.29086605746507954,-0.031523878886155376
25.450000000000003,0.5519379869774146,0.5782913753028835,-0.026353388325468963
25.5,0.8203491534221563,0.8380162506099402,-0.01766709718778392
25.55,1.031232842547261,1.0385803538601501,-0.007347511312889132
25.6,1.1431923700931041,1.140773020411409,0.0024193496816951043
25.650000000000002,1.1232791165137597,1.1137358877917374,0.00954322872202229
25.700000000000003,0.9688170557138684,0.9566290380037299,0.012188017710138555
25.75,0.7154237919774304,0.7058368509877158,0.009586940989714687
25.8,0.42168446767195666,0.41815234706118043,0.003532120610776235
25.85,0.1406273698769693,0.14149422713667711,-0.0008668572597078095
25.900000000000002,-0.10009353822033613,-0.10321497173911989,0.003121433518783759
25.950000000000003,-0.2950022850055027,-0.314604139015104,0.019601854009601294
26.0,-0.44092090984161586,-0.4866447823442648,0.04572387250264892
26.05,-0.5216939680648689,-0.5926952571156439,0.07100128905077496
26.1,-0.5141271487301573,-0.596400308326448,0.08227315959629067
26.150000000000002,-0.41135803329844595,-0.48353156582365303,0.07217353252520708
26.200000000000003,-0.24229442132103562,-0.28770104997641444,0.04540662865537881
26.25,-0.06723821866095883,-0.0846295058076689,0.017391287146710066
26.3,0.05057167081554939,0.04582504870914169,0.004746622106407701
26.35,0.07732047742296232,0.06374035781820728,0.01358011960475504
26.400000000000002,0.02136331315123166,-0.013035471426200785,0.034398784577432444
26.450000000000003,-0.08092801174636635,-0.12938946008993615,0.0484614483435698
26.5,-0.19237593393206978,-0.2340457850166478,0.04166985108457802
26.55,-0.2934850903730466,-0.3089207208850071,0.015435630511960508
26.6,-0.3810032167766001,-0.366523077727671,-0.014480139048929086
26.650000000000002,-0.45333978828747407,-0.4226920370014607,-0.03064775128601338
26.700000000000003,-0.49882954168850296,-0.4710657352325588,-0.027763806455944173
26.75,-0.4968758664197913,-0.48111159463646347,-0.015764271783327843
26.8,-0.42884913635064215,-0.4192726752764783,-0.009576461074163822
26.85,-0.28832327373621797,-0.2735483154629679,-0.014774958273250094
26.900000000000002,-0.08411046847828527,-0.06196091657404778,-0.022149551904237487
26.950000000000003,0.16179685221917461,0.17759381335889446,-0.015796961139719845
27.0,0.41592574252297515,0.40245221160959077,0.01347353091338438
