x,yobs,ycalc,ydiff
21.950000000000003,-0.21584960223650315,-0.08914561153143159,-0.12670399070507155
22.0,-0.16755626508537538,-0.024359801927650176,-0.14319646315772522
22.05,-0.09285709579183431,0.03888463530484277,-0.13174173109667708
22.1,0.031094196582142783,0.1305961143913377,-0.09950191780919491
22.150000000000002,0.24915406881619545,0.3090222303913901,-0.059868161575194645
22.200000000000003,0.5920647832024426,0.6170909372385557,-0.02502615403611308
22.25,1.0351012823780275,1.0369384469668397,-0.0018371645888122234
22.3,1.4860416200789603,1.4779662962956237,0.008075323783336641
22.35,1.8182429192725091,1.811558893204979,0.006684026067530047
22.400000000000002,1.9303110760369728,1.9316335727975495,-0.001322496760576719
22.450000000000003,1.7926462578415319,1.801855503772346,-0.00920924593081418
22.5,1.4514040389788587,1.4619590798337405,-0.010555040854881792
22.55,0.9933358823042036,0.9964703850819575,-0.003134502777753956
22.6,0.502255780237494,0.49343307252483304,0.008822707712660915
22.650000000000002,0.0372893486031081,0.02030715061784133,0.01698219798526677
22.700000000000003,-0.36185485026334646,-0.3767320597408633,0.014877209477516862
22.75,-0.6617846659223604,-0.6644273825500405,0.0026427166276801195
22.8,-0.8355901713166524,-0.8219105626922639,-0.01367960862438844
22.85,-0.8777963982372822,-0.8504176583069085,-0.027378739930373652
22.900000000000002,-0.8161704090637754,-0.7806259069143284,-0.03554450214944693
22.950000000000003,-0.7031270290594978,-0.6646294647168246,-0.03849756434267315
23.0,-0.5891228799271038,-0.5535338145511758,-0.035589065375927986
23.05,-0.4987171888536663,-0.47560742533569106,-0.023109763517975224
23.1,-0.42831965659191445,-0.4302880645666043,0.001968407974689834
23.150000000000002,-0.36472647947244147,-0.40017982254183054,0.035453343069389076
23.200000000000003,-0.3051630894833446,-0.3692381453782565,0.06407505589491191
23.25,-0.2604524255616853,-0.33302526011368855,0.07257283455200325
23.3,-0.2412405921920671,-0.2966499881835945,0.055409395991527416
23.35,-0.24397841825996217,-0.2670730199610985,0.023094601701136336
23.400000000000002,-0.2520656986486482,-0.24852632077456868,-0.0035393778740795134
23.450000000000003,-0.25059253394353953,-0.2429082979061709,-0.007684236037368619
23.5,-0.23859386020510373,-0.2502555879863013,0.01166172778119759
23.55,-0.2255763357851266,-0.26541034823625914,0.03983401245113255
23.6,-0.2158427421359429,-0.2738684466579996,0.05802570452205669
23.650000000000002,-0.19710809330655626,-0.2536473522396303,0.056539258933074044
23.700000000000003,-0.1456910632562128,-0.18532312307097987,0.03963205981476706
23.75,-0.04383899765637354,-0.06353689315677843,0.01969789550040489
23.8,0.1070236649610977,0.09986537707215201,0.007158287888945694
23.85,0.2882827996132228,0.2838490617615541,0.004433737851668673
23.900000000000002,0.4766223895574983,0.46944065335828056,0.0071817361992177475
23.950000000000003,0.6526963143062936,0.6432027757225611,0.009493538583732475
24.0,0.7983599256054885,0.7905099589336931,0.007849966671795383
24.05,0.8899294451059513,0.8881367733102764,0.0017926717956748828
24.1,0.901178364751067,0.9081506887269862,-0.006972323975919181
24.150000000000002,0.8192866409982992,0.8342432041077957,-0.014956563109496557
24.200000000000003,0.6603513595690728,0.6775103947549723,-0.017159035185899563
24.25,0.46685538701837803,0.4759825467035681,-0.009127159685190067
24.3,0.2842979017029069,0.27517167476358645,0.00912622693932047
24.35,0.1345728387163581,0.10407275381715497,0.03050008489920314
24.400000000000002,0.008858172907566795,-0.034257812792620516,0.04311598570018731
24.450000000000003,-0.11402893489804893,-0.1514842756018602,0.03745534070381128
24.5,-0.24139407111139494,-0.2547915548917717,0.013397483780376751
24.55,-0.3574128942852434,-0.3386502786117936,-0.018762615673449834
24.6,-0.43901098742854755,-0.39420306575545266,-0.044807921673094886
24.650000000000002,-0.48023715933182753,-0.4243787829576754,-0.05585837637415214
24.700000000000003,-0.5000729965567815,-0.4468531526546219,-0.053219843902159614
24.75,-0.5252250525765545,-0.47988444079335174,-0.045340611783202756
24.8,-0.5648504131048743,-0.5248525565074279,-0.03999785659744637
24.85,-0.6029406445996477,-0.5643896243893612,-0.038551020210286446
24.900000000000002,-0.6168973306005847,-0.580096222607863,-0.03680110799272174
24.950000000000003,-0.6042157523116023,-0.5732759608773639,-0.030939791434238417
25.0,-0.5896808128995715,-0.5669881558372553,-0.022692657062316268
25.05,-0.6033440237684765,-0.584566258324897,-0.018777765443579564
25.1,-0.648144437856395,-0.6230563815198308,-0.02508805633656419
25.150000000000002,-0.6875936991782422,-0.6467861813813205,-0.04080751779692171
25.200000000000003,-0.6666663175942975,-0.6088318409823942,-0.05783447661190333
25.25,-0.548916443534863,-0.48256463908354014,-0.06635180445132288
25.3,-0.3384457569978943,-0.2763626902225375,-0.0620830667753568
25.35,-0.07020415911185596,-0.02097768250716243,-0.04922647660469352
25.400000000000002,0.21837161637572766,0.2549764057703148,-0.03660478939458711
25.450000000000003,0.5056703008128747,0.5359428393841978,-0.03027253857132317
25.5,0.7782725263753549,0.807150340241703,-0.028877813866348023
25.55,1.009561865984113,1.035347822071682,-0.025785956087569062
25.6,1.1520271170128957,1.1681243028901769,-0.01609718587728115
25.650000000000002,1.1577090875883314,1.1598889091442366,-0.002179821555905237
25.700000000000003,1.0124214991512057,1.00470328358606,0.007718215565145625
25.75,0.753012817281225,0.7457842205198058,0.0072285967614192925
25.8,0.44972927249518874,0.4503887863412479,-0.0006595138460591676
25.85,0.16641622365179295,0.17016050815681358,-0.003744284505020623
25.900000000000002,-0.06885045808541614,-0.07910121825004506,0.01025076016462892
25.950000000000003,-0.2599080348215607,-0.30212469372588197,0.04221665890432125
26.0,-0.4131038013698069,-0.490818194965554,0.07771439359574711
26.05,-0.5128640426570411,-0.6081626425389518,0.0952985998819107
26.1,-0.5269476243234552,-0.6089858607952257,0.08203823647177044
26.150000000000002,-0.43741194037738584,-0.4819515170209262,0.04453957664354036
26.200000000000003,-0.26851431796138325,-0.2747354313872731,0.006221113425889824
26.25,-0.08448115540357264,-0.0762418933547062,-0.008239262048866436
26.3,0.04379487658299999,0.03407637680035139,0.009718499782648604
26.35,0.07755596801926229,0.03131056763203938,0.04624540038722291
26.400000000000002,0.02530098022595351,-0.04945086680224736,0.07475184702820087
26.450000000000003,-0.07393681980236842,-0.14844944906761545,0.07451262926524703
26.5,-0.18165286104212222,-0.2262359424574807,0.044583081415358466
26.55,-0.27964841543517416,-0.28277276347148445,0.003124348036310287
26.6,-0.36690548591683625,-0.34022576459271947,-0.02667972132411678
26.650000000000002,-0.4429065311405745,-0.4098582768009258,-0.0330482543396487
26.700000000000003,-0.4956080258206764,-0.4734883327975063,-0.02211969302317013
26.75,-0.5036995367936792,-0.4932030883825159,-0.010496448411163262
26.8,-0.4479815784687818,-0.4372660746219693,-0.010715503846812469
26.85,-0.32051597461156567,-0.29895470007973673,-0.021561274531828933
26.900000000000002,-0.12644359606211017,-0.09612112842779598,-0.03032246763431419
26.950000000000003,0.1172550648708715,0.1409140150537115,-0.023658950182840005
27.0,0.3803639662852989,0.3771147855136581,0.0032491807716407695
