x,yobs,ycalc,ydiff
41.1,-0.055545571084870536,0.05992487527842007,-0.1154704463632906
41.150000000000006,-0.13591519150858233,0.013622401980371507,-0.14953759348895385
41.2,-0.18162651235016433,-0.08244378569234076,-0.09918272665782357
41.25,-0.21419508037075444,-0.19532198828129155,-0.01887309208946289
41.300000000000004,-0.24934777373380512,-0.27534074703949574,0.025992973305690614
41.35,-0.2821848623702168,-0.3042858517621799,0.022100989391963144
41.400000000000006,-0.2856997458498645,-0.301207382672865,0.015507636823000492
41.45,-0.22682882049786124,-0.28510845717943945,0.058279636681578206
41.5,-0.09035688540784804,-0.23946387904006328,0.14910699363221525
41.550000000000004,0.10667384205759611,-0.12050631003415078,0.2271801520917469
41.6,0.32107187576154417,0.09559180667829549,0.2254800690832487
41.650000000000006,0.5051995925867263,0.3727712851650861,0.1324283074216402
41.7,0.627397446151444,0.6225167315476869,0.004880714603757053
41.75,0.6768531782088806,0.7535576718957028,-0.0767044936868222
41.800000000000004,0.6532661505426657,0.721103927981224,-0.06783777743855834
41.85,0.5547978537005981,0.5387000142452177,0.016097839455380347
41.900000000000006,0.37754372428769145,0.2543903662294971,0.12315335805819433
41.95,0.12696058148844372,-0.07793459808581096,0.20489517957425468
42.0,-0.17105546137686792,-0.40862101272772877,0.23756555135086085
42.050000000000004,-0.47223552993151335,-0.6897562186149827,0.21752068868346935
42.1,-0.7299562161528398,-0.8807497262541334,0.1507935101012936
42.150000000000006,-0.9131672820592175,-0.9666904124791217,0.0535231304199042
42.2,-1.0125723389040664,-0.9694873413188331,-0.04308499758523332
42.25,-1.0321877677691984,-0.9312738854474681,-0.10091388232173026
42.300000000000004,-0.9761796201511469,-0.8777137216581701,-0.09846589849297682
42.35,-0.8439330269207399,-0.7949007102932931,-0.04903231662744678
42.400000000000006,-0.637513796882859,-0.6455414776858769,0.008027680803017856
42.45,-0.3737754821342572,-0.41232354558820294,0.038548063453945736
42.5,-0.08913988297175791,-0.12737355210752707,0.03823366913576916
42.550000000000004,0.16851037581209843,0.1414991162659574,0.02701125954614103
42.6,0.35597285800507883,0.3348462087098141,0.021126649295264754
42.650000000000006,0.44874460277848977,0.43374792015437175,0.014996682624118018
42.7,0.4458551667327603,0.4523875468380299,-0.006532380105269575
42.75,0.3655976782344352,0.40595598668105237,-0.0403583084466172
42.800000000000004,0.23688208539207375,0.29375427466782733,-0.056872189275753576
42.85,0.09056408016818561,0.11748927562059977,-0.02692519545241416
42.900000000000006,-0.04759187471686487,-0.08839474707826442,0.040802872361399546
42.95,-0.16191833098844388,-0.25602850757923895,0.09411017659079507
43.0,-0.2486471984989893,-0.325999497145913,0.07735229864692367
43.050000000000004,-0.3130117611739611,-0.2971206982578647,-0.015891062916096432
43.1,-0.3622330192043835,-0.23383073015475267,-0.12840228904963083
43.150000000000006,-0.3981724344098352,-0.21702904553509667,-0.18114338887473852
43.2,-0.41444821381380387,-0.27801294802527954,-0.13643526578852433
43.25,-0.40001444418451043,-0.3732071560430741,-0.026807288141436347
43.300000000000004,-0.3466218997070098,-0.42094382162659144,0.07432192191958165
43.35,-0.25505701282027965,-0.3661106221033697,0.11105360928309005
43.400000000000006,-0.1365339597593107,-0.21724258921147946,0.08070862945216875
43.45,-0.009405114478177885,-0.031075763758892733,0.021670649280714847
43.5,0.10599481379370375,0.13192188341816102,-0.025927069624457275
43.550000000000004,0.19187887819147498,0.23874022715757034,-0.04686134896609537
43.6,0.23646141243146443,0.2833901384514361,-0.046928726019971695
43.650000000000006,0.23698776796217969,0.27182371424530444,-0.03483594628312475
43.7,0.20198143714759753,0.21730444654897813,-0.015323009401380594
43.75,0.15065073336072302,0.14814213388228087,0.0025085994784421473
43.800000000000004,0.10745354945360829,0.10701943783261324,0.00043411162099504796
43.85,0.09250639217217976,0.12811184877010617,-0.03560545659792641
43.900000000000006,0.11209002607535015,0.2074211820399037,-0.09533115596455355
43.95,0.15493971652455035,0.2977931504306163,-0.14285343390606597
44.0,0.1975698754778162,0.3407163379608263,-0.14314646248301008
44.050000000000004,0.21664830697709114,0.3101314262099636,-0.09348311923287245
44.1,0.20172603045684287,0.22897050044402312,-0.027244469987180248
44.150000000000006,0.16077745083973674,0.14464354347929465,0.016133907360442096
44.2,0.11500709947675797,0.08965658222504236,0.02535051725171561
44.25,0.0859808602700704,0.06581600345903629,0.02016485681103411
44.300000000000004,0.08307948493159081,0.062210246391635526,0.020869238539955287
44.35,0.09907304079488607,0.07964200560263986,0.019431035192246218
44.400000000000006,0.11617565327860896,0.12906155649265622,-0.012885903214047256
44.45,0.11794087272711279,0.20468968454386247,-0.08674881181674968
44.5,0.09879339292739234,0.26643788429699244,-0.1676444913696001
44.550000000000004,0.06539432288557308,0.2608748042151127,-0.19548048132953966
44.6,0.03037105661210524,0.16808314332047278,-0.13771208670836754
44.650000000000006,0.004155766800454881,0.02828568787478865,-0.02412992107433377
44.7,-0.009150762171372808,-0.08366862557531365,0.07451786340394084
44.75,-0.010374774066119917,-0.11687818658129935,0.10650341251517943
44.800000000000004,-0.0015242837373385977,-0.08156913284143873,0.08004484910410013
44.85,0.016161535066376114,-0.02966755161774171,0.04582908668411782
44.900000000000006,0.04130975605559898,0.00021235778952136123,0.04109739826607762
44.95,0.07110786545659312,0.0170261107765189,0.054081754680074215
45.0,0.1022748785092136,0.057619367083548256,0.044655511425665345
45.050000000000004,0.13381331903605292,0.13763820046038572,-0.0038248814243327933
45.1,0.1680062276768419,0.22833847916433647,-0.060332251487494576
45.150000000000006,0.20682491640872488,0.28482831326233254,-0.07800339685360766
45.2,0.24528257792718242,0.29269370285054375,-0.04741112492336133
45.25,0.26737735338578283,0.27733854135725233,-0.009961187971469498
45.300000000000004,0.2499267857139936,0.26147826908608135,-0.01155148337208775
45.35,0.17431084973985317,0.21876561500179606,-0.04445476526194289
45.400000000000006,0.03976592956413257,0.08526283425718476,-0.04549690469305218
45.45,-0.13055164850566983,-0.16688589854427685,0.03633425003860702
45.5,-0.29582941386552436,-0.4627886978374392,0.16695928397191484
45.550000000000004,-0.4138119385962462,-0.6443991921307527,0.2305872535345065
45.6,-0.45826973180906977,-0.5812950254241714,0.12302529361510167
45.650000000000006,-0.4279876640555893,-0.2850699427977351,-0.14291772125785418
45.7,-0.3425065811213432,0.07848754065926221,-0.4209941217806054
45.75,-0.22788999313739136,0.30307799891031767,-0.5309679920477091
45.800000000000004,-0.10196866628226048,0.29353945362853284,-0.3955081199107933
45.85,0.031282468674776985,0.13023548493179318,-0.09895301625701619
45.900000000000006,0.1749849982443525,-0.005311974016805909,0.18029697226115843
45.95,0.3260476221536884,0.023289545785838903,0.30275807636784946
46.0,0.46637370542107176,0.211792468974965,0.25458123644610675
46.050000000000004,0.5665249288404489,0.4399172651907194,0.12660766364972953
46.1,0.5999688064228345,0.5777467802476324,0.02222202617520208
46.150000000000006,0.5571490147946048,0.5739057800802997,-0.01675676528569492
46.2,0.44841841495475854,0.45949184735139326,-0.01107343239663472
46.25,0.2942134610589718,0.28822332218751934,0.005990138871452444
46.300000000000004,0.1118988478959798,0.08548342363092666,0.02641542426505314
46.35,-0.08868936975075116,-0.14700548953396936,0.0583161197832182
46.400000000000006,-0.29779303985998684,-0.3915356944260897,0.09374265456610287
46.45,-0.49549543033107135,-0.5962204989369051,0.10072506860583375
46.5,-0.6515880805915099,-0.7054615681704878,0.05387348757897792
46.550000000000004,-0.7390596634153005,-0.7084321623342357,-0.030627501081064823
46.6,-0.7505368221598225,-0.651931316242023,-0.09860550591779949
46.650000000000006,-0.7020917501514199,-0.5994263094228848,-0.10266544072853512
46.7,-0.6192911317688762,-0.5736965512258153,-0.04559458054306087
46.75,-0.517255139872963,-0.5383442521480923,0.02108911227512933
46.800000000000004,-0.39340165004737576,-0.4360228580344153,0.042621207987039555
46.85,-0.24048405463582406,-0.24714069007310735,0.006656635437283287
46.900000000000006,-0.06781470035813258,-0.015210192723074986,-0.0526045076350576
46.95,0.09096788954284626,0.18163899468443526,-0.09067110514158899
47.0,0.19424664566507988,0.28461928853206997,-0.0903726428669901
47.050000000000004,0.22112444573490744,0.2875385923320469,-0.06641414659713948
47.1,0.18774346306788914,0.22820812816921557,-0.04046466510132643
47.150000000000006,0.1359742846861947,0.1550020968080275,-0.0190278121218328
47.2,0.1032199491081967,0.10000285328504589,0.0032170958231508145
47.25,0.09858999794807108,0.07363119668450545,0.02495880126356563
47.300000000000004,0.10437802170764944,0.07210631098106175,0.03227171072658769
47.35,0.09869359579665195,0.08354401861412064,0.015149577182531307
47.400000000000006,0.0770007545868211,0.09081870483787527,-0.013817950251054173
47.45,0.05372912854897439,0.07904485219556427,-0.025315723646589884
47.5,0.045634019870600624,0.04891622700607012,-0.003282207135469499
47.550000000000004,0.05562027734393982,0.023507793491933937,0.03211248385200588
47.6,0.07306363841519185,0.035577774284721066,0.03748586413047079
47.650000000000006,0.08814676082117935,0.1001908562131601,-0.012044095391980744
47.7,0.102937677671982,0.19576301395243625,-0.09282533628045425
47.75,0.1260733363150533,0.2735801463838374,-0.14750681006878408
47.800000000000004,0.15642404015733444,0.29105545873525557,-0.13463141857792113
47.85,0.17447208345734722,0.2411352996053475,-0.06666321614800028
47.900000000000006,0.15384762247184133,0.15296169969793072,0.0008859227739106135
47.95,0.08509538753148614,0.06541931938663564,0.019676068144850498
48.0,-0.010328854932236899,-0.0005466717260210709,-0.009782183206215827
48.050000000000004,-0.09081109295400183,-0.04667529216304906,-0.04413580079095277
48.1,-0.1227994281326905,-0.0798033412214777,-0.0429960869112128
48.150000000000006,-0.1028457056784415,-0.09442330766967878,-0.008422398008762724
48.2,-0.05515694627129557,-0.07510336458573015,0.019946418314434583
48.25,-0.008407296183694152,-0.015582176857697827,0.007174880674003676
48.300000000000004,0.026500378827542703,0.06692303924655772,-0.040422660419015016
48.35,0.05871498074327887,0.13871788861803677,-0.0800029078747579
48.400000000000006,0.10057454400312417,0.17260829456907417,-0.07203375056595
48.45,0.14994858716140502,0.16589521219193387,-0.01594662503052885
48.5,0.18914188521300207,0.13821147466996722,0.05093041054303485
48.550000000000004,0.20041526902604417,0.11362173991547993,0.08679352911056425
48.6,0.1820882695559242,0.10424518741071274,0.07784308214521145
48.650000000000006,0.1495231220289997,0.10743513101416675,0.042087991014832946
48.7,0.12060892269846529,0.11358795685569681,0.007020965842768484
48.75,0.10007052134556016,0.11366361428444982,-0.013593092938889662
48.800000000000004,0.07713656217305864,0.10082736756490777,-0.023690805391849132
48.85,0.037734080857030214,0.07002477477706626,-0.03229069392003604
48.900000000000006,-0.020910617352304955,0.020643563104213905,-0.04155418045651886
48.95,-0.0862579710527555,-0.039675135444170076,-0.04658283560858542
49.0,-0.13902772317398635,-0.09670185251745832,-0.04232587065652803
49.050000000000004,-0.16510762333273857,-0.13802431813832916,-0.027083305194409407
49.1,-0.1604943178883052,-0.16000679049219768,-0.00048752739610752327
49.150000000000006,-0.12757193349454235,-0.1644688907867865,0.036896957292244154
49.2,-0.06960683669250152,-0.1478306381158563,0.07822380142335479
49.25,0.009497578196507645,-0.0969215197481773,0.10641909794468495
49.300000000000004,0.10040456428359189,-0.0017229604966370192,0.1021275247802289
49.35,0.18512361416098008,0.12339961857025633,0.06172399559072375
49.400000000000006,0.24094150745943516,0.2328767051324275,0.008064802327007653
49.45,0.2501040376874725,0.27219442320786685,-0.02209038552039433
49.5,0.20823469886395768,0.2167396263624144,-0.008504927498456716
49.550000000000004,0.12555125573365264,0.09435794151966077,0.031193314213991866
49.6,0.021072732579034546,-0.03190802507563813,0.052980757654672674
49.650000000000006,-0.08499826962670799,-0.11024247758811576,0.025244207961407764
49.7,-0.17590503347560693,-0.13696784673514917,-0.03893718674045776
49.75,-0.23940703569591223,-0.15147811416319287,-0.08792892153271936
49.800000000000004,-0.2679726612426207,-0.19370535054816299,-0.07426731069445772
49.85,-0.2601122742105696,-0.2627892454145684,0.0026769712039987903
49.900000000000006,-0.22187295002227234,-0.31471282036719217,0.09283987034491983
49.95,-0.16595504108075232,-0.30103935171980384,0.13508431063905152
50.0,-0.10754319734483467,-0.21358670657324821,0.10604350922841355
50.050000000000004,-0.058941046252788516,-0.0952225053180438,0.03628145906525528
50.1,-0.026315970909519686,-0.00819464176645948,-0.018121329143060208
50.150000000000006,-0.01015329220183411,0.011357958913174954,-0.021511251115009063
50.2,-0.008146147862197948,-0.025451531970411268,0.01730538410821332
50.25,-0.017830596167477626,-0.07726656081476417,0.059435964647286545
50.300000000000004,-0.037256545209793705,-0.10812522209017125,0.07086867688037754
50.35,-0.06407574755867128,-0.11021094063515186,0.04613519307648058
50.400000000000006,-0.0946677940056253,-0.09894922765969268,0.004281433654067371
50.45,-0.12447320007312382,-0.09176755114226468,-0.032705648930859144
50.5,-0.14926017784347514,-0.09256588457157282,-0.05669429327190233
50.550000000000004,-0.16597685254429267,-0.09294470721684688,-0.0730321453274458
50.6,-0.1720604420522091,-0.08330762009989556,-0.08875282195231354
50.650000000000006,-0.16354005299034624,-0.06032690151497413,-0.1032131514753721
50.7,-0.1339605036280914,-0.025438945282198037,-0.10852155834589336
50.75,-0.07653837276753353,0.01982370121611423,-0.09636207398364777
50.800000000000004,0.009992740431932287,0.07410240398293759,-0.06410966355100531
50.85,0.11496653657715683,0.1320994058849381,-0.017132869307781268
50.900000000000006,0.2143742224369591,0.18266551611535492,0.03170870632160419
50.95,0.27838074830142306,0.2134395351302479,0.06494121317117516
51.0,0.28568190428163803,0.2185260904495047,0.06715581383213334
51.050000000000004,0.23623541554357202,0.2017056583745359,0.03452975716903611
51.1,0.1528846054565593,0.17211929452866118,-0.01923468907210188
51.150000000000006,0.06912385151623184,0.13706427658927436,-0.06794042507304253
51.2,0.010498226593145369,0.09894403822502873,-0.08844581163188336
51.25,-0.017421818915598606,0.05835011318317684,-0.07577193209877545
51.300000000000004,-0.02620234927002837,0.018796934739666493,-0.044999284009694863
51.35,-0.03020734987903586,-0.012255515052930077,-0.01795183482610578
51.400000000000006,-0.03314077033799567,-0.026662724540605448,-0.006478045797390225
51.45,-0.02636751417667013,-0.01935281433999796,-0.007014699836672172
51.5,0.0008280885190000179,0.010423815756062974,-0.009595727237062956
51.550000000000004,0.049293024787996166,0.05944144827930905,-0.010148423491312883
51.6,0.10739885003835663,0.12011619302038037,-0.012717342982023747
51.650000000000006,0.15960512002031543,0.17998949749070214,-0.02038437747038671
51.7,0.1976632186152263,0.2244960266240178,-0.02683280800879151
51.75,0.22405460822339132,0.24411292502833976,-0.020058316804948434
51.800000000000004,0.24519615852683027,0.2409268930279112,0.004269265498919067
51.85,0.26172872289776583,0.22718115983053216,0.034547563067233666
51.900000000000006,0.26549224045139475,0.21432972414071755,0.0511625163106772
51.95,0.24585083239456457,0.20104775486062015,0.04480307753394441
52.0,0.19902511821451876,0.17204563794400438,0.02697948027051439
52.050000000000004,0.13169095176548087,0.11103884908678904,0.02065210267869183
52.1,0.05605877170141223,0.01761260086454106,0.03844617083687117
52.150000000000006,-0.018414351203780717,-0.0876470921545561,0.06923274095077539
52.2,-0.08927689739575832,-0.17600042541588778,0.08672352802012946
52.25,-0.158738043775765,-0.2313547655783543,0.0726167218025893
52.300000000000004,-0.2284980034473537,-0.2611792591192405,0.032681255671886816
52.35,-0.29704101968732105,-0.28813936216765174,-0.008901657519669315
52.400000000000006,-0.3607585765392566,-0.33006138741085195,-0.030697189128404634
52.45,-0.4159361202306202,-0.38552858145026236,-0.030407538780357846
52.5,-0.4586204544788454,-0.4361958133002984,-0.022424641178547033
52.550000000000004,-0.4830500213468017,-0.46150932778889475,-0.021540693557906943
52.6,-0.48184383665846026,-0.4517666449704475,-0.03007719168801276
52.650000000000006,-0.44927716233408865,-0.40956174686076474,-0.03971541547332391
52.7,-0.38487931500617095,-0.3419177611536499,-0.04296155385252104
52.75,-0.2933358796765473,-0.2530889656203475,-0.04024691405619979
52.800000000000004,-0.18030184580597786,-0.1445921865066536,-0.035709659299324265
52.85,-0.04857281146188647,-0.01991100807673507,-0.028661803385151396
52.900000000000006,0.10046622488500631,0.11309324905376579,-0.01262702416875948
52.95,0.260341976519529,0.2447297039917582,0.01561227252777081
53.0,0.4140135741191167,0.3666591870679041,0.04735438705121259
53.050000000000004,0.5357927354546861,0.47033489390421435,0.06545784155047174
53.1,0.6009068757277187,0.5416635237532645,0.059243351974454184
53.150000000000006,0.5960622535520798,0.5592770419174953,0.03678521163458448
53.2,0.5234267328880604,0.5024273039777153,0.02099942891034512
53.25,0.39635940708421047,0.3655901955480311,0.03076921153617934
53.300000000000004,0.23213411414673918,0.16888406740840997,0.06325004673832921
53.35,0.04821039005597798,-0.04544330956664697,0.09365369962262494
53.400000000000006,-0.13647365966591177,-0.23021071403692864,0.09373705437101687
53.45,-0.29957264796403904,-0.3535276201513912,0.05395497218735218
53.5,-0.41778970754286515,-0.40917998938518657,-0.00860971815767858
53.550000000000004,-0.4738474747404651,-0.4116215206428447,-0.06222595409762044
53.6,-0.4630594610359474,-0.3806444749473954,-0.08241498608855202
53.650000000000006,-0.3945496991509496,-0.3269893300028167,-0.0675603691481329
53.7,-0.28679913020344683,-0.2484348658250392,-0.03836426437840762
53.75,-0.16143465310539473,-0.13833775866053846,-0.02309689444485627
53.800000000000004,-0.03893602218241003,-8.936515813986356e-05,-0.03884665702427017
53.85,0.06363847521305109,0.1436299896430961,-0.079991514430045
53.900000000000006,0.1350588560153099,0.2555793611969495,-0.12052050518163962
53.95,0.1729166483421149,0.30245546583627514,-0.12953881749416024
54.0,0.18445226752011487,0.27610924366941064,-0.09165697614929577
54.050000000000004,0.18236160662607612,0.20173834038471294,-0.019376733758636827
54.1,0.17693144601724312,0.12442043772796918,0.052511008289273936
54.150000000000006,0.17026640701344883,0.08123067186678373,0.0890357351466651
54.2,0.15777442904892247,0.07890778448680615,0.07886664456211633
54.25,0.136030451456165,0.09464972118576356,0.04138073027040143
54.300000000000004,0.11006932260671504,0.09975443729942689,0.010314885307288149
54.35,0.0931396215577947,0.08646722968946297,0.00667239186833174
54.400000000000006,0.09841952395377625,0.0749059237872498,0.02351360016652644
54.45,0.1292575318059752,0.09382055785659388,0.035436973949381334
54.5,0.1756651916139705,0.1520859024957378,0.023579289118232705
54.550000000000004,0.21930478888531782,0.22631631229427285,-0.007011523408955028
54.6,0.24253528722551837,0.2756601356311056,-0.033124848405587215
54.650000000000006,0.2351721116096177,0.27065786803776354,-0.03548575642814583
54.7,0.19618267112640053,0.21138916752689535,-0.015206496400494818
54.75,0.13203456118530132,0.1214038347436181,0.010630726441683225
54.800000000000004,0.05439489574970795,0.026579097039473566,0.02781579871023438
54.85,-0.02237885670450418,-0.05996007487383742,0.03758121816933324
54.900000000000006,-0.08506672593201355,-0.1350858339662542,0.05001910803424066
54.95,-0.12621609623585295,-0.19313920628172565,0.0669231100458727
55.0,-0.1463989175719182,-0.22112635735251018,0.07472743978059199
55.050000000000004,-0.15139884047605479,-0.20891147150870837,0.05751263103265358
55.1,-0.14604880349031965,-0.16344569201699174,0.017396888526672094
55.150000000000006,-0.13047138907904682,-0.1098647825212358,-0.02060660655781102
55.2,-0.10305382509669454,-0.07523611141381649,-0.027817713682878054
55.25,-0.0678574656853077,-0.06935828763967516,0.0015008219543674595
55.300000000000004,-0.038639302081690544,-0.08131974050566267,0.04268043842397212
55.35,-0.033543528004007984,-0.09522364267393343,0.06168011466992545
55.400000000000006,-0.06309157726788477,-0.10900603047721381,0.04591445320932905
55.45,-0.12141737990677667,-0.13690730746738874,0.015489927560612071
55.5,-0.1891024355565541,-0.19279420156684587,0.0036917660102917804
55.550000000000004,-0.24607140233127045,-0.2712693948529043,0.02519799252163385
55.6,-0.2838004096038748,-0.3460239853851337,0.062223575781258866
55.650000000000006,-0.30649786621330954,-0.3875727373237881,0.08107487111047856
55.7,-0.32095516332684837,-0.38325096952999604,0.062295806203147674
55.75,-0.32516734095430405,-0.3409152546574299,0.015747913703125838
55.800000000000004,-0.3068114800321633,-0.27522832995293905,-0.03158315007922424
55.85,-0.25334162456234766,-0.19307513228172185,-0.060266492280625805
55.900000000000006,-0.16461205258951958,-0.09393865040632364,-0.07067340218319594
55.95,-0.056592643505278,0.01690755383223809,-0.07350019733751609
56.0,0.047285193954194865,0.12003463384683588,-0.07274943989264102
56.050000000000004,0.12998526120425521,0.1916558561637773,-0.061670594959522096
56.1,0.18899310210097311,0.22461438598072878,-0.03562128387975566
56.150000000000006,0.2334481557481794,0.2388364186322472,-0.005388262884067796
56.2,0.2741674900210717,0.26714204735180574,0.007025442669265969
56.25,0.3149886008081618,0.32618381232631743,-0.011195211518155612
56.300000000000004,0.3510217918347215,0.398715512456857,-0.047693720622135505
56.35,0.37316037003605546,0.4449674049682107,-0.07180703493215523
56.400000000000006,0.37430221358105864,0.4345916486247025,-0.06028943504364387
56.45,0.3532457524165616,0.37143777000231115,-0.018192017585749565
56.5,0.31487387558885127,0.2897494558795902,0.025124419709261048
56.550000000000004,0.26715564768098016,0.22605495582917567,0.04110069185180448
56.6,0.21628479913728083,0.19170206265606368,0.024582736481217143
56.650000000000006,0.16217865663187533,0.16815662429491365,-0.005977967663038319
56.7,0.09754140474951789,0.12546727858707094,-0.027925873837553045
56.75,0.012761367083785037,0.045352031430617105,-0.03259066434683207
56.800000000000004,-0.09505139691307835,-0.06926271190354678,-0.02578868500953156
56.85,-0.21505902705313518,-0.2004999737523371,-0.01455905330079807
56.900000000000006,-0.324184031338456,-0.3262689622443421,0.002084930905886073
56.95,-0.3977742882307469,-0.4254006743580142,0.02762638612726731
57.0,-0.4223934574137622,-0.47829839627142756,0.05590493885766534
57.050000000000004,-0.4011555626020052,-0.47064421651503985,0.06948865391303466
57.1,-0.3478934296309974,-0.40201537875357496,0.05412194912257756
57.150000000000006,-0.27599167242374323,-0.29133240802441807,0.015340735600674837
57.2,-0.19209547468331276,-0.17020511277324316,-0.0218903619100696
57.25,-0.09970750180325746,-0.06631921581284753,-0.03338828599040994
57.300000000000004,-0.007661747639437904,0.009622272274645712,-0.017284019914083616
57.35,0.06667247614209704,0.06170538272889078,0.00496709341320626
57.400000000000006,0.10464073310024541,0.09444942178625879,0.010191311313986623
57.45,0.09876836976865701,0.10219597673107342,-0.00342760696241641
57.5,0.059454299769283896,0.07476469043339798,-0.015310390664114083
57.550000000000004,0.009545238678843677,0.014560956065380977,-0.0050157173865373
57.6,-0.028919520224922862,-0.05339675734747152,0.024477237122548658
57.650000000000006,-0.045014694518688225,-0.09207939172424078,0.04706469720555255
57.7,-0.039103522257481635,-0.07722320024492157,0.03811967798743994
57.75,-0.015424593992398724,-0.014557066213608964,-0.00086752777878976
57.800000000000004,0.024114721505394458,0.06665124418959477,-0.042536522684200315
57.85,0.07899451998239727,0.13787297855205818,-0.05887845856966091
57.900000000000006,0.14434432455564905,0.19059989849538392,-0.04625557393973487
57.95,0.20778540764836795,0.23306759845280248,-0.02528219080443453
58.0,0.25320171636872996,0.269648137768177,-0.01644642139944702
58.050000000000004,0.2684503711007553,0.2859051590096589,-0.01745478790890359
58.1,0.250234566167231,0.25689295515128957,-0.006658388984058572
58.150000000000006,0.20275041231180435,0.17241376686720924,0.030336645444595106
58.2,0.13316422306095083,0.054191792064259926,0.0789724309966909
58.25,0.04938954187000767,-0.054374298143368104,0.10376384001337577
58.300000000000004,-0.03831791756679215,-0.11945241058918146,0.08113449302238931
58.35,-0.11594831939293511,-0.14137698313786162,0.025428663744926513
58.400000000000006,-0.16907632085789562,-0.1495375916895032,-0.019538729168392416
58.45,-0.1901475460920924,-0.17164448897238127,-0.01850305711971112
58.5,-0.18340533117625485,-0.20589762656010713,0.02249229538385228
58.550000000000004,-0.16192269305723941,-0.22265474626492687,0.06073205320768746
58.6,-0.13821486078926726,-0.19473721657542714,0.056522355786159884
58.650000000000006,-0.11630462887211279,-0.12780598511628,0.011501356244167205
58.7,-0.09215924925180925,-0.06067570902789436,-0.03148354022391489
58.75,-0.06159059110313215,-0.03259428434410794,-0.02899630675902421
58.800000000000004,-0.0275391780195933,-0.04604061352475973,0.01850143550516643
58.85,0.0007048069599352193,-0.060130743507431035,0.06083555046736625
58.900000000000006,0.015809361386772088,-0.023972178485838214,0.0397815398726103
58.95,0.020108827695146537,0.07663703976464578,-0.05652821206949925
59.0,0.02481143195709019,0.19975357380922426,-0.17494214185213408
59.050000000000004,0.04071229621231379,0.2742686424792496,-0.2335563462669358
59.1,0.0684779445438949,0.2534192521764686,-0.18494130763257371
59.150000000000006,0.09719660748428878,0.15175969838625494,-0.05456309090196616
59.2,0.11261259279757649,0.03545352665486457,0.07715906614271192
59.25,0.10808673416448666,-0.026121079382692324,0.13420781354717898
59.300000000000004,0.08930117857875743,-0.008519971801737367,0.0978211503804948
59.35,0.06938250385307197,0.05682221095290179,0.012560292900170182
59.400000000000006,0.059008749456208646,0.11380723270205921,-0.054798483245850564
59.45,0.059454022789592234,0.1261472715732654,-0.06669324878367318
59.5,0.06330869029396666,0.0988264046788453,-0.03551771438487865
59.550000000000004,0.06136450000669166,0.06353165484775507,-0.002167154841063411
59.6,0.050126142721935926,0.046554798880031376,0.0035713438419045507
59.650000000000006,0.03496984029169832,0.049625309085256836,-0.014655468793558515
59.7,0.02752677140488248,0.0580379190899709,-0.03051114768508842
59.75,0.03932562544507045,0.06338744334787152,-0.024061817902801076
59.800000000000004,0.07525986091741797,0.07582632624285611,-0.0005664653254381369
59.85,0.13008842004167462,0.11325531893640649,0.01683310110526813
59.900000000000006,0.1896454366758933,0.17865764202105572,0.010987794654837568
59.95,0.23623567452102895,0.24856984665029858,-0.012334172129269627
60.0,0.255490769689352,0.28485586524384776,-0.029365095554495735
60.050000000000004,0.24101909196578483,0.2599599739629746,-0.018940881997189768
60.1,0.19458143387203347,0.17404276779087596,0.02053866608115751
60.150000000000006,0.12269816623914245,0.051196812719415154,0.0715013535197273
60.2,0.03311755677675636,-0.07862836100896668,0.11174591778572304
60.25,-0.06588324864746702,-0.1945497823033007,0.1286665336558337
60.300000000000004,-0.16363954738602987,-0.28607184503243793,0.12243229764640806
60.35,-0.24603187243942337,-0.345980264209125,0.0999483917697016
60.400000000000006,-0.29837099599796507,-0.36734808531363866,0.06897708931567359
60.45,-0.3118197182710672,-0.3495336355870015,0.03771391731593432
60.5,-0.2891696740294279,-0.3051989528119645,0.016029278782536627
60.550000000000004,-0.24540223676568051,-0.2574142744916986,0.01201203772601811
60.6,-0.20196105124113653,-0.22647944743597623,0.024518396194839698
60.650000000000006,-0.17802050169147102,-0.21833480488014176,0.04031430318867074
60.7,-0.18361034732522769,-0.2260486922540497,0.04243834492882201
60.75,-0.2173748840969361,-0.24222801609489852,0.024853131997962435
60.800000000000004,-0.26838601782967036,-0.2678551755368745,-0.0005308422927958745
60.85,-0.31977890344053805,-0.30632017325833916,-0.013458730182198897
60.900000000000006,-0.35273487765282674,-0.34817773036323085,-0.0045571472895958864
60.95,-0.3506987152439837,-0.36480204410289574,0.014103328858912023
61.0,-0.30375819556487743,-0.3227189322677968,0.018960736702919367
61.050000000000004,-0.21194774491560034,-0.20951954282011784,-0.002428202095482501
61.1,-0.08566227996665371,-0.04786579863715713,-0.03779648132949658
61.150000000000006,0.057411227363500385,0.11754573443369933,-0.06013450707019894
61.2,0.1973057578182198,0.25034553934802395,-0.05303978152980415
61.25,0.31618036000927136,0.3432071864529975,-0.02702682644372617
61.300000000000004,0.40060293027440436,0.4103964221732196,-0.009793491898815232
61.35,0.44210720051637625,0.46078238928169873,-0.01867518876532248
61.400000000000006,0.43732574279426506,0.4794065863889042,-0.04208084359463915
61.45,0.38832535779968774,0.4376671370578634,-0.04934177925817568
61.5,0.3026942573182326,0.3237342456630104,-0.021039988344777827
61.550000000000004,0.19279601697923857,0.16372777794368007,0.029068239035558496
61.6,0.07431604276485604,0.011563381946986792,0.06275266081786925
