x,yobs,ycalc,ydiff
21.950000000000003,-0.21584960223650315,-0.08312579715892743,-0.13272380507757572
22.0,-0.16755626508537538,-0.017852739341271344,-0.14970352574410403
22.05,-0.09285709579183431,0.04493132601850114,-0.13778842181033546
22.1,0.031094196582142783,0.13803135539305111,-0.10693715881090833
22.150000000000002,0.24915406881619545,0.32251000862120255,-0.0733559398050071
22.200000000000003,0.5920647832024426,0.6397033753885968,-0.04763859218615418
22.25,1.0351012823780275,1.065263587916231,-0.03016230553820365
22.3,1.4860416200789603,1.5020501610839962,-0.016008541005035903
22.35,1.8182429192725091,1.8207735698801184,-0.002530650607609264
22.400000000000002,1.9303110760369728,1.9217914531456715,0.00851962289130137
22.450000000000003,1.7926462578415319,1.777434137088399,0.01521212075313283
22.5,1.4514040389788587,1.4317647258507593,0.01963931312809941
22.55,0.9933358823042036,0.967078431150181,0.02625745115402256
22.6,0.502255780237494,0.4663780808010398,0.035877699436454136
22.650000000000002,0.0372893486031081,-0.0052035198697276686,0.04249286847283577
22.700000000000003,-0.36185485026334646,-0.3994227604496603,0.037567910186313835
22.75,-0.6617846659223604,-0.6800565160474379,0.018271850125077482
22.8,-0.8355901713166524,-0.8269519326728335,-0.008638238643818852
22.85,-0.8777963982372822,-0.8462997172833299,-0.031496680953952305
22.900000000000002,-0.8161704090637754,-0.7737378382274334,-0.042432570836342
22.950000000000003,-0.7031270290594978,-0.6616042796550098,-0.04152274940448797
23.0,-0.5891228799271038,-0.556181843338258,-0.03294103658884573
23.05,-0.4987171888536663,-0.4802911181139384,-0.018426070739727907
23.1,-0.42831965659191445,-0.43213618383493513,0.003816527243020673
23.150000000000002,-0.36472647947244147,-0.3978670822204531,0.033140602748011616
23.200000000000003,-0.3051630894833446,-0.36578020801116534,0.06061711852782076
23.25,-0.2604524255616853,-0.33223705420880384,0.07178462864711854
23.3,-0.2412405921920671,-0.29917748782097753,0.05793689562891044
23.35,-0.24397841825996217,-0.26999438232222434,0.02601596406226217
23.400000000000002,-0.2520656986486482,-0.24862350671621472,-0.003442191932433475
23.450000000000003,-0.25059253394353953,-0.24001519656305348,-0.010577337380486052
23.5,-0.23859386020510373,-0.24728708088835163,0.008693220683247904
23.55,-0.2255763357851266,-0.265268405064047,0.03969206927892038
23.6,-0.2158427421359429,-0.2765136741421461,0.060670932006203215
23.650000000000002,-0.19710809330655626,-0.25614660305861864,0.059038509752062374
23.700000000000003,-0.1456910632562128,-0.18446065026183456,0.03876958700562175
23.75,-0.04383899765637354,-0.05816216823757993,0.014323170581206385
23.8,0.1070236649610977,0.10881155673414378,-0.0017878917730460714
23.85,0.2882827996132228,0.2949222553835889,-0.0066394557703661206
23.900000000000002,0.4766223895574983,0.48161201170510193,-0.004989622147603623
23.950000000000003,0.6526963143062936,0.655055387333734,-0.002359073027440428
24.0,0.7983599256054885,0.7990683615892876,-0.000708435983799105
24.05,0.8899294451059513,0.8893976012615872,0.0005318438443641105
24.1,0.901178364751067,0.8995286698321987,0.0016496949188683496
24.150000000000002,0.8192866409982992,0.8168128860117756,0.0024737549865235797
24.200000000000003,0.6603513595690728,0.6557779899094721,0.004573369659600646
24.25,0.46685538701837803,0.4552238855363639,0.01163150148201414
24.3,0.2842979017029069,0.2586806673450111,0.025617234357895813
24.35,0.1345728387163581,0.09253687049371437,0.042035968222643744
24.400000000000002,0.008858172907566795,-0.04137020182774089,0.05022837473530769
24.450000000000003,-0.11402893489804893,-0.15456863911515473,0.0405397042171058
24.5,-0.24139407111139494,-0.2542956925801845,0.012901621468789537
24.55,-0.3574128942852434,-0.3360955531532341,-0.021317341132009338
24.6,-0.43901098742854755,-0.3921050134647888,-0.04690597396375873
24.650000000000002,-0.48023715933182753,-0.42443200358137195,-0.05580515575045558
24.700000000000003,-0.5000729965567815,-0.4481108187191522,-0.0519621778376293
24.75,-0.5252250525765545,-0.4792391675972115,-0.04598588497934297
24.8,-0.5648504131048743,-0.519929226179634,-0.044921186925240275
24.85,-0.6029406445996477,-0.556197689519807,-0.04674295507984072
24.900000000000002,-0.6168973306005847,-0.5725945888529129,-0.04430274174767179
24.950000000000003,-0.6042157523116023,-0.5699401572097974,-0.03427559510180489
25.0,-0.5896808128995715,-0.567642972371133,-0.02203784052843849
25.05,-0.6033440237684765,-0.5857172526102185,-0.01762677115825806
25.1,-0.648144437856395,-0.6214791724024825,-0.026665265453912457
25.150000000000002,-0.6875936991782422,-0.6426870599749017,-0.04490663920334048
25.200000000000003,-0.6666663175942975,-0.6051756906592101,-0.061490626935087445
25.25,-0.548916443534863,-0.48113099468944565,-0.06778544884541737
25.3,-0.3384457569978943,-0.2747455745345681,-0.0637001824633262
25.35,-0.07020415911185596,-0.01415022226463306,-0.056053936847222895
25.400000000000002,0.21837161637572766,0.26946138367229255,-0.05108976729656489
25.450000000000003,0.5056703008128747,0.5540700042248812,-0.0483997034120065
25.5,0.7782725263753549,0.8200983887996264,-0.04182586242427144
25.55,1.009561865984113,1.0358254906411586,-0.02626362465704557
25.6,1.1520271170128957,1.1559466014693562,-0.003919484456460509
25.650000000000002,1.1577090875883314,1.141827911567412,0.01588117602091943
25.700000000000003,1.0124214991512057,0.9888482401540476,0.02357325899715812
25.75,0.753012817281225,0.7356023241525255,0.017410493128699578
25.8,0.44972927249518874,0.4436505825399296,0.00607868995525912
25.85,0.16641622365179295,0.16303427107293691,0.00338195257885604
25.900000000000002,-0.06885045808541614,-0.0873380822471375,0.018487624161721367
25.950000000000003,-0.2599080348215607,-0.30847662268641457,0.04856858786485385
26.0,-0.4131038013698069,-0.4923243211435331,0.07922051977372618
26.05,-0.5128640426570411,-0.6057909629591915,0.09292692030215044
26.1,-0.5269476243234552,-0.6074087383669649,0.08046111404350964
26.150000000000002,-0.43741194037738584,-0.48524531855270076,0.04783337817531491
26.200000000000003,-0.26851431796138325,-0.2822724517321786,0.013758133770795322
26.25,-0.08448115540357264,-0.08296121177374495,-0.0015199436298276858
26.3,0.04379487658299999,0.03308171546416269,0.0107131611188373
26.35,0.07755596801926229,0.03613515718036245,0.04142081083889984
26.400000000000002,0.02530098022595351,-0.04393856618158146,0.06923954640753496
26.450000000000003,-0.07393681980236842,-0.14843751932114152,0.0745006995187731
26.5,-0.18165286104212222,-0.23398954128439228,0.05233668024227006
26.55,-0.27964841543517416,-0.2950640208365433,0.015415605401369159
26.6,-0.36690548591683625,-0.3510735049424886,-0.015831980974347626
26.650000000000002,-0.4429065311405745,-0.41478094182754255,-0.02812558931303194
26.700000000000003,-0.4956080258206764,-0.4717505046709355,-0.023857521149740935
26.75,-0.5036995367936792,-0.48696840146386283,-0.01673113532981635
26.8,-0.4479815784687818,-0.4293988805567769,-0.018582697912004897
26.85,-0.32051597461156567,-0.29176445579176447,-0.028751518819801203
26.900000000000002,-0.12644359606211017,-0.09158345338883549,-0.03486014267327468
26.950000000000003,0.1172550648708715,0.14075375652186442,-0.023498691650992914
27.0,0.3803639662852989,0.3708060764197063,0.009557889865592584
