x,yobs,ycalc,ydiff
22.0,0.08370550101487426,0.09276162974041817,-0.009056128725543913
22.05,0.24247988871539886,0.2182294487860667,0.02425043992933215
22.1,0.4099470102251458,0.387653235812069,0.022293774413076783
22.150000000000002,0.5997603062641562,0.599964585872915,-0.00020427960875879503
22.200000000000003,0.8221295246907327,0.8368096568519936,-0.01468013216126085
22.25,1.0579106195247268,1.0606065299838268,-0.002695910459100004
22.3,1.2543215197870288,1.2255431200941365,0.02877839969289231
22.35,1.3498704560524382,1.2952993220161582,0.05457113403628
22.400000000000002,1.310607845605952,1.255839854353714,0.05476799125223808
22.450000000000003,1.1490796473994898,1.1158996125374667,0.03318003486202303
22.5,0.9114804748618739,0.8976976495438733,0.013782825318000569
22.55,0.6452203404986524,0.6270335690976978,0.018186771400954593
22.6,0.3746868058081062,0.3298081357160121,0.04487867009209412
22.650000000000002,0.10374378179668359,0.034035975091844105,0.06970780670483948
22.700000000000003,-0.16170949722433345,-0.22938747382586777,0.06767797660153432
22.75,-0.39585620753410644,-0.432151441689652,0.036295234155545586
22.8,-0.5591670315989334,-0.5580821858093783,-0.0010848457895551444
22.85,-0.6247550549879076,-0.6093932849900804,-0.015361769997827235
22.900000000000002,-0.6013049890217218,-0.604069515291595,0.0027645262698732243
22.950000000000003,-0.5310710749505978,-0.5659341520973827,0.03486307714678494
23.0,-0.4631267666098512,-0.5145976933223295,0.051470926712478327
23.05,-0.42348013635753784,-0.4615781301693951,0.038097993811857245
23.1,-0.405654518205968,-0.4127534801555748,0.007098961949606797
23.150000000000002,-0.3867679416571432,-0.3721025729628759,-0.014665368694267267
23.200000000000003,-0.352418068164111,-0.34218829315213845,-0.01022977501197253
23.25,-0.3082086138323468,-0.32186300706423143,0.01365439323188461
23.3,-0.27025482227763825,-0.30554884141254274,0.035294019134904486
23.35,-0.24686588489537759,-0.28690410039751113,0.040038215502133545
23.400000000000002,-0.23024846986141811,-0.2643200055198145,0.03407153565839638
23.450000000000003,-0.20538956198218433,-0.24239806695765218,0.03700850497546784
23.5,-0.1656783311159165,-0.2264759318695177,0.06079760075360119
23.55,-0.11866109982353275,-0.21421034327223154,0.09554924344869879
23.6,-0.07606016605372729,-0.19236659927429733,0.11630643322057005
23.650000000000002,-0.03858548844787609,-0.143473673235747,0.1048881847878709
23.700000000000003,0.008369630117312314,-0.058242776843201075,0.06661240696051339
23.75,0.0827923102807283,0.05642104009943329,0.02637127018129501
23.8,0.18877266846552493,0.1811347657110643,0.007637902754460635
23.85,0.3103698779567363,0.29684162605673103,0.013528251900005284
23.900000000000002,0.42246854500310027,0.39580398268839817,0.0266645623147021
23.950000000000003,0.5081466519195669,0.48121613286460807,0.0269305190549588
24.0,0.5661953046554576,0.5561418607511921,0.010053443904265547
24.05,0.6027077174418712,0.612557577270907,-0.009849859829035745
24.1,0.6167312573629661,0.6316915054603827,-0.014960248097416584
24.150000000000002,0.5957570995002754,0.5967360922189274,-0.0009789927186519831
24.200000000000003,0.5265436276111426,0.5073569862928875,0.019186641318255093
24.25,0.4107800756579111,0.38302051004187093,0.02775956561604015
24.3,0.269524414626536,0.25155871205502034,0.01796570257151564
24.35,0.13093167275415293,0.1322556370104193,-0.00132396425626638
24.400000000000002,0.01205915178929001,0.027383022577901185,-0.015323870788611174
24.450000000000003,-0.08872778881594613,-0.07167945127037913,-0.017048337545567005
24.5,-0.18271120078950467,-0.1706113227809767,-0.012099878008527964
24.55,-0.27523633896329336,-0.26375988709193415,-0.011476451871359206
24.6,-0.3593181441516636,-0.3383974304597891,-0.020920713691874482
24.650000000000002,-0.4238946743634089,-0.3866276250469371,-0.03726704931647179
24.700000000000003,-0.4667972060758217,-0.4130818488303027,-0.05371535724551901
24.75,-0.49791012285802233,-0.4312043444943402,-0.06670577836368213
24.8,-0.528831280751845,-0.45214107093958744,-0.0766902098122576
24.85,-0.5601421857235969,-0.4769948269352854,-0.08314735878831148
24.900000000000002,-0.5803902557773694,-0.49917684488739905,-0.0812134108899703
24.950000000000003,-0.5785265387505711,-0.5131571250592253,-0.06536941369134586
25.0,-0.5565937276612107,-0.5196325578816773,-0.036961169779533454
25.05,-0.528034081391763,-0.5212180213028553,-0.006816060088907672
25.1,-0.5015662126428264,-0.5130488617323852,0.01148264908955876
25.150000000000002,-0.4666654858516758,-0.47879911687782056,0.012133631026144787
25.200000000000003,-0.3971660525308975,-0.39826227465650066,0.0010962221256031746
25.25,-0.2725201289904892,-0.26176389602746847,-0.010756232963020751
25.3,-0.09807346266976137,-0.07964817764285072,-0.018425285026910654
25.35,0.09504400785091452,0.12132431006572003,-0.026280302214805512
25.400000000000002,0.27123912242204257,0.31185451753018945,-0.04061539510814688
25.450000000000003,0.4135184707771258,0.4731092773093372,-0.05959080653221144
25.5,0.5269799932207121,0.5993063764850067,-0.07232638326429464
25.55,0.6204955343053548,0.6898999916714424,-0.06940445736608769
25.6,0.6859754844030501,0.7400175988532881,-0.05404211445023799
25.650000000000002,0.6973385585245125,0.7381850732833017,-0.0408465147587892
25.700000000000003,0.6319684358906473,0.6731221320919832,-0.04115369620133591
25.75,0.49473116119044563,0.5435904659251649,-0.04885930473471928
25.8,0.3209931989785364,0.36347205883180744,-0.042478859853271045
25.85,0.1544999087720674,0.15886206293659005,-0.0043621541645226525
25.900000000000002,0.01977129251604172,-0.039999492650595665,0.059770785166637384
25.950000000000003,-0.08630751605503502,-0.20669104441916414,0.12038352836412912
26.0,-0.17768488229555437,-0.32315800118462634,0.14547311888907197
26.05,-0.255279224023214,-0.3809042902179792,0.1256250661947652
26.1,-0.30043251987019004,-0.3805743273257328,0.08014180745554278
26.150000000000002,-0.29253381806601475,-0.3311764398881458,0.038642621822131074
26.200000000000003,-0.23364057696292823,-0.24902198826034821,0.015381411297419989
26.25,-0.15566199872473566,-0.1558654708783221,0.00020347215358643145
26.3,-0.10185746383803791,-0.07572504310769307,-0.026132420730344844
26.35,-0.09816224346474757,-0.030073207900705196,-0.06808903556404237
26.400000000000002,-0.1386457245366349,-0.031788112865882394,-0.1068576116707525
26.450000000000003,-0.19575243635558173,-0.07978332966785018,-0.11596910668773155
26.5,-0.24378260350383577,-0.15765059432933093,-0.08613200917450484
26.55,-0.2742498986895516,-0.23892078673562425,-0.03532911195392732
26.6,-0.2920752334041955,-0.2978014743480624,0.005726240943866923
26.650000000000002,-0.3004253364483115,-0.3197305076938677,0.019305171245556196
26.700000000000003,-0.29106533120380507,-0.3049732138529809,0.013907882649175807
26.75,-0.2492594275546076,-0.26291606163914805,0.013656634084540459
26.8,-0.1671161169948628,-0.2018552975287635,0.03473918053390068
26.85,-0.052058815519624664,-0.12290774957725759,0.07084893405763293
26.900000000000002,0.07656851837453209,-0.023338355019223347,0.09990687339375544
26.950000000000003,0.19798581085951406,0.09353900951531814,0.10444680134419591
27.0,0.29764323294176986,0.2107748616951877,0.08686837124658217
