x,yobs,ycalc,ydiff
22.0,0.08370550101487426,0.09330192570630466,-0.009596424691430405
22.05,0.24247988871539886,0.21902251021672653,0.023457378498672327
22.1,0.4099470102251458,0.388469788000137,0.021477222225008807
22.150000000000002,0.5997603062641562,0.6007238814998238,-0.0009635752356675908
22.200000000000003,0.8221295246907327,0.8375610235123185,-0.015431498821585787
22.25,1.0579106195247268,1.061387118624126,-0.0034764990993991773
22.3,1.2543215197870288,1.2262669817448937,0.02805453804213509
22.35,1.3498704560524382,1.295793360658364,0.054077095394074126
22.400000000000002,1.310607845605952,1.2559916376977298,0.05461620790822219
22.450000000000003,1.1490796473994898,1.1157694741984885,0.03331017320100127
22.5,0.9114804748618739,0.8974811496415132,0.013999325220360737
22.55,0.6452203404986524,0.6269044156485057,0.01831592485014666
22.6,0.3746868058081062,0.3297851084758496,0.04490169733225663
22.650000000000002,0.10374378179668359,0.0339927220934736,0.06975105970321
22.700000000000003,-0.16170949722433345,-0.22958600206650862,0.06787650484217517
22.75,-0.39585620753410644,-0.4325164335395058,0.036660226005399366
22.8,-0.5591670315989334,-0.5584906113160754,-0.0006764202828580812
22.85,-0.6247550549879076,-0.609698232576215,-0.015056822411692594
22.900000000000002,-0.6013049890217218,-0.6042209018532236,0.0029159128315018323
22.950000000000003,-0.5310710749505978,-0.5660019110212907,0.03493083607069292
23.0,-0.4631267666098512,-0.5146911713529925,0.05156440474314128
23.05,-0.42348013635753784,-0.4617512073389779,0.03827107098144006
23.1,-0.405654518205968,-0.41298418163656125,0.0073296634305932695
23.150000000000002,-0.3867679416571432,-0.37234908676672474,-0.014418854890418442
23.200000000000003,-0.352418068164111,-0.3424447934934063,-0.00997327467070469
23.25,-0.3082086138323468,-0.3221481124506976,0.013939498618350754
23.3,-0.27025482227763825,-0.3058422170211052,0.03558739474346695
23.35,-0.24686588489537759,-0.2871119039243767,0.0402460190289991
23.400000000000002,-0.23024846986141811,-0.26432576638940797,0.03407729652798985
23.450000000000003,-0.20538956198218433,-0.24216410639717595,0.03677454441499162
23.5,-0.1656783311159165,-0.2260963179533556,0.0604179868374391
23.55,-0.11866109982353275,-0.2138511288563133,0.09519002903278055
23.6,-0.07606016605372729,-0.19213575605281724,0.11607558999908996
23.650000000000002,-0.03858548844787609,-0.1433384143604112,0.1047529259125351
23.700000000000003,0.008369630117312314,-0.05807658375040337,0.06644621386771568
23.75,0.0827923102807283,0.05669940312480956,0.026092907155918735
23.8,0.18877266846552493,0.18146072170537697,0.007311946760147958
23.85,0.3103698779567363,0.2970459468407814,0.013323931115954923
23.900000000000002,0.42246854500310027,0.39576962811526595,0.026698916887834323
23.950000000000003,0.5081466519195669,0.4810109543194399,0.027135697600126962
24.0,0.5661953046554576,0.5559980339156136,0.010197270739844
24.05,0.6027077174418712,0.6127004969438392,-0.009992779501967974
24.1,0.6167312573629661,0.6321571396160365,-0.0154258822530704
24.150000000000002,0.5957570995002754,0.5973318835009953,-0.0015747840007198644
24.200000000000003,0.5265436276111426,0.5078003490910629,0.01874327852007973
24.25,0.4107800756579111,0.3831384042175545,0.027641671440356563
24.3,0.269524414626536,0.2513855117720691,0.0181389028544669
24.35,0.13093167275415293,0.13196227425839502,-0.0010306015042420846
24.400000000000002,0.01205915178929001,0.027117335446093755,-0.015058183656803744
24.450000000000003,-0.08872778881594613,-0.07189589549724963,-0.0168318933186965
24.5,-0.18271120078950467,-0.17085285049223062,-0.011858350297274056
24.55,-0.27523633896329336,-0.2640848380607027,-0.01115150090259065
24.6,-0.3593181441516636,-0.338773743249298,-0.02054440090236559
24.650000000000002,-0.4238946743634089,-0.3869635737969576,-0.03693110056645127
24.700000000000003,-0.4667972060758217,-0.41331960605533813,-0.05347760002048357
24.75,-0.49791012285802233,-0.43137603522009177,-0.06653408763793056
24.8,-0.528831280751845,-0.4523329783143041,-0.07649830243754097
24.85,-0.5601421857235969,-0.47726168223670395,-0.08288050348689291
24.900000000000002,-0.5803902557773694,-0.4994945587069936,-0.08089569707037575
24.950000000000003,-0.5785265387505711,-0.5134550584528298,-0.06507148029774135
25.0,-0.5565937276612107,-0.5198598467306188,-0.03673388093059193
25.05,-0.528034081391763,-0.5213657437262899,-0.006668337665473145
25.1,-0.5015662126428264,-0.5131051228956727,0.011538910252846257
25.150000000000002,-0.4666654858516758,-0.4786970529665721,0.012031567114896335
25.200000000000003,-0.3971660525308975,-0.3978998348117778,0.0007337822808803351
25.25,-0.2725201289904892,-0.2611027021457267,-0.011417426844762546
25.3,-0.09807346266976137,-0.07880631548576408,-0.019267147183997288
25.35,0.09504400785091452,0.12208694922868138,-0.02704294137776686
25.400000000000002,0.27123912242204257,0.31227407052501216,-0.04103494810296959
25.450000000000003,0.4135184707771258,0.47308243785467147,-0.05956396707754569
25.5,0.5269799932207121,0.5989519848205068,-0.07197199159979473
25.55,0.6204955343053548,0.6894680471387085,-0.0689725128333537
25.6,0.6859754844030501,0.7397188695691325,-0.05374338516608235
25.650000000000002,0.6973385585245125,0.7380722591207005,-0.04073370059618797
25.700000000000003,0.6319684358906473,0.6731009039781377,-0.04113246808749038
25.75,0.49473116119044563,0.5435296527154649,-0.048798491525019305
25.8,0.3209931989785364,0.36331339651055,-0.042320197532013604
25.85,0.1544999087720674,0.15865067518044107,-0.004150766408373668
25.900000000000002,0.01977129251604172,-0.04016630541444613,0.05993759793048785
25.950000000000003,-0.08630751605503502,-0.20674022041249773,0.12043270435746271
26.0,-0.17768488229555437,-0.32308526531796183,0.14540038302240746
26.05,-0.255279224023214,-0.38076878269061737,0.12548955866740336
26.1,-0.30043251987019004,-0.38045974112947606,0.08002722125928602
26.150000000000002,-0.29253381806601475,-0.3311439992505722,0.038610181184557446
26.200000000000003,-0.23364057696292823,-0.24907603147714077,0.015435454514212549
26.25,-0.15566199872473566,-0.1559498086588768,0.0002878099341411533
26.3,-0.10185746383803791,-0.07576157339258566,-0.026095890445452255
26.35,-0.09816224346474757,-0.030029154004988772,-0.0681330894597588
26.400000000000002,-0.1386457245366349,-0.03172438040394449,-0.10692134413269042
26.450000000000003,-0.19575243635558173,-0.07983118550346448,-0.11592125085211726
26.5,-0.24378260350383577,-0.15791216239767122,-0.08587044110616454
26.55,-0.2742498986895516,-0.2393620827089269,-0.03488781598062468
26.6,-0.2920752334041955,-0.298235151412248,0.00615991800805249
26.650000000000002,-0.3004253364483115,-0.31992553688164554,0.01950020043333406
26.700000000000003,-0.29106533120380507,-0.30481884472847515,0.01375351352467008
26.75,-0.2492594275546076,-0.26250619868191793,0.013246771127310347
26.8,-0.1671161169948628,-0.20141445784641085,0.03429834085154804
26.85,-0.052058815519624664,-0.12261373760785144,0.07055492208822678
26.900000000000002,0.07656851837453209,-0.023191247056228836,0.09975976543076093
26.950000000000003,0.19798581085951406,0.09368824896255488,0.10429756189695917
27.0,0.29764323294176986,0.21106286889723452,0.08658036404453534
