x,yobs,ycalc,ydiff
41.150000000000006,-0.0924812992899432,-0.00933994748596985,-0.08314135180397335
41.2,-0.11640700675978369,-0.0990832321476681,-0.017323774612115594
41.25,-0.12057588889049993,-0.17352671888465857,0.052950829994158635
41.300000000000004,-0.11845415088090752,-0.21457403439277392,0.0961198835118664
41.35,-0.10824641060554692,-0.21483658382666168,0.10659017322111476
41.400000000000006,-0.07219986565360019,-0.17954778576085198,0.10734792010725179
41.45,0.00750663141101372,-0.11767741337907463,0.12518404479008835
41.5,0.12860427497978413,-0.03351211654268169,0.16211639152246582
41.550000000000004,0.2621574698345499,0.07151694696344156,0.19064052287110833
41.6,0.36687963886070407,0.18895560585995563,0.17792403300074844
41.650000000000006,0.4135635013277591,0.29704735259641146,0.11651614873134764
41.7,0.39961560834588766,0.36657385874746184,0.03304174959842582
41.75,0.34233109198544975,0.37503162340332047,-0.032700531417870715
41.800000000000004,0.25858351395485607,0.31691137022392785,-0.058327856269071776
41.85,0.1504635689516807,0.20198660835745189,-0.05152303940577119
41.900000000000006,0.009928960471208772,0.045554555100311686,-0.03562559462910291
41.95,-0.16313098844995677,-0.13836219775037825,-0.02476879069957852
42.0,-0.3480401133765429,-0.3349383581543604,-0.013101755222182487
42.050000000000004,-0.5092824701232234,-0.5228567143044666,0.0135742441812432
42.1,-0.6167532410998875,-0.6749656329207752,0.058212391820887666
42.150000000000006,-0.662227199956221,-0.7681428978591431,0.1059156979029221
42.2,-0.6578729118126049,-0.7941500666021296,0.13627715478952473
42.25,-0.6198894762769659,-0.7607126193977986,0.14082314312083266
42.300000000000004,-0.5539127048001753,-0.6814852035835925,0.12757249878341725
42.35,-0.45575504784602244,-0.5651946858756556,0.10943963802963314
42.400000000000006,-0.3250046086429833,-0.4153349806874847,0.0903303720445014
42.45,-0.1762971777257862,-0.2404479903376956,0.06415081261190939
42.5,-0.036091960977875176,-0.06289199049544451,0.026800029517569338
42.550000000000004,0.07216241088334344,0.08572748831849296,-0.013565077435149522
42.6,0.1400763301336831,0.1810052971000918,-0.040928966966408714
42.650000000000006,0.17267356957182972,0.21961869333271644,-0.04694512376088672
42.7,0.176486900918205,0.21729294201293556,-0.04080604109473057
42.75,0.15095355637544514,0.19240534620388275,-0.04145178982843761
42.800000000000004,0.09225502672197276,0.15084223913564354,-0.05858721241367078
42.85,0.004757332103081605,0.08653663668966316,-0.08177930458658156
42.900000000000006,-0.09348456710215892,-0.003606352812437876,-0.08987821428972105
42.95,-0.17885605622020181,-0.10640275744079339,-0.07245329877940843
43.0,-0.23726818587106793,-0.1955052759228147,-0.04176290994825324
43.050000000000004,-0.27161235269298295,-0.24946004787229512,-0.022152304820687835
43.1,-0.29401944250730405,-0.2678546243570692,-0.02616481815023486
43.150000000000006,-0.31041769760507426,-0.26960217171198,-0.040815525893094284
43.2,-0.31271104466825783,-0.274023719832582,-0.03868732483567583
43.25,-0.2864411728115838,-0.28179681131249157,-0.004644361499092253
43.300000000000004,-0.2264351655083877,-0.27331363130540715,0.04687846579701946
43.35,-0.14500384148552278,-0.22617069635390577,0.08116685486838299
43.400000000000006,-0.06454577724627512,-0.13636112427787161,0.07181534703159649
43.45,-0.0015016591112638642,-0.02490841813384714,0.023406759022583275
43.5,0.04345767901335836,0.07508183611181467,-0.031624157098456306
43.550000000000004,0.0807798322484024,0.1394953999758158,-0.058715567727413404
43.6,0.11877407238170942,0.1657489838460264,-0.04697491146431698
43.650000000000006,0.15506599517028405,0.16919668339353822,-0.014130688223254168
43.7,0.18016502985733548,0.16934406141910005,0.010820968438235434
43.75,0.18807031489157366,0.17782227503771758,0.010248039853856084
43.800000000000004,0.18256388599084583,0.19530989612340724,-0.012746010132561408
43.85,0.1733739275231889,0.21574305692147472,-0.042369129398285826
43.900000000000006,0.16711397088033994,0.23174145375555022,-0.06462748287521028
43.95,0.1625613087102301,0.23741423584571025,-0.07485292713548014
44.0,0.15431654393242353,0.22911438678879578,-0.07479784285637225
44.050000000000004,0.13985760640243083,0.2062306622134297,-0.06637305581099887
44.1,0.12217991428669164,0.17230230546514097,-0.05012239117844933
44.150000000000006,0.10596676505675924,0.134942508879959,-0.02897574382319977
44.2,0.09259365351038609,0.10367363013084056,-0.01107997662045447
44.25,0.08001508700600707,0.08669785934659892,-0.00668277234059185
44.300000000000004,0.067274137193026,0.08827569136085192,-0.021001554167825925
44.35,0.057550542644361,0.10725476851219404,-0.04970422586783304
44.400000000000006,0.055207367181934724,0.13637801527973084,-0.08117064809779612
44.45,0.05961970200835135,0.1627976277657551,-0.10317792575740375
44.5,0.06325672415830479,0.17137895235327127,-0.10812222819496649
44.550000000000004,0.057685088637103296,0.15128218229736617,-0.09359709366026288
44.6,0.042408182345347496,0.10285222768220721,-0.060444045336859716
44.650000000000006,0.027283772592166584,0.039533896814079,-0.012250124221912413
44.7,0.02490446511317282,-0.018087501244094386,0.04299196635726721
44.75,0.039575292801245124,-0.05290193238900266,0.09247722519024779
44.800000000000004,0.06368734082022304,-0.0589847299189242,0.12267207073914724
44.85,0.08541155257062143,-0.04098176173181123,0.12639331430243267
44.900000000000006,0.10020912069416807,-0.006970063792120225,0.1071791844862883
44.95,0.11438664057871266,0.037881166250361704,0.07650547432835095
45.0,0.1366670090050435,0.09115088079115265,0.04551612821389085
45.050000000000004,0.16604981495917898,0.14792789813452253,0.018121916824656442
45.1,0.1885549372376028,0.19720269791108064,-0.008647760673477833
45.150000000000006,0.18697011903696428,0.22463173423988964,-0.03766161520292535
45.2,0.1546689386151964,0.21945504165824534,-0.06478610304304894
45.25,0.10016356064585105,0.17900536178588072,-0.07884180114002967
45.300000000000004,0.03810484102253866,0.10727134223912103,-0.06916650121658238
45.35,-0.023913051300549354,0.010915648032126237,-0.03482869933267559
45.400000000000006,-0.08900949087121107,-0.10107568800564203,0.012066197134430953
45.45,-0.16111414661512005,-0.21303988343280836,0.051925736817688306
45.5,-0.23181212382699265,-0.3001550054238656,0.06834288159687293
45.550000000000004,-0.27860067069709604,-0.3354023587534416,0.056801688056345556
45.6,-0.27858251371214315,-0.30497991152939125,0.02639739781724809
45.650000000000006,-0.2260340522243689,-0.22068009028315932,-0.005353961941209573
45.7,-0.13730371348635642,-0.11664075534286732,-0.020662958143489105
45.75,-0.0377362613945869,-0.029411285344550078,-0.00832497605003682
45.800000000000004,0.0575695798443973,0.024913182133759395,0.0326563977106379
45.85,0.15103376153559916,0.05853771912161888,0.0924960424139803
45.900000000000006,0.2509234409662169,0.09826620138298131,0.15265723958323557
45.95,0.3522102319762863,0.16136176841385516,0.19084846356243115
46.0,0.42944334416551894,0.24036197657706074,0.1890813675884582
46.050000000000004,0.45048429543568586,0.3079181590222847,0.14256613641340116
46.1,0.4001866945138489,0.3356264315733569,0.064560262940492
46.150000000000006,0.2928491192221232,0.31036748301442907,-0.01751836379230587
46.2,0.16163759240738176,0.23644629015553997,-0.07480869774815821
46.25,0.03392248727127666,0.1259990022689747,-0.09207651499769803
46.300000000000004,-0.08558695009960021,-0.01019480202045419,-0.07539214807914602
46.35,-0.20913674598031218,-0.1626153385337235,-0.04652140744658867
46.400000000000006,-0.34371712201628024,-0.3163299848275314,-0.027387137188748856
46.45,-0.473784366431843,-0.4481006132952859,-0.02568375313655713
46.5,-0.5659558219620247,-0.5337802238555043,-0.032175598106520376
46.550000000000004,-0.5924820016231696,-0.5614237218694135,-0.03105827975375608
46.6,-0.5528338141503961,-0.5385489956826607,-0.014284818467735438
46.650000000000006,-0.4741367805718749,-0.48617100316338263,0.012034222591507715
46.7,-0.3901313217799154,-0.4237281220843663,0.03359680030445089
46.75,-0.31738281653204437,-0.3570801665975022,0.039697350065457826
46.800000000000004,-0.24919959948739437,-0.27907749263312037,0.029877893145726003
46.85,-0.170868459228982,-0.18144385057348902,0.010575391344507024
46.900000000000006,-0.08028142731389623,-0.06751041540067748,-0.01277101191321875
46.95,0.006063431666584968,0.04470681007944836,-0.03864337841286339
47.0,0.06690954314020078,0.13123775419568012,-0.06432821105547934
47.050000000000004,0.09581216546916708,0.17564842472585637,-0.07983625925668929
47.1,0.10687776200096948,0.17745849614194206,-0.07058073414097259
47.150000000000006,0.12070390622505273,0.15046815300202263,-0.0297642467769699
47.2,0.1440233892893485,0.11359490074090581,0.030428488548442684
47.25,0.1630627081317575,0.08127237841439562,0.08179032971736187
47.300000000000004,0.1576515064005592,0.059266384795856254,0.09838512160470295
47.35,0.12291509174201036,0.04691827020969901,0.07599682153231135
47.400000000000006,0.07743468579236353,0.04235840531565009,0.035076280476713434
47.45,0.04910991314806665,0.04602867443513436,0.0030812387129322896
47.5,0.051200179773902246,0.060094782344459356,-0.00889460257055711
47.550000000000004,0.07089547360313457,0.08495101782693941,-0.014055544223804839
47.6,0.0814927598212465,0.11631865945932669,-0.03482589963808019
47.650000000000006,0.06715766169833003,0.14581453632651917,-0.07865687462818914
47.7,0.037227685968228355,0.16487950156537584,-0.1276518155971475
47.75,0.016669372329061412,0.16903219525843632,-0.15236282292937492
47.800000000000004,0.021713158721229146,0.15906996116240196,-0.13735680244117282
47.85,0.04369935096157474,0.13852266849129982,-0.09482331752972509
47.900000000000006,0.056475804161295454,0.11008007893242006,-0.0536042747711246
47.95,0.040552474801493585,0.07464985491727134,-0.03409738011577776
48.0,0.0015622659970951271,0.03405449189861776,-0.032492225901522634
48.050000000000004,-0.03393525170576951,-0.005518740088722091,-0.028416511617047422
48.1,-0.04108706908667467,-0.0335230340846606,-0.007564035002014073
48.150000000000006,-0.01684671099405349,-0.03987554940022358,0.02302883840617009
48.2,0.020241371255549874,-0.021386759381521556,0.04162813063707143
48.25,0.04888860533118294,0.015385834209599481,0.03350277112158345
48.300000000000004,0.06391594789544518,0.05737214932921327,0.006543798566231905
48.35,0.07775170907977265,0.09189289291354383,-0.014141183833771179
48.400000000000006,0.10454809917406321,0.11214990381497356,-0.007601804640910342
48.45,0.14318933203165488,0.11807803309129929,0.02511129894035559
48.5,0.17553527438602573,0.11355157591582472,0.06198369847020101
48.550000000000004,0.18105744739202279,0.10331932569668405,0.07773812169533874
48.6,0.15379531412608283,0.09170019413693906,0.06209511998914377
48.650000000000006,0.1064386839331279,0.08218029694518741,0.024258386987940486
48.7,0.059161976172130655,0.07618523679193344,-0.017023260619802784
48.75,0.024472487268006937,0.07133438335232882,-0.04686189608432188
48.800000000000004,0.0012448250248718142,0.06162791487015613,-0.060383089845284316
48.85,-0.018938772139325603,0.041109065817414116,-0.06004783795673972
48.900000000000006,-0.04116827636928968,0.008947598616911336,-0.050115874986201014
48.95,-0.062271796632546256,-0.0285043536750633,-0.033767442957482956
49.0,-0.07422264131647544,-0.06112112765581612,-0.013101513660659314
49.050000000000004,-0.07064583623324591,-0.08128587430759267,0.010640038074346755
49.1,-0.050214642950393934,-0.08746258405982522,0.03724794110943129
49.150000000000006,-0.015828507434319277,-0.08200573760019919,0.06617723016587991
49.2,0.027177213589112816,-0.06606357279935231,0.09324078638846513
49.25,0.07140571380932575,-0.03766656025014735,0.1090722740594731
49.300000000000004,0.1076737890656286,0.0040994069401600235,0.10357438212546859
49.35,0.12754181065356146,0.052725976886328275,0.07481583376723319
49.400000000000006,0.12727378900549127,0.09301483192752896,0.03425895707796231
49.45,0.10927802497610008,0.10816257055834837,0.00111545441775171
49.5,0.07871145067668218,0.09038945297936878,-0.011678002302686591
49.550000000000004,0.038285045242796786,0.04613508412727939,-0.007850038884482602
49.6,-0.012800066816598548,-0.008898111195770934,-0.0039019556208276136
49.650000000000006,-0.07366365801242014,-0.06058202117449879,-0.013081636837921351
49.7,-0.13542656297330613,-0.1036666342424114,-0.031759928730894726
49.75,-0.18159580083163968,-0.13987204486180288,-0.041723755969836795
49.800000000000004,-0.1972089395578169,-0.17007417092758234,-0.027134768630234563
49.85,-0.17965495301890919,-0.1893250593291653,0.00967010631025611
49.900000000000006,-0.14114615345963283,-0.19008430810349264,0.04893815464385981
49.95,-0.09992541962481567,-0.17037915393298383,0.07045373430816816
50.0,-0.06789831723032454,-0.13837163100025424,0.0704733137699297
50.050000000000004,-0.04576390022697359,-0.10818446026750644,0.062420560040532855
50.1,-0.029146269460511,-0.09036918923166082,0.06122291977114982
50.150000000000006,-0.01822225391648228,-0.0855706005992112,0.06734834668272893
50.2,-0.02016769766791937,-0.08673428868413424,0.06656659101621487
50.25,-0.041689980788126836,-0.08699725520358224,0.04530727441545541
50.300000000000004,-0.07967938508083498,-0.08537323058265385,0.005693845501818867
50.35,-0.12029039245666488,-0.08521986379969705,-0.03507052865696783
50.400000000000006,-0.14813040977219005,-0.08799479287879232,-0.060135616893397734
50.45,-0.1567646264403456,-0.08931283290595071,-0.0674517935343949
50.5,-0.15046358498675566,-0.08154770669017153,-0.06891587829658413
50.550000000000004,-0.13630916415866376,-0.06036461396055327,-0.07594455019811049
50.6,-0.1156257832573751,-0.028680239596891765,-0.08694554366048333
50.650000000000006,-0.08380137282748897,0.005689429053585053,-0.08949080188107401
50.7,-0.038031214838694774,0.03616309024647239,-0.07419430508516717
50.75,0.01616994770473292,0.06141331705431717,-0.045243369349584256
50.800000000000004,0.06724811333637308,0.08398063524718796,-0.016732521910814882
50.85,0.10625833211594408,0.1056870142070929,0.0005713179088511905
50.900000000000006,0.13225987041701315,0.12476359825576157,0.00749627216125158
50.95,0.14858894557968164,0.13717288765022226,0.011416057929459378
51.0,0.15479734906805304,0.14006685749868913,0.014730491569363902
51.050000000000004,0.1445505128561963,0.13354172050658183,0.011008792349614466
51.1,0.11338582061181535,0.11934259038063591,-0.005956769768820563
51.150000000000006,0.06845323780550826,0.09880428492180787,-0.030351047116299615
51.2,0.028406076508505698,0.07297409554513196,-0.04456801903662626
51.25,0.010903626881403734,0.044940803318967826,-0.03403717643756409
51.300000000000004,0.01865744112784556,0.021306086208126136,-0.0026486450802805754
51.35,0.03802129508172,0.010082362807322073,0.027938932274397928
51.400000000000006,0.05242157299715935,0.015925815315126855,0.03649575768203249
51.45,0.057846586004881385,0.03673880647465871,0.02110777953022268
51.5,0.06501596918676511,0.06491213573905881,0.00010383344770630021
51.550000000000004,0.0861959578469614,0.09239659381218851,-0.0062006359652271165
51.6,0.12054146157068303,0.11535587590111106,0.005185585669571974
51.650000000000006,0.15357174651983163,0.13467269988404273,0.018899046635788896
51.7,0.17154761523644144,0.15244654616234696,0.01910106907409448
51.75,0.1753440488685935,0.16806041862157925,0.0072836302470142555
51.800000000000004,0.17825503251961802,0.17730081434927206,0.0009542181703459662
51.85,0.18900821391330763,0.1748686774676726,0.014139536445635037
51.900000000000006,0.19784792960002603,0.15767332031176118,0.040174609288264856
51.95,0.1818955541469992,0.12617585685349061,0.05571969729350859
52.0,0.1265988285125301,0.08332769024819042,0.043271138264339676
52.050000000000004,0.04239350826278065,0.03273829831310965,0.009655209949671
52.1,-0.04138977685787549,-0.022296399239243724,-0.019093377618631766
52.150000000000006,-0.10142598034551835,-0.07881808083758571,-0.02260789950793264
52.2,-0.1407208548299327,-0.13426887005895394,-0.006451984770978775
52.25,-0.1840848642480971,-0.18706896496420325,0.002984100716106136
52.300000000000004,-0.2520749984019235,-0.23696551795007514,-0.015109480451848345
52.35,-0.33793444581911153,-0.28414227913671203,-0.0537921666823995
52.400000000000006,-0.4097508240344275,-0.32724519613683556,-0.08250562789759192
52.45,-0.43610584036480005,-0.36184903815772984,-0.0742568022070702
52.5,-0.4111970219015081,-0.3809201879171476,-0.030276833984360485
52.550000000000004,-0.35641644657311017,-0.3773504889330391,0.020934042359928906
52.6,-0.29828167179518267,-0.34700829876106687,0.0487266269658842
52.650000000000006,-0.24472230314899052,-0.29043179516162176,0.04570949201263125
52.7,-0.18181494958424224,-0.2124097631592735,0.03059481357503127
52.75,-0.0921612082970246,-0.12011634218997067,0.02795513389294607
52.800000000000004,0.02441511428278429,-0.02105343802685888,0.04546855230964317
52.85,0.14755918260208808,0.07829570396976646,0.06926347863232163
52.900000000000006,0.2516243499696544,0.1727899262644292,0.07883442370522517
52.95,0.32283633076627205,0.25795105680170344,0.06488527396456861
53.0,0.3621629546468332,0.3285593963839472,0.03360355826288597
53.050000000000004,0.3741417940093599,0.3773217653772113,-0.0031799713678514197
53.1,0.35629712887776266,0.39492788352582,-0.03863075464805732
53.150000000000006,0.30144415332775853,0.3725271854482318,-0.07108303212047329
53.2,0.20984122981998993,0.30620099758835906,-0.09635976776836913
53.25,0.09689449077579529,0.201179330755842,-0.1042848399800467
53.300000000000004,-0.013177801539536781,0.07289512381755213,-0.08607292535708891
53.35,-0.10222110932253697,-0.056616242923779196,-0.04560486639875778
53.400000000000006,-0.16699705791613859,-0.16569049038462558,-0.0013065675315130088
53.45,-0.2139197828160519,-0.2398784765887132,0.0259586937726613
53.5,-0.24634857668456783,-0.27511595953699836,0.028767382852430523
53.550000000000004,-0.25836083683874583,-0.2758955153271086,0.017534678488362765
53.6,-0.24127160813094436,-0.25012759788222083,0.008855989751276466
53.650000000000006,-0.19519232832106526,-0.20423749391121984,0.009045165590154586
53.7,-0.1326531013052589,-0.14161354187897518,0.008960440573716283
53.75,-0.07009297425616316,-0.06508158744137958,-0.0050113868147835805
53.800000000000004,-0.016098459968944597,0.018870331894529156,-0.03496879186347375
53.85,0.03145720885473835,0.09794063533309821,-0.06648342647835986
53.900000000000006,0.07706996286521248,0.15666090988374937,-0.07959094701853689
53.95,0.11791754889596484,0.18319909962525438,-0.06528155072928954
54.0,0.14402253281438734,0.1761889223460026,-0.03216638953161527
54.050000000000004,0.14855704826210483,0.14656746436483659,0.001989583897268249
54.1,0.1371923301332054,0.1123255322550372,0.024866797878168187
54.150000000000006,0.12580183916275853,0.08909081949475721,0.03671101966800132
54.2,0.1277637062789,0.08277245239327434,0.04499125388562565
54.25,0.14307614657954743,0.08916791972953778,0.05390822685000965
54.300000000000004,0.1599710423224048,0.10015609741011663,0.05981494491228817
54.35,0.16720252542757896,0.11104033092682729,0.056162194500751675
54.400000000000006,0.16457731543947465,0.12304050752418423,0.04153680791529042
54.45,0.16137230526510601,0.13940939556488624,0.021962909700219774
54.5,0.1647189760360085,0.15927615875816395,0.005442817277844542
54.550000000000004,0.1700624889969005,0.17514397093472397,-0.005081481937823484
54.6,0.16348445158257002,0.17647703605448684,-0.012992584471916813
54.650000000000006,0.13378475212545513,0.1563333394702756,-0.022548587344820487
54.7,0.0828680426257761,0.11555811715421459,-0.03269007452843849
54.75,0.02508268997176277,0.06163713320350398,-0.036554443231741215
54.800000000000004,-0.02315162009746947,0.004117828603569343,-0.027269448701038815
54.85,-0.053706809697795975,-0.0491327873120792,-0.004574022385716775
54.900000000000006,-0.06885144868361749,-0.0925570155777757,0.023705566894158203
54.95,-0.0754367656079314,-0.12192059171461046,0.04648382610667906
55.0,-0.07812077556761537,-0.13460536825616196,0.05648459268854658
55.050000000000004,-0.07752192795389677,-0.13175955794972655,0.054237629995829775
55.1,-0.07311542526465865,-0.11970425256629981,0.046588827301641156
55.150000000000006,-0.06652392381467474,-0.10781472229524426,0.04129079848056952
55.2,-0.0620460064740971,-0.10350038058082127,0.041454374106724166
55.25,-0.06498306928395184,-0.10836849725650054,0.0433854279725487
55.300000000000004,-0.0798671478346315,-0.119191307731552,0.039324159896920494
55.35,-0.10914673884887444,-0.13285962569766477,0.023712886848790332
55.400000000000006,-0.15146053984731592,-0.150395672499196,-0.001064867348119919
55.45,-0.19986056113236347,-0.17569752212444095,-0.02416303900792252
55.5,-0.2425083846941819,-0.20981366876772303,-0.03269471592645887
55.550000000000004,-0.26763971768689415,-0.24629544842870635,-0.021344269258187804
55.6,-0.2703716115589852,-0.27268665286832844,0.0023150413093432354
55.650000000000006,-0.2555531703407781,-0.277644971528502,0.02209180118772386
55.7,-0.23303862939561268,-0.2578089003480176,0.024770270952404944
55.75,-0.20861004993307822,-0.2185938282610216,0.009983778327943393
55.800000000000004,-0.17867806955073903,-0.16864671877959628,-0.010031350771142755
55.85,-0.13415525385082874,-0.11337872854636113,-0.020776525304467608
55.900000000000006,-0.0703376326783565,-0.053365212285443886,-0.016972420392912607
55.95,0.006495747199817332,0.011758233867606912,-0.00526248666778958
56.0,0.08229171914253919,0.07875375438685604,0.0035379647556831456
56.050000000000004,0.14543348099241052,0.14081425540946205,0.004619225582948472
56.1,0.19439595570026963,0.19239878713839428,0.0019971685618753454
56.150000000000006,0.23587936397582016,0.23384853379237583,0.0020308301834443265
56.2,0.2757566050440452,0.27059971478972805,0.005156890254317148
56.25,0.31183701811035464,0.30699853503809976,0.004838483072254873
56.300000000000004,0.335025303746627,0.34020880543365983,-0.005183501687032854
56.35,0.33687072598998974,0.36009872242008295,-0.023227996430093212
56.400000000000006,0.31571130392016167,0.35581016121393605,-0.04009885729377438
56.45,0.2761180873904397,0.32375294705105756,-0.04763485966061787
56.5,0.22372469728325536,0.27046365162702046,-0.0467389543437651
56.550000000000004,0.1616463985907384,0.20813955465205672,-0.04649315606131832
56.6,0.09164270278831013,0.14662896629048172,-0.05498626350217159
56.650000000000006,0.017176258891924596,0.08809354743035486,-0.07091728853843027
56.7,-0.05629826345649524,0.027866233095004196,-0.08416449655149943
56.75,-0.12430219533812174,-0.03992043238813018,-0.08438176294999156
56.800000000000004,-0.18529078533240487,-0.11637205486567208,-0.06891873046673279
56.85,-0.238161318778137,-0.19527527321113375,-0.04288604556700326
56.900000000000006,-0.27771057981280767,-0.2648091483498342,-0.012901431462973456
56.95,-0.2942890570914388,-0.3119769473460036,0.017687890254564798
57.0,-0.2803611831310903,-0.3274926927844554,0.0471315096533651
57.050000000000004,-0.23874367473431782,-0.309256341367327,0.07051266663300917
57.1,-0.18377632433542632,-0.2631734735354493,0.07939714920002297
57.150000000000006,-0.1325401079555239,-0.20089113430042174,0.06835102634489784
57.2,-0.09331911428250494,-0.1353755428980852,0.04205642861558026
57.25,-0.062194834138905836,-0.07665372118683036,0.014458887047924529
57.300000000000004,-0.03119423080906122,-0.030120432507438788,-0.0010737983016224327
57.35,0.0002807858768258671,0.0021050667044784314,-0.0018242808276525643
57.400000000000006,0.022816131006088296,0.01888576239917269,0.003930368606915608
57.45,0.026510069835169008,0.019734692509676032,0.006775377325492975
57.5,0.013210772621161783,0.007167918873909781,0.0060428537472520015
57.550000000000004,-0.0016207808413955744,-0.010848000433326881,0.009227219591931308
57.6,-0.000591233971742862,-0.022007056780649674,0.02141582280890681
57.650000000000006,0.021068850210526555,-0.015213564345995181,0.03628241455652174
57.7,0.05227954879085579,0.012933800734675647,0.039345748056180144
57.75,0.07754403224551626,0.05595970451162179,0.021584327733894466
57.800000000000004,0.09172176192377055,0.10179097603863045,-0.010069214114859906
57.85,0.10330979785628702,0.14019553386824585,-0.036885736011958825
57.900000000000006,0.12290198979714156,0.16728448694063225,-0.044382497143490685
57.95,0.14863445428802088,0.18371561315238974,-0.035081158864368855
58.0,0.16388552578449683,0.18916790965097924,-0.025282383866482405
58.050000000000004,0.1505666025637906,0.1791971066057235,-0.028630504041932903
58.1,0.10579026253946643,0.148197981007744,-0.04240771846827758
58.150000000000006,0.046004847490691836,0.09599852406675392,-0.04999367657606209
58.2,-0.005495134352767763,0.031549980769797904,-0.03704511512256567
58.25,-0.036125679182205106,-0.030612572089727237,-0.005513107092477869
58.300000000000004,-0.050823861233091905,-0.07881903632994519,0.027995175096853286
58.35,-0.06311736327463198,-0.11049564484353006,0.047378281568898076
58.400000000000006,-0.08029207840310755,-0.13084514675982223,0.05055306835671468
58.45,-0.09698558852814157,-0.14556574807061887,0.0485801595424773
58.5,-0.10215857363605027,-0.15473001892622726,0.05257144529017699
58.550000000000004,-0.09121937814216186,-0.15366848777741812,0.06244910963525627
58.6,-0.07101980745310806,-0.13964837640007136,0.0686285689469633
58.650000000000006,-0.053519622329541175,-0.11706253341508324,0.06354291108554207
58.7,-0.04516725182681219,-0.09489015371276739,0.049722901885955205
58.75,-0.04233889712915151,-0.07782508166460536,0.03548618453545385
58.800000000000004,-0.036263530452139404,-0.059577441572431465,0.02331391112029206
58.85,-0.02159651200261769,-0.026235257076913807,0.0046387450742961175
58.900000000000006,-0.0003447777912552344,0.031086811027007853,-0.031431588818263086
58.95,0.02144300621906793,0.10435545400794609,-0.08291244778887816
59.0,0.039653672034314004,0.1686760460134341,-0.12902237397912011
59.050000000000004,0.05467126118764486,0.19655168441609028,-0.1418804232284454
59.1,0.06898807537032825,0.17665355014902231,-0.10766547477869406
59.150000000000006,0.08336887625794741,0.12273593892465061,-0.0393670626667032
59.2,0.09561405542105447,0.06536413333421724,0.03024992208683723
59.25,0.1024999111218117,0.0323673765755947,0.070132534546217
59.300000000000004,0.1023793074444494,0.03249399425352238,0.06988531319092701
59.35,0.09614683747739335,0.05367457415855904,0.04247226331883431
59.400000000000006,0.08654952884595012,0.07546020022031352,0.011089328625636594
59.45,0.07707848212084539,0.08462264772388357,-0.00754416560303818
59.5,0.07097514638820013,0.08201970366639087,-0.011044557278190745
59.550000000000004,0.0700728937771178,0.07744704548194142,-0.0073741517048236255
59.6,0.07384837020901841,0.07922160710970187,-0.005373236900683462
59.650000000000006,0.08005671292147362,0.08817405629663787,-0.008117343375164246
59.7,0.08738365402177725,0.10001347122035315,-0.012629817198575893
59.75,0.09781046303752136,0.11177283879747399,-0.013962375759952628
59.800000000000004,0.11517903233212241,0.12492479772394534,-0.009745765391822925
59.85,0.13948322478369762,0.14201821983805263,-0.002534995054355005
59.900000000000006,0.16167383809667066,0.1606065804752355,0.0010672576214351692
59.95,0.16547712193569758,0.17105253692444852,-0.005575414988750943
60.0,0.1374985826181161,0.1610967150334279,-0.023598132415311807
60.050000000000004,0.07850792698265946,0.12372263229254477,-0.045214705309885306
60.1,0.005648254041228524,0.061891875796040836,-0.05624362175481231
60.150000000000006,-0.05809905041482578,-0.013355623598851167,-0.04474342681597461
60.2,-0.0995334899306554,-0.0892434679581518,-0.010290021972503602
60.25,-0.12289214450074248,-0.15670730727678692,0.03381516277604443
60.300000000000004,-0.1429912437344928,-0.21146614982736345,0.06847490609287066
60.35,-0.17027330145007546,-0.25169357333363807,0.0814202718835626
60.400000000000006,-0.2014599390747176,-0.27590648461945927,0.07444654554474167
60.45,-0.22397243943535908,-0.2834207734896455,0.05944833405428643
60.5,-0.22915376722192626,-0.27643929206128254,0.047285524839356274
60.550000000000004,-0.22127596090148938,-0.2610397432011614,0.039763782299672035
60.6,-0.21396406761553385,-0.24551724485130832,0.03155317723577447
60.650000000000006,-0.21806642691338315,-0.23705618516114643,0.018989758247763278
60.7,-0.23276706678583803,-0.23890623285427376,0.006139166068435731
60.75,-0.24757858178803402,-0.24931200184451255,0.0017334200564785296
60.800000000000004,-0.25169032029013205,-0.26192910518625956,0.010238784896127506
60.85,-0.2406325337698903,-0.2671186243293548,0.026486090559464492
60.900000000000006,-0.21457209236760139,-0.2542454339199689,0.039673341552367514
60.95,-0.17240064419088247,-0.21527048888521566,0.04286984469433319
61.0,-0.1102304297908282,-0.14862579511391863,0.03839536532309043
61.050000000000004,-0.027289864140404702,-0.060890831698395195,0.033600967557990497
61.1,0.0671028609090527,0.03564391703657527,0.03145894387247743
61.150000000000006,0.15435368826054893,0.12847075466027044,0.02588293360027849
61.2,0.2166221602020536,0.20948648948115878,0.007135670720894827
61.25,0.2476889321271693,0.2751653428733648,-0.0274764107461955
61.300000000000004,0.25457150503359444,0.32261457303350316,-0.06804306799990872
61.35,0.24839718186534304,0.3459205147936222,-0.09752333292827914
61.400000000000006,0.23342984963082822,0.3373267956320784,-0.10389694600125018
61.45,0.20479909202703597,0.2933340052382673,-0.08853491321123133
61.5,0.15670960869761572,0.22067504453080314,-0.06396543583318742
61.550000000000004,0.09255582811034879,0.1362872321622096,-0.043731404051860795
61.6,0.026703144539076344,0.06007578386390107,-0.033372639324824725
61.650000000000006,-0.023934336814667345,0.005428241883769868,-0.02936257869843721
