x,yobs,ycalc,ydiff
41.150000000000006,-0.05670005807733282,0.03378609838053957,-0.09048615645787239
41.2,-0.14420144943032187,-0.004919338281997929,-0.13928211114832395
41.25,-0.19985716200653475,-0.05290092514233998,-0.14695623686419476
41.300000000000004,-0.23708026176213096,-0.1283868809166416,-0.10869338084548935
41.35,-0.2592180999030812,-0.20882078628187553,-0.05039731362120567
41.400000000000006,-0.26290094380577855,-0.26444788932288366,0.0015469455171051028
41.45,-0.2425746334045052,-0.28929124269730117,0.046716609292795974
41.5,-0.19139354693533836,-0.29682721357515446,0.1054336666398161
41.550000000000004,-0.10088223678236441,-0.2877259785822452,0.18684374179988078
41.6,0.03532486446248221,-0.22887079687543618,0.2641956613379184
41.650000000000006,0.2130431872366812,-0.07355212175893423,0.2865953089956154
41.7,0.41063246572874257,0.18914009750467442,0.22149236822406815
41.75,0.5909238469713527,0.5005207444561386,0.0904031025152141
41.800000000000004,0.7127186854987536,0.749527882798309,-0.03680919729955534
41.85,0.744745645215551,0.8328126007277519,-0.0880669555122009
41.900000000000006,0.6736006302517964,0.7126287360142117,-0.03902810576241533
41.95,0.5033505457393901,0.4306443240882587,0.07270622165113139
42.0,0.25146264010941155,0.07383546359946838,0.17762717650994317
42.050000000000004,-0.053615497891841876,-0.2750511353719753,0.2214356374801334
42.1,-0.3734575604526192,-0.5663777724913689,0.1929202120387497
42.150000000000006,-0.6641395334500425,-0.7820496594031432,0.11791012595310069
42.2,-0.8867297682703129,-0.9203586090663037,0.03362884079599082
42.25,-1.0188882834195445,-0.986889602101637,-0.03199868131790751
42.300000000000004,-1.0586179141025442,-0.9940022689559888,-0.06461564514655549
42.35,-1.0163297924770323,-0.957798367408394,-0.05853142506863829
42.400000000000006,-0.9019046787074179,-0.8867912300632382,-0.015113448644179628
42.45,-0.7189621534544025,-0.772026900572542,0.053064747118139466
42.5,-0.47254297107549137,-0.5933050749786087,0.12076210390311737
42.550000000000004,-0.18348008284215292,-0.34217266345606795,0.15869258061391503
42.6,0.10505674448280022,-0.04364983259402892,0.14870657707682916
42.650000000000006,0.338063514129151,0.243949655547137,0.09411385858201399
42.7,0.47127940771146926,0.45388059177819895,0.017398815933270306
42.75,0.49041640671819864,0.542237388424798,-0.05182098170659932
42.800000000000004,0.41410626847415044,0.5036406947516429,-0.08953442627749242
42.85,0.28033492765658197,0.36518034419722195,-0.08484541654063998
42.900000000000006,0.127515612156689,0.17033553266965262,-0.04281992051296363
42.95,-0.017743893695864384,-0.033121473395659615,0.015377579699795231
43.0,-0.1424050830318147,-0.19959205707504774,0.05718697404323303
43.050000000000004,-0.2428720682319506,-0.2948101111134183,0.05193804288146772
43.1,-0.3208200140879216,-0.31075603459703866,-0.010063979490882946
43.150000000000006,-0.38033342069571935,-0.2753334647869718,-0.10499995590874756
43.2,-0.4243317500258514,-0.24150011503315788,-0.1828316349926935
43.25,-0.4500603957448562,-0.25507619136260523,-0.19498420438225095
43.300000000000004,-0.4473443876953341,-0.32164817032734067,-0.1256962173679934
43.35,-0.40332655959459074,-0.3989140840614022,-0.00441247553318852
43.400000000000006,-0.312096962663168,-0.4229623806322218,0.1108654179690538
43.45,-0.18223562324932815,-0.3502002955139089,0.16796467226458076
43.5,-0.03603715893468586,-0.1849906543408056,0.14895349540611974
43.550000000000004,0.09902284887472623,0.02391691902838523,0.075105929846341
43.6,0.19992016550422725,0.21084251295900244,-0.010922347454775189
43.650000000000006,0.2529063866582768,0.3235629355659767,-0.0706565489076999
43.7,0.2538923250337599,0.34109344786394485,-0.08720112283018494
43.75,0.20903467703880516,0.27708316679828476,-0.06804848975947961
43.800000000000004,0.13724966034189878,0.17370916953629043,-0.03645950919439164
43.85,0.06973613480304341,0.08774364090459992,-0.018007506101556506
43.900000000000006,0.040082414077989355,0.0679655934372404,-0.027883179359251047
43.95,0.06630583458604873,0.12978148880310664,-0.0634756542170579
44.0,0.13672326538909269,0.24269241502152536,-0.10596914963243267
44.050000000000004,0.2132141692857947,0.34447670227584265,-0.13126253299004795
44.1,0.2536613175988852,0.37791879056827815,-0.12425747296939293
44.150000000000006,0.23900753108575562,0.325831146649576,-0.0868236155638204
44.2,0.18455718872408836,0.21851519175627038,-0.03395800303218202
44.25,0.1266564106351176,0.10929944313587239,0.0173569674992452
44.300000000000004,0.09560978927616483,0.039745207031531386,0.05586458224463344
44.35,0.09634938808609196,0.022047111522151046,0.07430227656394092
44.400000000000006,0.11058497833287663,0.04686039937204153,0.06372457896083511
44.45,0.11539100849872135,0.10035471442001916,0.01503629407870219
44.5,0.10059811529965519,0.16960613289794899,-0.0690080175982938
44.550000000000004,0.07153116177437348,0.23400823180384775,-0.16247707002947426
44.6,0.038970507160467224,0.2605142459317919,-0.22154373877132466
44.650000000000006,0.009218043298556073,0.21863312278895297,-0.2094150794903969
44.7,-0.0160477192955555,0.10778731222187764,-0.12383503151743314
44.75,-0.032922200112545354,-0.029799645679914895,-0.003122554432630459
44.800000000000004,-0.03219674044192181,-0.1297145611914956,0.0975178207495738
44.85,-0.006070578354801533,-0.14804533398192307,0.14197475562712153
44.900000000000006,0.04129773190345464,-0.09136447349821113,0.13266220540166576
44.95,0.09146659860335529,-0.007767826141151041,0.09923442474450633
45.0,0.12296702626165552,0.053219226720311236,0.06974779954134429
45.050000000000004,0.1281951163833777,0.07685053689013237,0.05134457949324532
45.1,0.12122833946465518,0.0860754530238416,0.035152886440813574
45.150000000000006,0.12848899737728017,0.11363558485490416,0.014853412522376014
45.2,0.168337821066042,0.1720535495883119,-0.0037157285222698955
45.25,0.23475452317892465,0.24646158530347365,-0.011707062124549
45.300000000000004,0.29689933795311785,0.30888155833380637,-0.011982220380688524
45.35,0.31447391667837116,0.33331070282028147,-0.01883678614191031
45.400000000000006,0.2586637009630226,0.29807819285945425,-0.03941449189643165
45.45,0.1268417798867408,0.18394603416904864,-0.05710425428230784
45.5,-0.05523497800384851,-0.015107124907098023,-0.04012785309675049
45.550000000000004,-0.2431664791691929,-0.26903091943694524,0.025864440267752337
45.6,-0.3907279298549028,-0.501679504703115,0.11095157484821216
45.650000000000006,-0.4669663863506931,-0.6184245995412234,0.15145821319053032
45.7,-0.46620346537481017,-0.5641647257865844,0.09796126041177422
45.75,-0.40559085397960376,-0.3689838750544257,-0.03660697892517806
45.800000000000004,-0.31103760921781953,-0.1379610980725128,-0.17307651114530673
45.85,-0.2002915443140157,0.01644432972226244,-0.21673587403627814
45.900000000000006,-0.07519082691921088,0.050967348608583984,-0.12615817552779485
45.95,0.07109011421906425,0.01689865072073891,0.054191463498325335
46.0,0.23812871746022607,0.01420052789589131,0.22392818956433475
46.050000000000004,0.4077568338565213,0.11221545295740823,0.2955413808991131
46.1,0.5485685401751084,0.2996391242060733,0.24892941596903506
46.150000000000006,0.6315660993478464,0.4979576221428076,0.13360847720503877
46.2,0.6431357035383896,0.6188258093319876,0.02430989420640195
46.25,0.5849375776807935,0.6152719097759958,-0.03033433209520231
46.300000000000004,0.4638441823286425,0.4923248652474022,-0.028480682918759714
46.35,0.2849987429899468,0.283734185152408,0.0012645578375388156
46.400000000000006,0.056796441469119184,0.026866290218473487,0.029930151250645697
46.45,-0.19788557487744998,-0.2426581027360731,0.04477252785862312
46.5,-0.43922359671341654,-0.4841424927777755,0.04491889606435895
46.550000000000004,-0.6249183729846188,-0.6546877048232853,0.02976933183866648
46.6,-0.7322960908514959,-0.7291561736179635,-0.003139917233532463
46.650000000000006,-0.7683734108971232,-0.7195672786309567,-0.04880613226616648
46.7,-0.7571194027048597,-0.6699231804889189,-0.08719622221594081
46.75,-0.7143985553820518,-0.6236601998344147,-0.0907383555476371
46.800000000000004,-0.6341321066616327,-0.5888734588853064,-0.045258647776326266
46.85,-0.49994996051185714,-0.5324174181775517,0.03246745766569459
46.900000000000006,-0.3123488376065091,-0.41048878265935707,0.09813994505284795
46.95,-0.10506862565689895,-0.21152347222892415,0.1064548465720252
47.0,0.06739770090188495,0.02389191207322647,0.04350578882865848
47.050000000000004,0.1631629665992127,0.22251756202784273,-0.05935459542863003
47.1,0.17949282784179577,0.32241189068393367,-0.1429190628421379
47.150000000000006,0.15034118616983583,0.30909724130750116,-0.15875605513766533
47.2,0.11827277328969618,0.2203571195630642,-0.10208434627336802
47.25,0.10577852086890734,0.12016893410571566,-0.014390413236808328
47.300000000000004,0.1087866581276081,0.061634844677313484,0.047151813450294615
47.35,0.11264244779365681,0.06154360648731165,0.051098841306345164
47.400000000000006,0.11070185231092863,0.09829159607298828,0.012410256237940356
47.45,0.10706474903023713,0.13071639050868566,-0.023651641478448532
47.5,0.10462435709694556,0.12571343268565474,-0.021089075588709177
47.550000000000004,0.09602815352446134,0.07944617210497541,0.016581981419485928
47.6,0.07101218208415119,0.02034122332279012,0.05067095876136107
47.650000000000006,0.033609365668880155,-0.008530103591961751,0.0421394692608419
47.7,0.008753709588233492,0.022355633154449998,-0.013601923566216506
47.75,0.025951506464190633,0.10831682320116834,-0.08236531673697771
47.800000000000004,0.09115766900869388,0.2117275908362272,-0.12056992182753332
47.85,0.1731109200999453,0.2845648007461862,-0.11145388064624087
47.900000000000006,0.22038497620833,0.29611843446432434,-0.07573345825599434
47.95,0.19805278017810204,0.24667545243397748,-0.04862267225587544
48.0,0.1137885135031362,0.16019254028813348,-0.04640402678499729
48.050000000000004,0.011225518782558905,0.06565301986962191,-0.054427501087063006
48.1,-0.0632561235555615,-0.016727056184010634,-0.04652906737155087
48.150000000000006,-0.09155697229883025,-0.07658438769532998,-0.014972584603500275
48.2,-0.08775442045138612,-0.10739808064257687,0.01964366019119075
48.25,-0.07568619205693071,-0.10402514922831842,0.028338957171387708
48.300000000000004,-0.06403302045305975,-0.06725474127071955,0.0032217208176597983
48.35,-0.041959904708700035,-0.008701659049111705,-0.033258245659588334
48.400000000000006,0.0036568217817564788,0.05215605424324466,-0.048499232461488184
48.45,0.06928730923445692,0.09845734074678524,-0.029170031512328318
48.5,0.13383896903083733,0.12491284813503377,0.008926120895803566
48.550000000000004,0.1760149750186048,0.13719955659994634,0.03881541841865846
48.6,0.19166459562387,0.14338549368839817,0.04827910193547183
48.650000000000006,0.19362235954185886,0.14655495321327078,0.04706740632858808
48.7,0.1949168259628021,0.14518391769871966,0.04973290826408244
48.75,0.1931320818318152,0.13844179764365144,0.05469028418816377
48.800000000000004,0.17220287878833482,0.128423181589142,0.04377969719919281
48.85,0.11997076491105309,0.11616259897866807,0.0038081659323850187
48.900000000000006,0.04372937697828723,0.0970774894803039,-0.05334811250201667
48.95,-0.032194440617099196,0.06326796985565875,-0.09546241047275794
49.0,-0.08504546117736493,0.012065130792179078,-0.09711059196954401
49.050000000000004,-0.11068077666274499,-0.048376887479352544,-0.06230388918339245
49.1,-0.12273993241280715,-0.10382194896483272,-0.01891798344797442
49.150000000000006,-0.13492592631531042,-0.1448116538095009,0.009885727494190477
49.2,-0.1436669727614524,-0.17107059027524538,0.02740361751379297
49.25,-0.12820117836061504,-0.1829290603483832,0.05472788198776815
49.300000000000004,-0.068906169943413,-0.16909261364208714,0.10018644369867413
49.35,0.032073907941816,-0.10819778342264127,0.14027169136445727
49.400000000000006,0.14589526476066347,0.009994549364816118,0.13590071539584736
49.45,0.23202542225577438,0.16042879162090315,0.07159663063487123
49.5,0.26104255840388657,0.2823340905074997,-0.02129153210361312
49.550000000000004,0.22828004121794443,0.31251161361901436,-0.08423157240106993
49.6,0.15079544661652508,0.2306909379528339,-0.07989549133630883
49.650000000000006,0.053776934931504636,0.07878570430017255,-0.025008769368667916
49.7,-0.0416758645239882,-0.06641692609384253,0.024741061569854332
49.75,-0.12253572689906159,-0.148210406272564,0.0256746793735024
49.800000000000004,-0.18167389988583527,-0.1677953571525192,-0.013878542733316068
49.85,-0.2155221803275371,-0.17323021158258087,-0.04229196874495622
49.900000000000006,-0.2243367613122331,-0.20985925025470067,-0.014477511057532422
49.95,-0.21278684900635955,-0.2762906109055203,0.06350376189916077
50.0,-0.1878009012779871,-0.32456278056367466,0.13676187928568756
50.050000000000004,-0.15443305185267545,-0.3033890580757932,0.14895600622311775
50.1,-0.11392742429182325,-0.20544749840413193,0.09152007411230868
50.150000000000006,-0.06671785921753046,-0.07743328569010094,0.010715426472570483
50.2,-0.01792186784263629,0.014398326466613239,-0.03232019430924953
50.25,0.02054467838809752,0.032179336625286804,-0.011634658237189285
50.300000000000004,0.03476430802315972,-0.01182661298851881,0.04659092101167853
50.35,0.01768725941871719,-0.07339969265431423,0.09108695207303141
50.400000000000006,-0.02519158637159361,-0.11370070622128339,0.08850911984968979
50.45,-0.07864320370279562,-0.12297634250299223,0.04433313880019661
50.5,-0.12731370836473316,-0.11554730242409182,-0.011766405940641336
50.550000000000004,-0.16449219440842341,-0.10822100540071887,-0.056271189007704545
50.6,-0.1927848459489222,-0.10520934548810788,-0.08757550046081432
50.650000000000006,-0.21608636766287997,-0.10044076845768585,-0.11564559920519413
50.7,-0.2297467234857364,-0.08868392115477666,-0.14106280233095975
50.75,-0.21799698153588434,-0.07036789599860935,-0.147629085537275
50.800000000000004,-0.1625108708062388,-0.0457228449897542,-0.11678802581648459
50.85,-0.057191546195845336,-0.008033150784274865,-0.04915839541157047
50.900000000000006,0.08144943294844538,0.05257062589670053,0.02887880705174485
50.95,0.21701576818210447,0.1356785948986239,0.08133717328348056
51.0,0.3091009524764775,0.22102724469955887,0.08807370777691864
51.050000000000004,0.333026888039262,0.2752388253953008,0.05778806264396119
51.1,0.29101314163695824,0.2728077286475021,0.01820541298945616
51.150000000000006,0.20800162098435365,0.21514341178201302,-0.007141790797659364
51.2,0.11590131394191128,0.13145579443516114,-0.015554480493249867
51.25,0.037600745736705354,0.05976235530248162,-0.022161609565776265
51.300000000000004,-0.019037183473294285,0.022483007637247195,-0.04152019111054148
51.35,-0.05572107915256584,0.015082118812681598,-0.07080319796524744
51.400000000000006,-0.07433858040705178,0.015259466824621261,-0.08959804723167304
51.45,-0.072898528728078,0.004067744006752677,-0.07696627273483068
51.5,-0.04949948527463172,-0.017929665985951356,-0.03156981928868037
51.550000000000004,-0.008541546753044946,-0.031221147537455963,0.022679600784411016
51.6,0.038820321251544006,-0.013087778413277185,0.05190809966482119
51.650000000000006,0.08180025309927072,0.04398245968463233,0.03781779341463839
51.7,0.11806326088848523,0.12483686037838854,-0.006773599489903304
51.75,0.15414291334195507,0.20025329309539522,-0.04611037975344015
51.800000000000004,0.19661401493181765,0.24511858017738702,-0.04850456524556937
51.85,0.24198494559256012,0.25316833608622763,-0.011183390493667511
51.900000000000006,0.2756415322916927,0.23802134424687738,0.03762018804481532
51.95,0.2821937881177587,0.2202546317092018,0.061939156408556906
52.0,0.25836607993213195,0.21044323230774153,0.04792284762439042
52.050000000000004,0.2161435676968771,0.20097842803865015,0.01516513965822694
52.1,0.1723303004263844,0.17271642693325037,-0.00038612650686598027
52.150000000000006,0.13353247801514634,0.11106089954178724,0.022471578473359094
52.2,0.09051861883862031,0.01884410740201599,0.07167451143660432
52.25,0.027656324985146634,-0.08387807769422378,0.11153440267937043
52.300000000000004,-0.060946754325272856,-0.17257035314202956,0.11162359881675671
52.35,-0.16352209061804487,-0.233456624185963,0.06993453356791812
52.400000000000006,-0.2584094380254522,-0.27018944353581276,0.01178000551036057
52.45,-0.33040171900353515,-0.2983952462724032,-0.03200647273113194
52.5,-0.3806616636198944,-0.3335780335652771,-0.0470836300546173
52.550000000000004,-0.4214712869699701,-0.38113487101719645,-0.04033641595277365
52.6,-0.46136447870317954,-0.43354663087544976,-0.02781784782772978
52.650000000000006,-0.4947890956306267,-0.47404699208754164,-0.020742103543085033
52.7,-0.5054075056675423,-0.48342771185231076,-0.021979793815231574
52.75,-0.4788714239513515,-0.44751216308872926,-0.03135926086262225
52.800000000000004,-0.4125158494921892,-0.36373909929553905,-0.048776750196650176
52.85,-0.3136905583860874,-0.24413848495566895,-0.06955207343041844
52.900000000000006,-0.1904031853679344,-0.1111187982411191,-0.0792843871268153
52.95,-0.04528077790756632,0.01427117162781038,-0.0595519495353767
53.0,0.12050584232535846,0.12514030705452273,-0.0046344647291642616
53.050000000000004,0.2977320675312168,0.23205781531852251,0.06567425221269427
53.1,0.4645140122355566,0.35109710142974243,0.11341691080581418
53.150000000000006,0.592229824708405,0.4830608025066975,0.10916902220170754
53.2,0.6571838547885355,0.6000949437415667,0.05708891104696878
53.25,0.6482194794647219,0.6532890971384896,-0.005069617673767679
53.300000000000004,0.5657342371587702,0.5998123344008426,-0.034078097242072336
53.35,0.41690061219163227,0.4320818913061422,-0.015181279114509949
53.400000000000006,0.21495692429215627,0.18799620127953218,0.026960723012624088
53.45,-0.01615075119166796,-0.06594188596913325,0.04979113477746529
53.5,-0.23928673550497348,-0.26756704809964865,0.028280312594675172
53.550000000000004,-0.41196382933244213,-0.3863661162281476,-0.02559771310429454
53.6,-0.5032161917040274,-0.42896415578074903,-0.07425203592327839
53.650000000000006,-0.5078466601602207,-0.42278142472095137,-0.08506523543926936
53.7,-0.44623322943540034,-0.3919859650358154,-0.05424726439958494
53.75,-0.3493247330947807,-0.342534315788968,-0.0067904173058127015
53.800000000000004,-0.24102071751199633,-0.26453905054329246,0.023518333031296135
53.85,-0.13163312158831794,-0.14793362496363785,0.016300503375319908
53.900000000000006,-0.024998567922623526,0.0006280020672132777,-0.025626569989836805
53.95,0.07105306453435889,0.15184066089959863,-0.08078759636523974
54.0,0.14316611355018527,0.26412092963287,-0.12095481608268471
54.050000000000004,0.1816325628503735,0.30538594818602255,-0.12375338533564906
54.1,0.1899784501207371,0.2729806067216965,-0.08300215660095939
54.150000000000006,0.18357496490615988,0.19755850366340996,-0.013983538757250086
54.2,0.1770531997242872,0.12580142516078424,0.051251774563502966
54.25,0.17236975136589927,0.09175074089352935,0.08061901047236993
54.300000000000004,0.15974786620226533,0.0966549516476669,0.06309291455459844
54.35,0.13142169044167015,0.11300591872577423,0.018415771715895923
54.400000000000006,0.09504401596946803,0.11060325881185182,-0.015559242842383789
54.45,0.07289042228397881,0.08424711939182626,-0.011356697107847452
54.5,0.08586272755081206,0.059923425603507066,0.025939301947304996
54.550000000000004,0.13572095021124353,0.0732732830587907,0.062447667152452827
54.6,0.20122388690013304,0.1375502881132745,0.06367359878685855
54.650000000000006,0.2517459964904665,0.2279262286660546,0.023819767824411864
54.7,0.2667942650468045,0.29574805256528824,-0.028953787518483765
54.75,0.24554727863764778,0.3012717519324501,-0.05572447329480232
54.800000000000004,0.20043256878694798,0.2384809930960103,-0.03804842430906233
54.85,0.1430347289079635,0.13371818212876363,0.00931654677919988
54.900000000000006,0.07611535445828033,0.02292273228292425,0.05319262217535607
54.95,-0.00194893158661658,-0.07099120520010635,0.06904227361348977
55.0,-0.08646249336355284,-0.14302442280517194,0.0565619294416191
55.050000000000004,-0.16122151291494696,-0.19462037868326798,0.03339886576832102
55.1,-0.2049104313807193,-0.2219824608098344,0.017072029429115093
55.150000000000006,-0.20428572394863495,-0.21735644752160246,0.013070723572967513
55.2,-0.1634675872670227,-0.18055495352705825,0.01708736626003554
55.25,-0.1023373946095884,-0.1264455238475601,0.024108129237971704
55.300000000000004,-0.04596468486167231,-0.07857704083846873,0.03261235597679642
55.35,-0.0130667343081192,-0.05411798152283028,0.04105124721471108
55.400000000000006,-0.010474488540772594,-0.05463538045346673,0.044160891912694136
55.45,-0.034867043848446654,-0.07119873382290146,0.0363316899744548
55.5,-0.07818163973232553,-0.09747694264238264,0.019295302910057113
55.550000000000004,-0.13232632345613596,-0.13658849778164697,0.0042621743255110145
55.6,-0.1910793868747583,-0.19461096920028284,0.0035315823255245293
55.650000000000006,-0.24946656715218626,-0.26809126531060423,0.01862469815841797
55.7,-0.3019530871862628,-0.3393660378398668,0.037412950653604005
55.75,-0.3409517750982663,-0.38537147986170295,0.04441970476343665
55.800000000000004,-0.35712230070832907,-0.3917009012991981,0.034578600590869035
55.85,-0.34232000874896024,-0.3586790369343822,0.016359028185421953
55.900000000000006,-0.2942421591994889,-0.2951618757737579,0.0009197165742690361
55.95,-0.21968174385982486,-0.2087313779725915,-0.01095036588723336
56.0,-0.13305117917339326,-0.10383296726887645,-0.029218211904516816
56.050000000000004,-0.04972700188068341,0.010891530506655953,-0.06061853238733936
56.1,0.02193476185437702,0.11687362911162698,-0.09493886725724995
56.150000000000006,0.0841168764825167,0.192266458069614,-0.10814958158709731
56.2,0.14554165405110825,0.22848041693277243,-0.08293876288166419
56.25,0.21262769803486542,0.24111109772784572,-0.028483399692980305
56.300000000000004,0.2825047533835674,0.2615977973710843,0.020906956012483102
56.35,0.3433489085857892,0.31278965353640487,0.030559255049384337
56.400000000000006,0.3818170575296237,0.38795232661573903,-0.006135269086115336
56.45,0.391842887245808,0.4522571060857273,-0.060414218839919265
56.5,0.3781359558884418,0.4675087018282136,-0.08937274593977179
56.550000000000004,0.35195520511345235,0.4208023889375952,-0.06884718382414284
56.6,0.3225606535887803,0.3340452096854232,-0.011484556096642895
56.650000000000006,0.2906798291419136,0.24713513632368375,0.04354469281822984
56.7,0.24847109518522043,0.1888801227939157,0.05959097239130473
56.75,0.18563912201877855,0.15827488034764559,0.027364241671132966
56.800000000000004,0.09724508833805051,0.1286589479134805,-0.03141385957543
56.85,-0.011939526769621673,0.06889825679282094,-0.08083778356244262
56.900000000000006,-0.1289022249727685,-0.03523646338470789,-0.09366576158806059
56.95,-0.23801527875893402,-0.17292427641174823,-0.06509100234718579
57.0,-0.32667990548835324,-0.31501987289865085,-0.011660032589702385
57.050000000000004,-0.3875016502752074,-0.42810576658395166,0.040604116308744276
57.1,-0.4166362349616855,-0.4872664259607531,0.07063019099906759
57.150000000000006,-0.4111153431693126,-0.4831658737114511,0.0720505305421385
57.2,-0.3686410700707841,-0.4228075291249187,0.054166459054134586
57.25,-0.29086541761710677,-0.3248096757674026,0.033944258150295836
57.300000000000004,-0.18751644739905798,-0.21115101257530652,0.02363456517624854
57.35,-0.07709916836533189,-0.09940248127166233,0.022303312906330447
57.400000000000006,0.01799659153594304,-0.00018762408306268046,0.01818421561900572
57.45,0.07981108327901429,0.07886123941325594,0.0009498438657583458
57.5,0.10146383793616734,0.12753785517098934,-0.026074017234822
57.550000000000004,0.08814612335651327,0.13355625125886494,-0.045410127902351674
57.6,0.052666883116771576,0.09175572911979857,-0.03908884600302699
57.650000000000006,0.009405933887131533,0.015098459604982574,-0.005692525717851041
57.7,-0.029398906330931847,-0.0642462892361956,0.034847382905263756
57.75,-0.05418512484507992,-0.10903691209696315,0.05485178725188323
57.800000000000004,-0.0575556522291055,-0.09818164768071198,0.040625995451606486
57.85,-0.03500099951529433,-0.03871822825846401,0.0037172287431696746
57.900000000000006,0.013165445304056585,0.04176900845262791,-0.028603563148571327
57.95,0.08058705042183252,0.11633839011594466,-0.035751339694112136
58.0,0.1557953474627659,0.1754582240942442,-0.019662876631478282
58.050000000000004,0.22473277300293532,0.22523482271897016,-0.0005020497160348469
58.1,0.273326515634261,0.270192248521463,0.003134267112798017
58.150000000000006,0.2896423312723117,0.29855048598843054,-0.008908154716118832
58.2,0.2665292277153882,0.28610544724761283,-0.01957621953222466
58.25,0.20503817932874466,0.2171490413953215,-0.012110862066576855
58.300000000000004,0.11651007446680336,0.10351637384094424,0.012993700625859125
58.35,0.020138846481816047,-0.017428446703572707,0.037567293185388755
58.400000000000006,-0.06454170839193867,-0.10686099753810877,0.0423192891461701
58.45,-0.12604439398882303,-0.15106273726963806,0.025018343280815036
58.5,-0.16394561894700505,-0.1672893936214918,0.003343774674486766
58.550000000000004,-0.1840487066310824,-0.1834266982850814,-0.0006220083460009851
58.6,-0.19011925535811525,-0.20959295312163082,0.01947369776351557
58.650000000000006,-0.18007523340709894,-0.2278240903500363,0.04774885694293737
58.7,-0.15046298998175422,-0.21008226101201952,0.05961927103026529
58.75,-0.10472926205117432,-0.14862761673230054,0.043898354681126225
58.800000000000004,-0.056290920852648425,-0.07006857999299503,0.0137776591403466
58.85,-0.021732100775253615,-0.01771515306320053,-0.0040169477120530865
58.900000000000006,-0.009051199715967042,-0.015431473787822931,0.006380274071855889
58.95,-0.011476471733105082,-0.04462652598665339,0.033150054253548306
59.0,-0.01304520072072804,-0.05678079417642695,0.04373559345569891
59.050000000000004,-0.0015437248207272275,-0.013634738395542035,0.012091013574814808
59.1,0.022415477004011454,0.07809690104509664,-0.05568142404108519
59.150000000000006,0.04778649914400505,0.1679924347463352,-0.12020593560233017
59.2,0.06393185575045454,0.2001093358248688,-0.13617748007441427
59.25,0.06948655445091687,0.15740994842393433,-0.08792339397301746
59.300000000000004,0.07155497469286162,0.07563670137025809,-0.004081726677396466
59.35,0.07728054878286197,0.015117206007158601,0.06216334277570337
59.400000000000006,0.08673574246700518,0.014155920705401852,0.07257982176160332
59.45,0.09369660943518729,0.06244881076306913,0.03124779867211816
59.5,0.09236590681848683,0.11484615532711596,-0.022480248508629133
59.550000000000004,0.08255889979762623,0.13111072090623796,-0.048551821108611726
59.6,0.06860614213855301,0.10657623583152823,-0.037970093692975215
59.650000000000006,0.05456478692814887,0.06924692476923343,-0.014682137841084561
59.7,0.0419686235099926,0.05002240445062403,-0.00805378094063143
59.75,0.03253979903138056,0.05567938732076035,-0.023139588289379794
59.800000000000004,0.031749891131103374,0.06887843304280157,-0.0371285419116982
59.85,0.04756914938752422,0.0722578808349538,-0.024688731447429578
59.900000000000006,0.08415154749930807,0.07084074393229907,0.013310803567009005
59.95,0.13648672033580553,0.08960908157899876,0.04687763875680677
60.0,0.1918404906645061,0.14776671202468963,0.04407377863981646
60.050000000000004,0.23688119489252402,0.23399107836369887,0.0028901165288251485
60.1,0.2632937578915632,0.3065208032517649,-0.04322704536020172
60.150000000000006,0.2665152234213464,0.3193507918727553,-0.052835568451408854
60.2,0.24044469007677335,0.2527467268113067,-0.012302036734533367
60.25,0.17650751779862742,0.12375411780140431,0.0527533999972231
60.300000000000004,0.07141003787935896,-0.02880349492407802,0.10021353280343698
60.35,-0.06232859475660095,-0.1689776043395153,0.10664900958291436
60.400000000000006,-0.194589507465306,-0.27762351339256375,0.08303400592725774
60.45,-0.2900705855606933,-0.3492762174346098,0.059205631873916476
60.5,-0.32746144918916864,-0.38236943313463884,0.054907983945470196
60.550000000000004,-0.31072468742395354,-0.3762192192005511,0.06549453177659759
60.6,-0.26391642395830855,-0.3367779370305356,0.07286151307222705
60.650000000000006,-0.21490715157938325,-0.2813578623568847,0.06645071077750145
60.7,-0.1818061604240611,-0.23334320665690195,0.05153704623284086
60.75,-0.17108087209427983,-0.20967381134153162,0.038592939247251795
60.800000000000004,-0.1839235183791506,-0.21283266241178894,0.028909144032638334
60.85,-0.22036559654108703,-0.2348413326574054,0.01447573611631836
60.900000000000006,-0.275741236279155,-0.26784437134457906,-0.00789686493457592
60.95,-0.33495002248849914,-0.3086842668919432,-0.026265755596555918
61.0,-0.3741154044502014,-0.35192443505762816,-0.022190969392573257
61.050000000000004,-0.37176324100782143,-0.3799002028924998,0.008136961884678384
61.1,-0.32065341894150995,-0.3639571889128225,0.04330376997131258
61.150000000000006,-0.2293079522374825,-0.28083133856841236,0.05152338633092987
61.2,-0.11216308583347516,-0.13176392866178593,0.019600842828310774
61.25,0.02100854715475166,0.05341329820369931,-0.032404751048947654
61.300000000000004,0.16503523262478006,0.23258895388703502,-0.06755372126225495
61.35,0.3090753107323588,0.3747266294861151,-0.06565131875375635
61.400000000000006,0.42878003716818724,0.4704862692046032,-0.041706232036415936
61.45,0.49274002937044076,0.5230262656037755,-0.030286236233334762
61.5,0.4809992444973934,0.5313311121601083,-0.05033186766271491
61.550000000000004,0.4000244369084436,0.48515372940194995,-0.08512929249350637
61.6,0.2799393144381088,0.3778763943294375,-0.09793707989132866
61.650000000000006,0.15555908911451646,0.22413454564862104,-0.06857545653410457
