x,yobs,ycalc,ydiff
22.0,-0.2599755858902158,-0.06295675149665098,-0.19701883439356482
22.05,-0.2609205830074925,-0.01190614335827418,-0.24901443964921832
22.1,-0.2200392925254203,0.039047616888278104,-0.2590869094136984
22.150000000000002,-0.06949036493358073,0.1286269786200148,-0.1981173435535955
22.200000000000003,0.24494834975378862,0.32131190935583814,-0.07636355960204952
22.25,0.7161365198133608,0.6609297787403307,0.05520674107303014
22.3,1.259064608413744,1.123758822507004,0.13530578590673992
22.35,1.7401583248976256,1.6055529363077037,0.13460538858992188
22.400000000000002,2.034492222452623,1.9573764137786087,0.07711580867401446
22.450000000000003,2.0745280747598502,2.0527888485610983,0.021739226198751904
22.5,1.8638028630971726,1.8470526130407507,0.016750250056421834
22.55,1.4571712403170685,1.3939891680063234,0.06318207231074502
22.6,0.9309520304385994,0.8141335064073695,0.11681852403122994
22.650000000000002,0.364625529885117,0.23799152678751717,0.1266340030975998
22.700000000000003,-0.16380951388017445,-0.2408631323614725,0.07705361848129805
22.75,-0.5826742011537975,-0.5816221691602019,-0.0010520319935956035
22.8,-0.8421933822976659,-0.7841729983154362,-0.05802038398222975
22.85,-0.9339220715733549,-0.8680121052383252,-0.06590996633502977
22.900000000000002,-0.8954860539244083,-0.8587393308804823,-0.03674672304392601
22.950000000000003,-0.7903399911650093,-0.7851241034816788,-0.005215887683330478
23.0,-0.6736979432715786,-0.6790502969348169,0.005352353663238274
23.05,-0.5694025128317891,-0.5711422329758608,0.0017397201440716437
23.1,-0.4738924219956386,-0.48284934157282067,0.008956919577182088
23.150000000000002,-0.37976617968695636,-0.42141329626508,0.041647116578123644
23.200000000000003,-0.29494492984145476,-0.3820210499683972,0.08707612012694244
23.25,-0.23973012712507707,-0.35497022724066213,0.11524010011558505
23.3,-0.2267255001693237,-0.33212035385579824,0.10539485368647455
23.35,-0.24543828769569626,-0.3093056463969782,0.06386735870128196
23.400000000000002,-0.2681831044981288,-0.2859987408031784,0.017815636305049565
23.450000000000003,-0.2722911546447828,-0.2648771107553622,-0.0074140438894206295
23.5,-0.25721368378060944,-0.25126272880743417,-0.005950954973175271
23.55,-0.2400428465074102,-0.2500677012054121,0.010024854698001906
23.6,-0.2340859501240882,-0.259803809557753,0.025717859433664808
23.650000000000002,-0.23141163854734143,-0.2677643347762673,0.036352696228925896
23.700000000000003,-0.20592581098347376,-0.25198110699503323,0.04605529601155947
23.75,-0.13340149285650513,-0.19090992767205323,0.0575084348155481
23.8,-0.009199650315548263,-0.0747563777483339,0.06555672743278564
23.85,0.15170481378850656,0.08983278842101716,0.0618720253674894
23.900000000000002,0.3291936901136059,0.284383526654636,0.044810163458969876
23.950000000000003,0.5098617533377168,0.4869514908682258,0.02291026246949096
24.0,0.6838845601021739,0.676198691923278,0.007685868178895938
24.05,0.8324065361040842,0.8292440984032088,0.003162437700875431
24.1,0.9228944434340725,0.9196381079312309,0.0032563355028415453
24.150000000000002,0.9229015893820296,0.9230887842939555,-0.0001871949119258698
24.200000000000003,0.8233057212344943,0.830516438964101,-0.007210717729606686
24.25,0.6499891250644277,0.6583931808214009,-0.008404055756973117
24.3,0.45110000669267886,0.44554321949713604,0.005556787195542812
24.35,0.2684850720848073,0.23584308205421364,0.032641990030593676
24.400000000000002,0.11626217910313993,0.058531292806728585,0.05773088629641135
24.450000000000003,-0.017007002710183187,-0.07971376455448731,0.06270676184430413
24.5,-0.14728536961601163,-0.1869413785610148,0.03965600894500318
24.55,-0.27575560810384525,-0.2717325901070222,-0.004023017996823031
24.6,-0.3879225131566309,-0.3360116260739954,-0.051910887082635526
24.650000000000002,-0.46899431770330724,-0.3794572901232431,-0.08953702758006415
24.700000000000003,-0.5184023601357217,-0.40776855408296614,-0.11063380605275558
24.75,-0.5490858349099397,-0.4336158732931441,-0.11546996161679557
24.8,-0.5737296502129993,-0.46776951562602614,-0.10596013458697312
24.85,-0.5933022960586842,-0.5093542970057698,-0.08394799905291439
24.900000000000002,-0.6000438870951897,-0.5462443188804395,-0.05379956821475029
24.950000000000003,-0.591380426061249,-0.5667400650363329,-0.02464036102491607
25.0,-0.5793406510200891,-0.5717363263464633,-0.007604324673625817
25.05,-0.5840149716796343,-0.5749449260438642,-0.009070045635770185
25.1,-0.6154151949683145,-0.5896022780259931,-0.025812916942321462
25.150000000000002,-0.6599811672081582,-0.6130857561777395,-0.04689541103041872
25.200000000000003,-0.6842332506545108,-0.6232544750847966,-0.060978775569714205
25.25,-0.6525439840961201,-0.5897435883066878,-0.0628003957894323
25.3,-0.5439842068877145,-0.4902299778943937,-0.05375422899332083
25.35,-0.35608944516865554,-0.31860158056107674,-0.0374878646075788
25.400000000000002,-0.09754414150087633,-0.08148519322699964,-0.01605894827387669
25.450000000000003,0.2175634593273382,0.20840120571348003,0.009162253613858168
25.5,0.5650360865427752,0.5315561057326141,0.033479980810161014
25.55,0.9007932045823352,0.8532566119905822,0.047536592591753024
25.6,1.1611327483169638,1.11881853943893,0.04231420887803372
25.650000000000002,1.2821581171694223,1.2647615673594454,0.017396549809976847
25.700000000000003,1.230007614535624,1.2453333939532374,-0.015325779417613372
25.75,1.0207212148709017,1.0584637704185955,-0.03774255554769379
25.8,0.7134885609954384,0.7516076055630388,-0.0381190445676004
25.85,0.3807806772411861,0.4007096236257063,-0.019928946384520196
25.900000000000002,0.07670138290936293,0.07500993138547495,0.0016914515238879851
25.950000000000003,-0.17484272901741973,-0.18913245831220937,0.014289729294789638
26.0,-0.36811606353894666,-0.3892777278934082,0.02116166435446154
26.05,-0.4955491680217137,-0.5356618342357404,0.040112666214026704
26.1,-0.5405965457841071,-0.626707155567005,0.08611060978289786
26.150000000000002,-0.49056888598124226,-0.6416840795223399,0.1511151935410976
26.200000000000003,-0.3569639427270947,-0.5569936313429623,0.20002968861586762
26.25,-0.18297106111544154,-0.3739644722928472,0.19099341117740565
26.3,-0.02837759359891112,-0.13629522192733173,0.10791762832842061
26.35,0.05868050509238211,0.07880595237904214,-0.020125447286660034
26.400000000000002,0.06273364915147907,0.19410692005880076,-0.1313732709073217
26.450000000000003,0.0006814336899239209,0.17131324612045012,-0.1706318124305262
26.5,-0.09662938276245281,0.030996107452462646,-0.12762549021491545
26.55,-0.2047084249156778,-0.16002951512231012,-0.044678909793367694
26.6,-0.31280625880808705,-0.32667391432301396,0.013867655514926913
26.650000000000002,-0.4165376244493117,-0.42494534458718747,0.008407720137875774
26.700000000000003,-0.5060463783701854,-0.4577891431310508,-0.04825723523913461
26.75,-0.5614078070607333,-0.45852388805591854,-0.1028839190048148
26.8,-0.5584140042202989,-0.4553158956415289,-0.10309810857876994
26.85,-0.4787473301063226,-0.4430099268488621,-0.0357374032574605
26.900000000000002,-0.31700402548727413,-0.3829563008818277,0.06595227539455356
26.950000000000003,-0.08265041236919465,-0.23151641407821094,0.1488660017090163
27.0,0.19966361846924105,0.02197141918097245,0.1776921992882686
