x,yobs,ycalc,ydiff
41.150000000000006,-0.22269890488361146,-0.21592398674465732,-0.006774918138954145
41.2,-0.2456061132159753,-0.2761325407021961,0.03052642748622081
41.25,-0.26059012693652467,-0.2774101128778212,0.016819985941296522
41.300000000000004,-0.24521341541071834,-0.2431896679966272,-0.0020237474140911427
41.35,-0.16563952291721598,-0.19705170413858047,0.031412181221364494
41.400000000000006,-0.0034897320630193234,-0.1338207907240697,0.13033105866105035
41.45,0.22274386371130184,-0.0245173306023605,0.24726119431366234
41.5,0.4596066411522314,0.14840412827523194,0.3112025128769994
41.550000000000004,0.6429792354357167,0.3590323994297677,0.28394683600594894
41.6,0.7266808029787787,0.5401184640510563,0.18656233892772234
41.650000000000006,0.6965481254676893,0.6191381897012342,0.07740993576645505
41.7,0.5654575279881541,0.5590133313321051,0.006444196656049006
41.75,0.35945374794260154,0.37330279310420583,-0.01384904516160429
41.800000000000004,0.10755976692795481,0.11035835564383277,-0.0027985887158779588
41.85,-0.1611008905586912,-0.17455478585835715,0.013453895299665952
41.900000000000006,-0.4180242237441416,-0.4374134449290978,0.019389221184956174
41.95,-0.6387860490142481,-0.6484713897427578,0.009685340728509684
42.0,-0.8073929847080457,-0.7898815716777832,-0.01751141303026249
42.050000000000004,-0.9160814951989047,-0.8567335762042797,-0.05934791899462499
42.1,-0.9596755135370963,-0.858797684616704,-0.10087782892039232
42.150000000000006,-0.9308912764642626,-0.8146921953002544,-0.11619908116400823
42.2,-0.8236086719869863,-0.7382217119056677,-0.08538696008131863
42.25,-0.6429860311113849,-0.6283719448647525,-0.014614086246632407
42.300000000000004,-0.4126747073065966,-0.4745440970590883,0.06186938975249168
42.35,-0.1702489683156827,-0.274652828063912,0.1044038597482293
42.400000000000006,0.04737022423710404,-0.049843786686622864,0.0972140109237269
42.45,0.21680863011459328,0.15880769478664886,0.058000935327944425
42.5,0.3292517837397852,0.30980990903552574,0.019441874704259454
42.550000000000004,0.38138157830259617,0.3804545035348789,0.0009270747677172508
42.6,0.36831100185071663,0.37109085369242917,-0.002779851841712533
42.650000000000006,0.2880173518767829,0.29567695115147097,-0.007659599274688067
42.7,0.1533690406314207,0.17224316254890512,-0.018874121917484415
42.75,-0.002581834651993938,0.02298100016067539,-0.025562834812669327
42.800000000000004,-0.13813249842820963,-0.12120853845300832,-0.01692395997520131
42.85,-0.22541559641221368,-0.22497824581254464,-0.00043735059966903966
42.900000000000006,-0.26570955295347165,-0.265880254471881,0.00017070151840936632
42.95,-0.28369814507181723,-0.2519391853982654,-0.031758959673551856
43.0,-0.3046229925017819,-0.22058096406056688,-0.084042028441215
43.050000000000004,-0.33326673209311686,-0.21392887934043595,-0.11933785275268091
43.1,-0.3517940919219244,-0.24732825581589152,-0.10446583610603288
43.150000000000006,-0.33655641657153457,-0.2964625192484695,-0.040093897323065064
43.2,-0.2779485042029665,-0.3143430177135313,0.036394513510564774
43.25,-0.18672360888453085,-0.2651169638366298,0.07839335495209895
43.300000000000004,-0.08414220315820407,-0.1488661064506392,0.06472390329243512
43.35,0.012330125423581207,-0.0006926391226089689,0.013022764546190176
43.400000000000006,0.09466966274928956,0.13155417330062052,-0.03688451055133096
43.45,0.15935019916479506,0.21263578265780392,-0.05328558349300885
43.5,0.20102047840723522,0.2329610296242523,-0.03194055121701708
43.550000000000004,0.21384359517743193,0.20673879497368314,0.00710480020374879
43.6,0.19931217992593953,0.16196599311297763,0.037346186812961896
43.650000000000006,0.17077806867810263,0.12878819299392233,0.041989875684180306
43.7,0.1474446151028801,0.12848693580160805,0.01895767930127204
43.75,0.14152895025508389,0.1645553423454241,-0.023026392090340214
43.800000000000004,0.15007311459240744,0.22012081563912372,-0.07004770104671629
43.85,0.1591568166674054,0.2658923666899051,-0.10673555002249974
43.900000000000006,0.15665864193518952,0.2763187710233949,-0.11966012908820539
43.95,0.1418894309157623,0.24400929682675584,-0.10211986591099353
44.0,0.12403839113681184,0.1824011210564676,-0.05836272991965577
44.050000000000004,0.11242679268820253,0.1158088312296591,-0.003382038541456564
44.1,0.10882038147979785,0.06592317926657298,0.042897202213224864
44.150000000000006,0.10864693973728654,0.044705492036277376,0.06394144770100915
44.2,0.10812477387367385,0.055164731625453524,0.052960042248220325
44.25,0.10851235576983859,0.09351380934975874,0.014998546420079847
44.300000000000004,0.11267159106895712,0.14759756309105695,-0.034925972022099835
44.35,0.11819767930751347,0.1949896376949049,-0.07679195838739143
44.400000000000006,0.11564458230095381,0.2086688163984331,-0.09302423409747929
44.45,0.0952671452693695,0.1716963958840335,-0.07642925061466399
44.5,0.0565582132795715,0.09085617971950471,-0.034297966439933214
44.550000000000004,0.011265827890873886,-0.0039241363388467084,0.015189964229720593
44.6,-0.02361229354824859,-0.07675164125133105,0.05313934770308246
44.650000000000006,-0.03690772982833951,-0.10673598984039047,0.06982826001205096
44.7,-0.028789078565265462,-0.0959424952903126,0.06715341672504713
44.75,-0.006627341129756143,-0.059640032000860176,0.05301269087110403
44.800000000000004,0.023709731258290515,-0.010505551748790368,0.034215283007080884
44.85,0.062297334405529585,0.047607444605780105,0.01468988979974948
44.900000000000006,0.111379026591755,0.11283633928607031,-0.0014573126943153158
44.95,0.16771339346344352,0.17652323030129863,-0.008809836837855106
45.0,0.21892354717304277,0.2245551039758389,-0.005631556802796117
45.050000000000004,0.24759947001986504,0.24744178492217367,0.0001576850976913735
45.1,0.2397227904171071,0.24574898527575342,-0.006026194858646333
45.150000000000006,0.19076658711895428,0.22200420328344603,-0.03123761616449175
45.2,0.10597176217973149,0.16756782480113178,-0.061596062621400285
45.25,-0.0031545328497736974,0.06329254352334668,-0.06644707637312038
45.300000000000004,-0.12180951077628335,-0.09861648177790178,-0.023193028998381576
45.35,-0.23262344701026885,-0.2886699242671461,0.05604647725687725
45.400000000000006,-0.3163362253241423,-0.43914446580264405,0.12280824047850175
45.45,-0.35533868959309356,-0.4798720798246794,0.12453339023158583
45.5,-0.3398276825838511,-0.3882857697418659,0.048458087158014806
45.550000000000004,-0.27269110389668116,-0.21231239371682606,-0.060378710179855105
45.6,-0.16895092600063188,-0.04234368270211167,-0.12660724329852022
45.650000000000006,-0.04911453808854189,0.049756420496849946,-0.09887095858539183
45.7,0.06985093715675639,0.05760803698353975,0.012242900173216636
45.75,0.1804005002181778,0.03687432135600165,0.14352617886217614
45.800000000000004,0.2834745729586504,0.05661839794334734,0.22685617501530309
45.85,0.3811670985167436,0.14634589206703957,0.234821206449704
45.900000000000006,0.4674465963409543,0.2789335551923641,0.1885130411485902
45.95,0.5233210973060051,0.39603940752329014,0.12728168978271492
46.0,0.5213305446130377,0.44839204196908117,0.07293850264395657
46.050000000000004,0.43908987565755025,0.41802889794918646,0.021060977708363793
46.1,0.27491930076878973,0.3129853925645894,-0.03806609179579967
46.150000000000006,0.05495273105955708,0.15086507371370025,-0.09591234265414317
46.2,-0.17528478314666082,-0.04836232026686856,-0.12692246287979225
46.25,-0.3715940087978886,-0.2575216788494234,-0.11407232994846522
46.300000000000004,-0.5109529031428374,-0.4395660922818989,-0.07138681086093845
46.35,-0.5965031357303655,-0.5590850576048021,-0.037418078125563414
46.400000000000006,-0.6444195294425548,-0.6021276239266556,-0.04229190551589912
46.45,-0.6640063304177463,-0.5855362631353851,-0.07847006728236117
46.5,-0.6482135498482204,-0.543907201443551,-0.10430634840466946
46.550000000000004,-0.5827190080550486,-0.5028116878326124,-0.07990732022243618
46.6,-0.46490338761595035,-0.46052570580221175,-0.004377681813738599
46.650000000000006,-0.3145727981276721,-0.3936684949216277,0.07909569679395562
46.7,-0.1654664626845852,-0.2814431719232969,0.11597670923871167
46.75,-0.0444078878561698,-0.12793555512226137,0.08352766726609157
46.800000000000004,0.04320765602654489,0.03494584350739759,0.008261812519147295
46.85,0.10870370905313513,0.16455772829857557,-0.05585401924544044
46.900000000000006,0.1616915099397687,0.23069122610066048,-0.06899971616089179
46.95,0.19672079109940688,0.22940164825695872,-0.03268085715755184
47.0,0.19870345676161208,0.18148574205239038,0.017217714709221704
47.050000000000004,0.16178500690296693,0.11974872819230578,0.04203627871066115
47.1,0.10207521990325424,0.07321276861801793,0.028862451285236318
47.150000000000006,0.04980286684910532,0.05521456631766965,-0.005411699468564325
47.2,0.0266995256380955,0.05992764599102153,-0.033228120352926035
47.25,0.02990299099347291,0.06916920403720146,-0.03926621304372856
47.300000000000004,0.038408577649079484,0.06668549814922502,-0.028276920500145533
47.35,0.036336687750976676,0.05133948957675924,-0.015002801825782563
47.400000000000006,0.030189537337803784,0.03909306063652406,-0.008903523298720278
47.45,0.04231641678670933,0.05064084618127003,-0.008324429394560698
47.5,0.08598662851265766,0.09335854629049108,-0.007371917777833414
47.550000000000004,0.14638151614010264,0.1524524290930625,-0.0060709129529598616
47.6,0.18738769683197878,0.19957141168484782,-0.012183714852869038
47.650000000000006,0.1797551728235261,0.21224278219957535,-0.03248760937604925
47.7,0.1252753418570309,0.1878561503343652,-0.0625808084773343
47.75,0.054717948318739704,0.14108262262834947,-0.08636467430960977
47.800000000000004,0.0017671969832324728,0.08900849393762064,-0.08724129695438818
47.85,-0.02249254617726006,0.03905465503494265,-0.06154720121220271
47.900000000000006,-0.03148995438991865,-0.00949131759202065,-0.021998636797897996
47.95,-0.04203421680388404,-0.05419129429503014,0.012157077491146098
48.0,-0.053004963313052975,-0.08237611271580152,0.029371149402748542
48.050000000000004,-0.045815344451667475,-0.07756593553664745,0.031750591084979976
48.1,-0.005746680827606856,-0.034289270532058304,0.02854258970445145
48.150000000000006,0.05837603634063693,0.033116730511270995,0.025259305829365933
48.2,0.11729880538405268,0.09702204694582027,0.020276758438232415
48.25,0.14536147697368787,0.13349095725093763,0.011870519722750245
48.300000000000004,0.14213912987281618,0.13582982862865972,0.006309301244156462
48.35,0.13029318136476717,0.114986563362101,0.015306618002666167
48.400000000000006,0.13169195593492863,0.08916191650248928,0.042530039432439354
48.45,0.14545468111266258,0.07263843698882942,0.07281624412383315
48.5,0.14959742731484413,0.07097672315456498,0.07862070416027915
48.550000000000004,0.12430658307663946,0.08178068612542949,0.042525896951209965
48.6,0.0731893718275394,0.09662677484934777,-0.02343740302180837
48.650000000000006,0.020891343273000837,0.1029899125474421,-0.08209856927444126
48.7,-0.010737842815947396,0.08874696093315358,-0.09948480374910097
48.75,-0.023949898869572682,0.04969827801324424,-0.07364817688281691
48.800000000000004,-0.04192286944821558,-0.0053417704182700506,-0.036581099029945524
48.85,-0.08319670651640769,-0.058489484282846824,-0.024707222233560866
48.900000000000006,-0.138239617443936,-0.09477567385901196,-0.043463943584924045
48.95,-0.17144845176525778,-0.11178308860578819,-0.05966536315946959
49.0,-0.14818813005921394,-0.116754910592576,-0.031433219466637935
49.050000000000004,-0.06319283112517747,-0.11316321191743156,0.04997038079225409
49.1,0.0542144475031343,-0.09131674223387423,0.14553118973700852
49.150000000000006,0.16109940420601193,-0.03600724006168681,0.19710664426769875
49.2,0.22831318317157806,0.05277026215451342,0.17554292101706465
49.25,0.25150436174912927,0.1463232975713153,0.10518106417781398
49.300000000000004,0.2406419416181484,0.1987279029400571,0.04191403867809129
49.35,0.2028096200845245,0.1787264525598679,0.024083167524656585
49.400000000000006,0.13628407844211124,0.09574737428887194,0.0405367041532393
49.45,0.039579872749229354,-0.004948470951111194,0.04452834370034055
49.5,-0.07670254940515485,-0.07682389630034527,0.00012134689519041619
49.550000000000004,-0.18901663660500173,-0.10733473176246842,-0.0816819048425333
49.6,-0.27228094351874493,-0.12249515719659022,-0.14978578632215472
49.650000000000006,-0.31243449169694604,-0.15646059102720294,-0.1559739006697431
49.7,-0.30930619168743,-0.21421571238690432,-0.0950904793005257
49.75,-0.2702078627284358,-0.2624772579702895,-0.007730604758146298
49.800000000000004,-0.203799124212571,-0.25818776985586783,0.054388645643296846
49.85,-0.12113505731835766,-0.1890480745241626,0.06791301720580495
49.900000000000006,-0.04024458288844013,-0.08899657441293717,0.04875199152449704
49.95,0.015343513121212614,-0.014132535378130594,0.02947604849934321
50.0,0.02778823405170345,-0.00012729723232795222,0.027915531284031403
50.050000000000004,-0.002185103848030252,-0.03788058264409732,0.03569547879606707
50.1,-0.053292224546027944,-0.08651617201174927,0.033223947465721326
50.150000000000006,-0.09675633993269264,-0.10936420484914985,0.012607864916457212
50.2,-0.11493249211558061,-0.10036068369987207,-0.014571808415708543
50.25,-0.11051988150941466,-0.08038408281847281,-0.03013579869094185
50.300000000000004,-0.09965270277087293,-0.0717905427185449,-0.027862160052328028
50.35,-0.09619960693416943,-0.07723202900727887,-0.018967577926890564
50.400000000000006,-0.10115380057774861,-0.08089728687732693,-0.020256513700421683
50.45,-0.10464024689595403,-0.06701656660754683,-0.037623680288407194
50.5,-0.09599045786865867,-0.0352646381038999,-0.06072581976475878
50.550000000000004,-0.07139381731436238,0.0012505666301574105,-0.07264438394451979
50.6,-0.03343875750421776,0.0308345849032758,-0.06427334240749355
50.650000000000006,0.013948708526747379,0.05425692751362823,-0.04030821898688085
50.7,0.06788963560253056,0.08106645090483387,-0.013176815302303316
50.75,0.12367943292388778,0.11621566291593399,0.007463770007953785
50.800000000000004,0.17118193882910027,0.15157295310495744,0.019608985724142824
50.85,0.19653261110632542,0.17113903183019957,0.025393579276125844
50.900000000000006,0.18969479026237063,0.16464342041281857,0.025051369849552058
50.95,0.15197413352194075,0.136200511190117,0.01577362233182375
51.0,0.0969179240939543,0.10018535497662227,-0.0032674308826679682
51.050000000000004,0.04355106645313723,0.06911373395529749,-0.025562667502160262
51.1,0.006992394063751843,0.04538995860473179,-0.038397564540979943
51.150000000000006,-0.007296683621959242,0.024022560793310537,-0.03131924441526978
51.2,-0.0031217786907115487,0.0023348128859453686,-0.005456591576656917
51.25,0.011092190837077078,-0.013669341998585728,0.024761532835662806
51.300000000000004,0.02780094289325566,-0.012691069089398774,0.04049201198265443
51.35,0.04427815047948992,0.012006885868884582,0.03227126461060534
51.400000000000006,0.06369450850144857,0.055548617060433916,0.008145891441014658
51.45,0.09254329266598565,0.10360777199007871,-0.01106447932409306
51.5,0.1349231407875151,0.14181094848130413,-0.006887807693789022
51.550000000000004,0.18686853058407155,0.1643992765806229,0.022469254003448652
51.6,0.2355344394446625,0.17545541862967284,0.06007902081498967
51.650000000000006,0.2654612735618819,0.1826595751886993,0.08280169837318263
51.7,0.2680858620349292,0.18938287267777834,0.07870298935715084
51.75,0.24659137492813674,0.19136586221051502,0.055225512717621716
51.800000000000004,0.21121291391164515,0.17979154671958109,0.031421367192064065
51.85,0.1687532185646006,0.14756497607010766,0.021188242494492943
51.900000000000006,0.1162697899192536,0.09397432097637909,0.022295468942874513
51.95,0.04569464826622609,0.025104999015061497,0.02058964925116459
52.0,-0.04448868316449143,-0.04919848093227873,0.004709797767787301
52.050000000000004,-0.14226999370784063,-0.11927073330477693,-0.0229992604030637
52.1,-0.22812183022627247,-0.1785525356734955,-0.04956929455277698
52.150000000000006,-0.28976543914118086,-0.22510897077048456,-0.0646564683706963
52.2,-0.3319236660038402,-0.2618896411856244,-0.0700340248182158
52.25,-0.3708025633656024,-0.29527466350587583,-0.07552789985972658
52.300000000000004,-0.4171662375845112,-0.33121456919085474,-0.08595166839365648
52.35,-0.4632276252903631,-0.3697713539860191,-0.09345627130434397
52.400000000000006,-0.4857939831019061,-0.4013463477211826,-0.08444763538072347
52.45,-0.46335007489036883,-0.40863178239164405,-0.054718292498724785
52.5,-0.3920248923865236,-0.3752838535873329,-0.0167410387991907
52.550000000000004,-0.28682501152992496,-0.29680378560503706,0.009978774075112107
52.6,-0.16847009166405014,-0.1856788557717229,0.017208764107672775
52.650000000000006,-0.04895313599219936,-0.06552916280182082,0.01657602680962146
52.7,0.0714206463733105,0.04293443883166432,0.02848620754164618
52.75,0.19491716556010413,0.13401847079757698,0.060898694762527156
52.800000000000004,0.31584932885536415,0.21727606493917387,0.09857326391619028
52.85,0.4189743898472153,0.3046791080765332,0.1142952817706821
52.900000000000006,0.48694464077286714,0.39438461151930737,0.09256002925355977
52.95,0.5083267061307073,0.4644712339086064,0.0438554722221009
53.0,0.4792233678986173,0.4828759001697519,-0.003652532271134601
53.050000000000004,0.4001503012530085,0.42717579474916045,-0.027025493496151964
53.1,0.2750672268192909,0.30011895585560894,-0.025051729036318027
53.150000000000006,0.11542445296881423,0.1301548163598924,-0.014730363391078166
53.2,-0.056090984954533,-0.04248977252902649,-0.013601212425506506
53.25,-0.2095704316517833,-0.18386860291355522,-0.025701828738228072
53.300000000000004,-0.3197998321806154,-0.27723286932157654,-0.04256696285903888
53.35,-0.3770452247810753,-0.32262242080615794,-0.05442280397491739
53.400000000000006,-0.38717085753872477,-0.32906832185395557,-0.058102535684769197
53.45,-0.36130073826804837,-0.3063001368934755,-0.055000601374572855
53.5,-0.3054838699489064,-0.2603268836946026,-0.04515698625430381
53.550000000000004,-0.2205891218811353,-0.19341532138665046,-0.02717380049448484
53.6,-0.11168701698121082,-0.1071618869716625,-0.004525130009548323
53.650000000000006,0.004259291054592882,-0.0070789541520735995,0.011338245206666483
53.7,0.10235958412270431,0.09369881686171747,0.008660767260986843
53.75,0.1634653424684567,0.17513410891762318,-0.011668766449166479
53.800000000000004,0.1852646834684656,0.21768267643262873,-0.03241799296416312
53.85,0.18062911754550331,0.21357723403739023,-0.03294811649188692
53.900000000000006,0.16545230652085455,0.173982634852376,-0.008530328331521453
53.95,0.1480453432318169,0.12459934294926853,0.023446000282548368
54.0,0.1293235166395493,0.0905186017138883,0.038804914925661
54.050000000000004,0.11094019842905757,0.08090049437874666,0.03003970405031091
54.1,0.10032271961352394,0.08589977064087266,0.014422948972651284
54.150000000000006,0.10594413793419895,0.088810550703676,0.017133587230522954
54.2,0.1280255784250357,0.08306084311850426,0.044964735306531445
54.25,0.15586916186607017,0.07879892239737407,0.0770702394686961
54.300000000000004,0.17618996368777876,0.09280293055464975,0.08338703313312901
54.35,0.18437760364331204,0.1307090897002944,0.05366851394301764
54.400000000000006,0.186424902936722,0.17793380419271873,0.008491098744003278
54.45,0.1886680378548041,0.20794939657308784,-0.019281358718283736
54.5,0.18601205237733023,0.2008285799776878,-0.014816527600357565
54.550000000000004,0.16230011210430456,0.15602160840006388,0.006278503704240684
54.6,0.1047838675269764,0.0894136563819915,0.015370211144984894
54.650000000000006,0.01968175327606276,0.01948726025564427,0.00019449302041849026
54.7,-0.0668763400543311,-0.043617828255423166,-0.023258511798907935
54.75,-0.12515307983010288,-0.09739528926514945,-0.027757790564953422
54.800000000000004,-0.14176672428916384,-0.1388600392143162,-0.002906685074847648
54.85,-0.1263546728012011,-0.16050386927513655,0.03414919647393544
54.900000000000006,-0.10061089088536936,-0.15606457927532533,0.05545368838995597
54.95,-0.08123632184006424,-0.12981047398088,0.04857415214081576
55.0,-0.07201480392516532,-0.09794152708143844,0.025926723156273118
55.050000000000004,-0.06924222685092252,-0.0783748994575413,0.009132672606618777
55.1,-0.07139545444905415,-0.07773354659890776,0.006338092149853605
55.150000000000006,-0.08184251109533013,-0.08835450480227941,0.0065119937069492845
55.2,-0.1033269704764878,-0.09874385106435213,-0.004583119412135669
55.25,-0.13286231376858817,-0.10728979154248287,-0.0255725222261053
55.300000000000004,-0.1644092912697866,-0.1251941851657449,-0.03921510610404169
55.35,-0.19628147360452414,-0.1648966729470988,-0.03138480065742533
55.400000000000006,-0.23323268400135166,-0.22476135907290493,-0.008471324928446738
55.45,-0.2784514873950213,-0.28501622912483254,0.006564741729811252
55.5,-0.3229680003512897,-0.31953794712085637,-0.0034300532304333275
55.550000000000004,-0.34527042623777987,-0.31323826980797237,-0.0320321564298075
55.6,-0.32498512530520296,-0.2699922996173758,-0.05499282568782715
55.650000000000006,-0.25957197982789404,-0.2055642917661993,-0.05400768806169473
55.7,-0.16793862178242452,-0.13398141887427087,-0.033957202908153655
55.75,-0.07621659979992254,-0.06050181891738152,-0.015714780882541024
55.800000000000004,0.001831582558992141,0.014139727716884883,-0.012308145157892742
55.85,0.07161665441965925,0.08568278464050433,-0.014066130220845074
55.900000000000006,0.14580433411969773,0.14516801406055718,0.0006363200591405493
55.95,0.22610175987817963,0.18672687558494877,0.039374884293230855
56.0,0.2973066767913667,0.2155524812580277,0.08175419553333899
56.050000000000004,0.33978170176501515,0.24585501376602614,0.09392668799898901
56.1,0.3479441978601122,0.28842495488087083,0.05951924297924138
56.150000000000006,0.33620993338388805,0.3385699243361344,-0.0023599909522463713
56.2,0.32616514331426083,0.3762310789438534,-0.05006593562959255
56.25,0.3271135583806958,0.379599860031595,-0.052486301650899236
56.300000000000004,0.3283247716413017,0.341410756124884,-0.01308598448358228
56.35,0.30960053012292515,0.2745892754650498,0.03501125465787536
56.400000000000006,0.2592854470067588,0.20302983629841928,0.05625561070833954
56.45,0.18281006073110934,0.14531283019190697,0.03749723053920237
56.5,0.09535058716355438,0.10371398021835179,-0.008363393054797413
56.550000000000004,0.007813492146849005,0.0652601160654246,-0.0574466239185756
56.6,-0.07948062050848527,0.012145145015224608,-0.09162576552370988
56.650000000000006,-0.17038001250779672,-0.06638405601484074,-0.10399595649295598
56.7,-0.2619557034940659,-0.16708894044065037,-0.09486676305341551
56.75,-0.34088293256605784,-0.2727243108335682,-0.06815862173248965
56.800000000000004,-0.3904723693506114,-0.3579154968852589,-0.03255687246535249
56.85,-0.4008503420570562,-0.3988867382088027,-0.0019636038482535034
56.900000000000006,-0.37283676095739765,-0.38385763325502387,0.011020872297626216
56.95,-0.3138557295888936,-0.3191908823595599,0.005335152770666318
57.0,-0.23240885846602025,-0.22676252476600375,-0.005646333700016493
57.050000000000004,-0.13748470473315144,-0.13279845063947066,-0.004686254093680786
57.1,-0.04187986718125691,-0.055089948265586136,0.013210081084329223
57.150000000000006,0.03719659732914885,0.0022023445916669743,0.03499425273748188
57.2,0.08413410257874285,0.04270232212225365,0.041431780456489195
57.25,0.09352177946869188,0.06726538887740013,0.026256390591291742
57.300000000000004,0.07328253052490594,0.06972854474259846,0.0035539857823074783
57.35,0.038961394195060096,0.04410428654088666,-0.005142892345826565
57.400000000000006,0.004369128060438578,-0.0033958124662016166,0.007764940526640195
57.45,-0.022935082721959408,-0.05043352583629545,0.02749844311433604
57.5,-0.03842446919461907,-0.0693909135399272,0.030966444345308132
57.550000000000004,-0.03526250223599096,-0.04575835411199844,0.010495851876007482
57.6,-0.004764217418980348,0.01157556772557721,-0.016339785144557556
57.650000000000006,0.055892938286659546,0.07776383585396524,-0.02187089756730569
57.7,0.13585154458982968,0.13105998956270046,0.0047915550271292184
57.75,0.21148749358384666,0.16657179622707874,0.044915697356767925
57.800000000000004,0.257626172910367,0.19268728647862496,0.06493888643174203
57.85,0.2612819584805546,0.21475861214563613,0.04652334633491845
57.900000000000006,0.2275378665544556,0.22322018978421332,0.004317676770242279
57.95,0.1735665138238032,0.19931930747948595,-0.025752793655682754
58.0,0.11614897526798032,0.13420071717435875,-0.018051741906378427
58.050000000000004,0.06230953030757204,0.04282229028911256,0.01948724001845948
58.1,0.009073329927809555,-0.042495523209920144,0.0515688531377297
58.150000000000006,-0.04909902220463062,-0.09528002847940635,0.046181006274775734
58.2,-0.11175289098325993,-0.11450534103097137,0.0027524500477114494
58.25,-0.16908264096550568,-0.12211182798298682,-0.04697081298251886
58.300000000000004,-0.20596863242373506,-0.13995363541364342,-0.06601499701009164
58.35,-0.21081651040470334,-0.16746360451300996,-0.04335290589169338
58.400000000000006,-0.18362339593403967,-0.18168984481733463,-0.00193355111670504
58.45,-0.1377024764286519,-0.16072946542417305,0.023026988995521136
58.5,-0.0928552277678645,-0.1086244841671961,0.01576925639933159
58.550000000000004,-0.06341900241193624,-0.056608853653375514,-0.006810148758560723
58.6,-0.04918427560870186,-0.03668959963386178,-0.01249467597484008
58.650000000000006,-0.036484861592362756,-0.050354705277888975,0.013869843685526219
58.7,-0.009749688787694371,-0.062416069015989194,0.052666380228294826
58.75,0.03487136234651187,-0.02920224836120604,0.06407361070771792
58.800000000000004,0.084927112392318,0.06102019220116882,0.023906920191149178
58.85,0.12046902307178671,0.1709369080358244,-0.05046788496403769
58.900000000000006,0.1292681235397489,0.23790199923667146,-0.10863387569692257
58.95,0.11566192116588384,0.22115032580308067,-0.10548840463719683
59.0,0.09571268854093591,0.13403021244907348,-0.03831752390813757
59.050000000000004,0.08348778211016787,0.03448481388258672,0.04900296822758115
59.1,0.08086498036242312,-0.01820768673999915,0.09907266710242227
59.150000000000006,0.0792450696756027,-0.004821928437626166,0.08406699811322886
59.2,0.07004517269600503,0.04663153067521609,0.023413642020788945
59.25,0.05316607563425153,0.08999931129491248,-0.03683323566066095
59.300000000000004,0.035951123897672056,0.09860101152674156,-0.0626498876290695
59.35,0.02540295722706746,0.07994400684437492,-0.054541049617307456
59.400000000000006,0.022755863214384983,0.0596976019368842,-0.036941738722499215
59.45,0.025723982249749016,0.05469636479564264,-0.028972382545893623
59.5,0.03461241894736888,0.06130003584686098,-0.026687616899492103
59.550000000000004,0.05423860660971298,0.06708018499033067,-0.012841578380617683
59.6,0.08876545372591929,0.07005653415045267,0.018708919575466623
59.650000000000006,0.13503237864417086,0.08365291964288539,0.051379459001285474
59.7,0.18203238812492187,0.12172213271953079,0.060310255405391075
59.75,0.2173850297828777,0.17914296797722548,0.038242061805652205
59.800000000000004,0.23375539560881597,0.2284339132987025,0.005321482310113479
59.85,0.2284504231872225,0.23724215543091484,-0.00879173224369234
59.900000000000006,0.19794096878335424,0.1914426272983541,0.006498341485000142
59.95,0.13602174763227554,0.10366131273593059,0.03236043489634495
60.0,0.040893008967877224,0.001337913181520401,0.039555095786356825
60.050000000000004,-0.07469893100464235,-0.09288122240949734,0.018182291404854986
60.1,-0.18264931767812903,-0.1707200987501045,-0.011929218928024538
60.150000000000006,-0.25350834027376024,-0.2324062043295737,-0.02110213594418653
60.2,-0.2758764083673673,-0.2757186970847045,-0.0001577112826628424
60.25,-0.2640289648001063,-0.29355244959459614,0.02952348479448985
60.300000000000004,-0.24559429491760282,-0.2822775220820005,0.0366832271643977
60.35,-0.23942584800967143,-0.25039202686221873,0.010966178852547304
60.400000000000006,-0.2435406690569475,-0.21648854887927554,-0.027052120177671946
60.45,-0.2436557177063514,-0.1973321200952773,-0.046323597611074074
60.5,-0.23286541539641736,-0.1976483127353453,-0.03521710266107206
60.550000000000004,-0.2220503326909355,-0.2112311187806167,-0.010819213910318787
60.6,-0.2299189580187063,-0.23056308939200007,0.000644131373293777
60.650000000000006,-0.26217588686995524,-0.2531150513072238,-0.009060835562731462
60.7,-0.30063542050137904,-0.2769784089355442,-0.02365701156583483
60.75,-0.3137364705528815,-0.2916693067823773,-0.022067163770504217
60.800000000000004,-0.27921445809410533,-0.2770468583561573,-0.002167599737948056
60.85,-0.1983301457127952,-0.215618795781129,0.0172886500683338
60.900000000000006,-0.09007849146595433,-0.10844927820352186,0.018370786737567535
60.95,0.026433257121977326,0.02131754959330105,0.005115707528676277
61.0,0.1428862624711437,0.14280515589598997,8.110657515372766e-05
61.050000000000004,0.2563627330628812,0.23758374604536148,0.018778987017519733
61.1,0.35631595564469737,0.30705218298651993,0.04926377265817744
61.150000000000006,0.4207371708462831,0.36041744550089116,0.06031972534539193
61.2,0.4282414805110833,0.39601926989537695,0.03222221061570635
61.25,0.3753300918548118,0.3959710162361052,-0.02064092438129339
61.300000000000004,0.2816893850178865,0.34127173976030606,-0.059582354742419574
61.35,0.1776774696605484,0.23385356040683788,-0.056176090746289487
61.400000000000006,0.08536017710784523,0.10394846191478258,-0.018588284806937347
61.45,0.010018414067617389,-0.005950195301985692,0.01596860936960308
61.5,-0.05220985048960503,-0.06765809727508276,0.01544824678547773
61.550000000000004,-0.10087833392553383,-0.08201180419909652,-0.018866529726437306
61.6,-0.1267401945049427,-0.07069832024958712,-0.056041874255355575
