x,yobs,ycalc,ydiff
22.0,0.16025107863026808,0.11295820338194373,0.047292875248324345
22.05,0.3508469665123513,0.24035509730320012,0.11049186920915119
22.1,0.5674805603688209,0.43805013073678095,0.12943042963203993
22.150000000000002,0.823024252917745,0.7197006771780916,0.10332357573965334
22.200000000000003,1.1159260683944616,1.0527492343944778,0.06317683399998386
22.25,1.4017604867393036,1.3589107173563364,0.04284976938296725
22.3,1.5958817317643832,1.54538050676065,0.05050122500373311
22.35,1.6134673826610937,1.5476241503567212,0.0658432323043725
22.400000000000002,1.4205945330147116,1.3572920228212804,0.06330251019343125
22.450000000000003,1.0578798102723324,1.020532124848622,0.03734768542371025
22.5,0.6184563235848621,0.6122551019661164,0.0062012216187457
22.55,0.1976963432525539,0.20520125265069242,-0.007504909398138526
22.6,-0.14761686833443582,-0.14908828834063967,0.001471420006203844
22.650000000000002,-0.4047589626413759,-0.42274829818516807,0.017989335543792173
22.700000000000003,-0.5811094981473083,-0.6047434621739353,0.023633964026626986
22.75,-0.679498061385552,-0.6948444286351504,0.01534636724959837
22.8,-0.6961322482439629,-0.7028104711188667,0.0066782228749038275
22.85,-0.6383389386134225,-0.649627684178024,0.011288745564601466
22.900000000000002,-0.538683189527797,-0.5650757213229307,0.026392531795133678
22.950000000000003,-0.44601758321841295,-0.4795578152560156,0.033540232037602646
23.0,-0.3975728599883232,-0.4138840024519106,0.01631114246358739
23.05,-0.3958587119619551,-0.3732850838169379,-0.022573628145017177
23.1,-0.41104154314200864,-0.3493887349809155,-0.06165280816109314
23.150000000000002,-0.40698320247704234,-0.32859638872360136,-0.07838681375344098
23.200000000000003,-0.36874554891698275,-0.3014697461773142,-0.06727580273966854
23.25,-0.3096619560396498,-0.2678698967475709,-0.04179205929207891
23.3,-0.25547483371871466,-0.23588726259538895,-0.01958757112332571
23.35,-0.22249456575842688,-0.2162253978031213,-0.006269167955305577
23.400000000000002,-0.20872309837338143,-0.21540396215502328,0.006680863781641844
23.450000000000003,-0.20171022963413476,-0.2307756211461602,0.029065391512025446
23.5,-0.19093076533729045,-0.24918583228287117,0.05825506694558072
23.55,-0.17105343333763434,-0.25006158077068014,0.0790081474330458
23.6,-0.13515292593723238,-0.2125128468580194,0.07735992092078703
23.650000000000002,-0.06914163560895337,-0.12415539692438349,0.05501376131543012
23.700000000000003,0.042521660360661004,0.012442968099116861,0.030078692261544145
23.75,0.2026769628506659,0.17960005830254167,0.023076904548124222
23.8,0.39217126183193335,0.35128858921230477,0.04088267261962858
23.85,0.5754681411103869,0.5028808428343217,0.07258729827606525
23.900000000000002,0.7174000230573571,0.6177558471910204,0.09964417586633667
23.950000000000003,0.7972265829548931,0.6873753468382839,0.10985123611660919
24.0,0.8100521313083036,0.7071534632123329,0.1028986680959707
24.05,0.7590175754040684,0.673992515652195,0.08502505975187347
24.1,0.6500964446414006,0.5890354300855026,0.06106101455589796
24.150000000000002,0.4958395750331032,0.46286587417223257,0.03297370086087065
24.200000000000003,0.3213411362910343,0.316382266128276,0.004958870162758255
24.25,0.16016268841193515,0.1735873933221482,-0.013424704910213053
24.3,0.03751846899394968,0.05042105688114519,-0.012902587887195512
24.35,-0.04638619984136747,-0.05118859805936703,0.004802398217999555
24.400000000000002,-0.1155899887224207,-0.13851022740837668,0.022920238685955982
24.450000000000003,-0.19690986682311387,-0.21669209279051077,0.0197822259673969
24.5,-0.294891917333328,-0.28183793305145666,-0.013053984281871323
24.55,-0.3864775249202981,-0.32559037903573357,-0.06088714588456451
24.6,-0.4422467912094757,-0.3468696042205335,-0.09537718698894221
24.650000000000002,-0.4559662178798708,-0.358318052814587,-0.09764816506528379
24.700000000000003,-0.4545560132832663,-0.37909240939836136,-0.07546360388490492
24.75,-0.4773680500525532,-0.4190570247118475,-0.05831102534070565
24.8,-0.5423192493681973,-0.4692817678231449,-0.07303748154505241
24.85,-0.6297353333736191,-0.5093567243718229,-0.1203786090017962
24.900000000000002,-0.699006877502539,-0.5261978045909853,-0.17280907291155367
24.950000000000003,-0.7224217760663525,-0.526578573283716,-0.19584320278263645
25.0,-0.7041436331889231,-0.5296303537667671,-0.174513279422156
25.05,-0.6666138721556175,-0.5438896106174866,-0.12272426153813087
25.1,-0.6184984940627742,-0.549533524660402,-0.06896496940237229
25.150000000000002,-0.5369557960118833,-0.5043005071188225,-0.032655288893060797
25.200000000000003,-0.3838599841126695,-0.371641575949262,-0.012218408163407468
25.25,-0.14277366228928584,-0.1493686357790062,0.006594973489720352
25.3,0.15744442503616235,0.1247371684692809,0.03270725656688145
25.35,0.4549438629816853,0.3948541127025235,0.0600897502791618
25.400000000000002,0.692459787302118,0.6180335703322738,0.0744262169698442
25.450000000000003,0.8466821538157557,0.7791928584177935,0.06748929539796222
25.5,0.925352663891904,0.8810079845535707,0.044344679338333304
25.55,0.9400274391262327,0.9224690577181875,0.01755838140804511
25.6,0.8852975264763442,0.8889051183200475,-0.003607591843703295
25.650000000000002,0.7465748980475148,0.7637220208702913,-0.017147122822776528
25.700000000000003,0.5275359525063055,0.5504174355035104,-0.02288148299720494
25.75,0.2666086133625752,0.2831569805883303,-0.01654836722575509
25.8,0.02186171209534491,0.014561815305122324,0.007299896790222587
25.85,-0.1643061806683647,-0.2098538875609507,0.045547706892586
25.900000000000002,-0.2875523453471907,-0.369488616423537,0.08193627107634627
25.950000000000003,-0.36927465020890143,-0.4655023973143699,0.09622774710546844
26.0,-0.4220548758869585,-0.503069496623985,0.08101462073702653
26.05,-0.42859047439474907,-0.47827965105496206,0.049689176660213
26.1,-0.35799434021876236,-0.38352115893570227,0.025526818716939903
26.150000000000002,-0.20645822452606444,-0.2268162368152328,0.020358012289168365
26.200000000000003,-0.02280603822067797,-0.04611379009926289,0.02330775187858492
26.25,0.10996487342639719,0.09803076341858992,0.011934110007807266
26.3,0.1268986589865175,0.15064471718249828,-0.023746058195980774
26.35,0.02515455631438979,0.09305066128967393,-0.06789610497528414
26.400000000000002,-0.13647970450214114,-0.04571491374161661,-0.09076479076052453
26.450000000000003,-0.28130378993394617,-0.20535290673956816,-0.07595088319437801
26.5,-0.36468950487448254,-0.32771966636983507,-0.03696983850464747
26.55,-0.3912687039932233,-0.38514074289649247,-0.006127961096730805
26.6,-0.3914254152133207,-0.38622438618784055,-0.005201029025480142
26.650000000000002,-0.38369635435317273,-0.3580607824532754,-0.025635571899897347
26.700000000000003,-0.3571617380868692,-0.3196457591256892,-0.037515978961179974
26.75,-0.28514106010289675,-0.2661969028621568,-0.018944157240739945
26.8,-0.15266936597756856,-0.17519007418636398,0.022520708208795426
26.85,0.028219199059886436,-0.029165546762099155,0.05738474582198559
26.900000000000002,0.22529678312248191,0.16141702903335278,0.06387975408912913
26.950000000000003,0.4034427166788511,0.352060731163509,0.05138198551534212
27.0,0.5350875698682894,0.4804984655752235,0.054589104293065904
