x,yobs,ycalc,ydiff
22.0,-0.11134443273328037,-0.010146258504525689,-0.10119817422875468
22.05,0.003899944859218219,0.06707721418114446,-0.06317726932192624
22.1,0.16135895767668243,0.19203977444327827,-0.030680816766595842
22.150000000000002,0.3924627731022492,0.38913208589504333,0.0033306872072058624
22.200000000000003,0.7063485247788579,0.663794765099804,0.04255375967905395
22.25,1.062885918397572,0.9850932504907196,0.07779266790685246
22.3,1.3811385244955694,1.2886898418481771,0.09244868264739226
22.35,1.5790259421909223,1.5000244890321677,0.07900145315875462
22.400000000000002,1.613547679335868,1.5635939519850677,0.04995372735080039
22.450000000000003,1.4920584600219364,1.4614960492307343,0.030562410791202144
22.5,1.2517141700776815,1.2136879732265473,0.038026196851134175
22.55,0.9308041857698345,0.8649294751144312,0.06587471065540329
22.6,0.5580084378451488,0.46923950633557343,0.08876893150957532
22.650000000000002,0.1635580515097968,0.07920743617947813,0.08435061533031867
22.700000000000003,-0.20715944029409636,-0.25982508862370596,0.0526656483296096
22.75,-0.4988555434114931,-0.5144679594181509,0.015612416006657859
22.8,-0.6712401291433719,-0.6684873230307712,-0.0027528061126007586
22.85,-0.7226530883241968,-0.7259058311583498,0.0032527428341529996
22.900000000000002,-0.6903030790965323,-0.7083350697834514,0.018031990686919075
22.950000000000003,-0.6252877265609136,-0.6462628946302383,0.020975168069324757
23.0,-0.5625770331938155,-0.5684057717704607,0.0058287385766452315
23.05,-0.5091535340926501,-0.4944000755611802,-0.014753458531469865
23.1,-0.45576886489860524,-0.43324484221693854,-0.0225240226816667
23.150000000000002,-0.39709199251343297,-0.3859846097675555,-0.01110738274587747
23.200000000000003,-0.34056536207813964,-0.34951248602097723,0.008947123942837587
23.25,-0.2983368279676583,-0.31961540695031465,0.021278578982656338
23.3,-0.27383449063363924,-0.2932223838611499,0.019387893227510666
23.35,-0.25813917971145656,-0.2700754820404083,0.011936302328951764
23.400000000000002,-0.2393917390083524,-0.2529787213761813,0.013586982367828931
23.450000000000003,-0.21448862690231957,-0.2454752789005504,0.030986651998230835
23.5,-0.19049494518800786,-0.24748507192111424,0.05699012673310638
23.55,-0.1744367391868198,-0.25178900018041883,0.07735226099359904
23.6,-0.16218285454621614,-0.24463862060412803,0.08245576605791188
23.650000000000002,-0.1378119004032842,-0.2111176200971162,0.07330571969383201
23.700000000000003,-0.0841992057262305,-0.14211892915167634,0.05791972342544584
23.75,0.005150063541184599,-0.03828388277324593,0.04343394631443053
23.8,0.12325261313613775,0.09144655888112711,0.03180605425501064
23.85,0.2564867081917277,0.23475941433672307,0.02172729385500463
23.900000000000002,0.3927838383800223,0.3799813230388674,0.012802515341154896
23.950000000000003,0.5231455555413614,0.5162575757118392,0.006887979829522273
24.0,0.6368326814505575,0.6310318030834712,0.005800878367086315
24.05,0.717721733499666,0.7088437167693078,0.008878016730358151
24.1,0.7479605024745396,0.7344872790110685,0.013473223463471129
24.150000000000002,0.7171114964583691,0.6995338172236586,0.01757767923471054
24.200000000000003,0.6289465099145021,0.6077070358543621,0.02123947406013993
24.25,0.49994372619898336,0.4747809356284298,0.02516279057055354
24.3,0.35099581681130393,0.3225281318178995,0.028467684993404407
24.35,0.19921009914173685,0.1705749049598321,0.028635194181904744
24.400000000000002,0.055122998999305686,0.031248181536079216,0.02387481746322647
24.450000000000003,-0.07532389849103399,-0.0902516493994949,0.014927750908460907
24.5,-0.188539334618343,-0.1922656450559628,0.003726310437619812
24.55,-0.2835093792710771,-0.2737264190765968,-0.009782960194480328
24.6,-0.36278156117709043,-0.3343145139319859,-0.028467047245104515
24.650000000000002,-0.4308822051196838,-0.37662012291091573,-0.05426208220876805
24.700000000000003,-0.49000053627392076,-0.407038132579787,-0.08296240369413377
24.75,-0.5369621479553421,-0.4333525220481547,-0.10360962590718742
24.8,-0.5655617291164929,-0.46039757903888917,-0.10516415007760377
24.85,-0.5734152917291476,-0.4875130422891127,-0.08590224944003494
24.900000000000002,-0.5673287491641928,-0.5103449993172969,-0.056983749846895915
24.950000000000003,-0.561274369726962,-0.525678031415633,-0.03559633831132902
25.0,-0.5670287600033677,-0.5348463939962206,-0.03218236600714708
25.05,-0.5841808116987208,-0.5419350561618621,-0.04224575553685872
25.1,-0.597441732123852,-0.5473094712407529,-0.05013226088309908
25.150000000000002,-0.5836911740818435,-0.5415242577023993,-0.04216691637944414
25.200000000000003,-0.5237006446348912,-0.5053730643973559,-0.018327580237535335
25.25,-0.4103597183977398,-0.4177398778885642,0.007380159490824378
25.3,-0.24883494746540497,-0.2670227297365385,0.018187782271133546
25.35,-0.050922058186924385,-0.05892445003835251,0.008002391851428127
25.400000000000002,0.17004707454594106,0.18418505090817097,-0.01413797636222991
25.450000000000003,0.39921145566872673,0.43121797461535716,-0.032006518946630425
25.5,0.616304994945822,0.6518246460313382,-0.035519651085516135
25.55,0.7935437979079873,0.8217233445309065,-0.028179546622919105
25.6,0.9001893102659781,0.9228071390475381,-0.022617828781559934
25.650000000000002,0.9133143541419975,0.9416818492700212,-0.028367495128023723
25.700000000000003,0.8286345519335064,0.8710637152887704,-0.04242916335526392
25.75,0.6640134563010894,0.7146944272836538,-0.05068097098256441
25.8,0.4527122922441162,0.4916905590400254,-0.03897826679590921
25.85,0.23044550137487643,0.23510914892828094,-0.00466364755340451
25.900000000000002,0.0244645587266205,-0.016581912930580457,0.04104647165720096
25.950000000000003,-0.14915366097717836,-0.2306723655399534,0.08151870456277505
26.0,-0.2806296422410131,-0.3870997791442574,0.1064701369032443
26.05,-0.36071868733220724,-0.47753316584976885,0.1168144785175616
26.1,-0.3809903728820346,-0.4997270721197369,0.1187366992377023
26.150000000000002,-0.3410221220477309,-0.45421405977305623,0.11319193772532532
26.200000000000003,-0.25612235467583266,-0.3478317525953433,0.09170939791951066
26.25,-0.15724171939063727,-0.2012128107074169,0.04397109131677962
26.3,-0.08027496190825163,-0.05165656614245252,-0.02861839576579911
26.35,-0.05060861559865377,0.055529486217218885,-0.10613810181587266
26.400000000000002,-0.07310565697651286,0.08541528086641828,-0.15852093784293114
26.450000000000003,-0.133831153734629,0.030775124430689804,-0.1646062781653188
26.5,-0.2109506116410327,-0.08382395082660829,-0.12712666081442442
26.55,-0.28594422694024085,-0.21504972880486387,-0.07089449813537699
26.6,-0.347665160228428,-0.322789338117595,-0.024875822110833
26.650000000000002,-0.3889519045576027,-0.38663557739428844,-0.002316327163314258
26.700000000000003,-0.4016797754829066,-0.4070001701189771,0.00532039463607048
26.75,-0.37608762166065757,-0.3928113728604908,0.016723751199833214
26.8,-0.30496853362844356,-0.34739888658384643,0.04243035295540287
26.85,-0.18855258429936986,-0.26423977340628996,0.0756871891069201
26.900000000000002,-0.03604004904436805,-0.13537123790127367,0.09933118885690562
26.950000000000003,0.13628494362627241,0.03488357429514582,0.10140136933112659
27.0,0.30745462382169475,0.22183494916642213,0.08561967465527262
