x,yobs,ycalc,ydiff
22.0,-0.11134443273328037,-0.008502702310672182,-0.10284173042260819
22.05,0.003899944859218219,0.07099629679268268,-0.06709635193346447
22.1,0.16135895767668243,0.19953944599808504,-0.03818048832140261
22.150000000000002,0.3924627731022492,0.3995883493001081,-0.007125576197858918
22.200000000000003,0.7063485247788579,0.674188396978054,0.032160127800803906
22.25,1.062885918397572,0.9911756597797369,0.0717102586178352
22.3,1.3811385244955694,1.287171568112129,0.09396695638344044
22.35,1.5790259421909223,1.490382640719594,0.08864330147132837
22.400000000000002,1.613547679335868,1.548357458655928,0.06519022067993996
22.450000000000003,1.4920584600219364,1.444949809809386,0.047108650212550396
22.5,1.2517141700776815,1.199952582816165,0.05176158726151647
22.55,0.9308041857698345,0.8565734492737372,0.07423073649609724
22.6,0.5580084378451488,0.4669568576928748,0.09105158015227394
22.650000000000002,0.1635580515097968,0.08228207222685169,0.08127597928294511
22.700000000000003,-0.20715944029409636,-0.2528922426525709,0.04573280235847452
22.75,-0.4988555434114931,-0.5055479504335665,0.00669240702207341
22.8,-0.6712401291433719,-0.6595684401628626,-0.011671688980509298
22.85,-0.7226530883241968,-0.7187628135632864,-0.003890274760910417
22.900000000000002,-0.6903030790965323,-0.7040807671055959,0.013777688009063538
22.950000000000003,-0.6252877265609136,-0.6450172938210528,0.01972956726013919
23.0,-0.5625770331938155,-0.5693600013991919,0.006782968205376383
23.05,-0.5091535340926501,-0.4963102838413055,-0.012843250251344585
23.1,-0.45576886489860524,-0.43508546456815816,-0.020683400330447077
23.150000000000002,-0.39709199251343297,-0.38737953599447844,-0.009712456518954526
23.200000000000003,-0.34056536207813964,-0.3507168148558138,0.010151452777674153
23.25,-0.2983368279676583,-0.32110767126974754,0.022770843302089228
23.3,-0.27383449063363924,-0.29519371634175656,0.021359225708117324
23.35,-0.25813917971145656,-0.2721479488636223,0.014008769152165756
23.400000000000002,-0.2393917390083524,-0.25434015978329183,0.014948420774939436
23.450000000000003,-0.21448862690231957,-0.24535854139979973,0.030869914497480166
23.5,-0.19049494518800786,-0.2456813638464859,0.05518641865847804
23.55,-0.1744367391868198,-0.24882404508137618,0.07438730589455639
23.6,-0.16218285454621614,-0.24144106467003387,0.07925821012381773
23.650000000000002,-0.1378119004032842,-0.2083793846332101,0.0705674842299259
23.700000000000003,-0.0841992057262305,-0.13982411298280029,0.05562490725656978
23.75,0.005150063541184599,-0.035812647738314045,0.040962711279498645
23.8,0.12325261313613775,0.0946562255006294,0.028596387635508355
23.85,0.2564867081917277,0.23848010702133907,0.01800660117038863
23.900000000000002,0.3927838383800223,0.3830036564206814,0.009780181959340883
23.950000000000003,0.5231455555413614,0.5169738534008883,0.006171702140473134
24.0,0.6368326814505575,0.6284383220233829,0.008394359427174591
24.05,0.717721733499666,0.7032625389376624,0.014459194562003508
24.1,0.7479605024745396,0.727499664026973,0.02046083844756663
24.150000000000002,0.7171114964583691,0.693183959947279,0.02392753651109014
24.200000000000003,0.6289465099145021,0.6035229229360116,0.025423586978490453
24.25,0.49994372619898336,0.4732112581095788,0.02673246808940455
24.3,0.35099581681130393,0.32303049654660354,0.02796532026470039
24.35,0.19921009914173685,0.1721444557748171,0.027065643366919745
24.400000000000002,0.055122998999305686,0.03297681357403659,0.022146185425269097
24.450000000000003,-0.07532389849103399,-0.08887919163716415,0.01355529314613016
24.5,-0.188539334618343,-0.19138145457442,0.0028421199560769994
24.55,-0.2835093792710771,-0.2732639348852617,-0.010245444385815428
24.6,-0.36278156117709043,-0.3342088633441213,-0.02857269783296912
24.650000000000002,-0.4308822051196838,-0.37691825280386054,-0.05396395231582324
24.700000000000003,-0.49000053627392076,-0.40787538866741607,-0.08212514760650469
24.75,-0.5369621479553421,-0.4348167095028217,-0.10214543845252044
24.8,-0.5655617291164929,-0.46237399491353054,-0.1031877342029624
24.85,-0.5734152917291476,-0.48963953459584325,-0.08377575713330437
24.900000000000002,-0.5673287491641928,-0.5121406131094725,-0.055188136054720394
24.950000000000003,-0.561274369726962,-0.5267608362000893,-0.0345135335268727
25.0,-0.5670287600033677,-0.5350556689972679,-0.031973091006099796
25.05,-0.5841808116987208,-0.5412438160370441,-0.04293699566167675
25.1,-0.597441732123852,-0.5456196232025905,-0.05182210892126149
25.150000000000002,-0.5836911740818435,-0.5385816442519878,-0.04510952982985561
25.200000000000003,-0.5237006446348912,-0.5009540111769897,-0.02274663345790151
25.25,-0.4103597183977398,-0.41199784622140023,0.0016381278236604069
25.3,-0.24883494746540497,-0.2606955379786471,0.01186059051324212
25.35,-0.050922058186924385,-0.05319211940771167,0.002270061220787288
25.400000000000002,0.17004707454594106,0.18810546239037704,-0.018058387844435975
25.450000000000003,0.39921145566872673,0.4324434985433631,-0.03323204287463638
25.5,0.616304994945822,0.6499349782748302,-0.03362998332900813
25.55,0.7935437979079873,0.8167228703335334,-0.023179072425546066
25.6,0.9001893102659781,0.9151518530723382,-0.014962542806360002
25.650000000000002,0.9133143541419975,0.9324355521075555,-0.019121197965558
25.700000000000003,0.8286345519335064,0.8619357070037996,-0.03330115507029319
25.75,0.6640134563010894,0.7076425755340449,-0.04362911923295543
25.8,0.4527122922441162,0.4881227130398794,-0.03541042079576323
25.85,0.23044550137487643,0.23519358163713855,-0.0047480802622621165
25.900000000000002,0.0244645587266205,-0.013894546109353883,0.038359104835974385
25.950000000000003,-0.14915366097717836,-0.22681704349472054,0.07766338251754218
26.0,-0.2806296422410131,-0.3828735251610387,0.10224388292002556
26.05,-0.36071868733220724,-0.47275097930634186,0.11203229197413461
26.1,-0.3809903728820346,-0.49389524573909455,0.11290487285705997
26.150000000000002,-0.3410221220477309,-0.44764559868178727,0.10662347663405636
26.200000000000003,-0.25612235467583266,-0.3421557195410882,0.08603336486525553
26.25,-0.15724171939063727,-0.19867883097219427,0.041437111581556996
26.3,-0.08027496190825163,-0.05366570966896434,-0.02660925223928729
26.35,-0.05060861559865377,0.04952173171706901,-0.10013034731572278
26.400000000000002,-0.07310565697651286,0.0777255814987992,-0.15083123847531205
26.450000000000003,-0.133831153734629,0.02416017039686885,-0.15799132413149786
26.5,-0.2109506116410327,-0.08764384737212708,-0.12330676426890563
26.55,-0.28594422694024085,-0.21595875774334966,-0.06998546919689119
26.6,-0.347665160228428,-0.32168994391765743,-0.0259752163107706
26.650000000000002,-0.3889519045576027,-0.38437507331894977,-0.004576831238652934
26.700000000000003,-0.4016797754829066,-0.4037368959395749,0.002057120456668282
26.75,-0.37608762166065757,-0.3882292361264215,0.01214161446576395
26.8,-0.30496853362844356,-0.34142950351253704,0.036460969884093475
26.85,-0.18855258429936986,-0.2576198261944829,0.06906724189511307
26.900000000000002,-0.03604004904436805,-0.12962366225141228,0.09358361320704423
26.950000000000003,0.13628494362627241,0.037964051836501936,0.09832089178977048
27.0,0.30745462382169475,0.22084720418303325,0.0866074196386615
