x,yobs,ycalc,ydiff
41.150000000000006,-0.08477671895500559,0.02514045930768097,-0.10991717826268656
41.2,-0.11276525647501937,-0.050643326501591764,-0.0621219299734276
41.25,-0.13709650462852355,-0.13177777557578896,-0.005318729052734589
41.300000000000004,-0.1735040512982298,-0.202171579036616,0.02866752773838621
41.35,-0.20519324477678444,-0.2438320592005979,0.03863881442381345
41.400000000000006,-0.196315523494772,-0.2499423476983386,0.0536268242035666
41.45,-0.12190710691731142,-0.22342570237565104,0.10151859545833962
41.5,0.011355448825747587,-0.1656005241769603,0.1769559730027079
41.550000000000004,0.16956685806371563,-0.07018077616585583,0.23974763422957146
41.6,0.31436388362789586,0.06817145914635106,0.2461924244815448
41.650000000000006,0.42278560808672755,0.2376761931430391,0.18510941494368846
41.7,0.4890403909062493,0.40209806784596536,0.08694232306028393
41.75,0.5118279297797713,0.5118939673476742,-6.603756790291015e-05
41.800000000000004,0.48352679187908537,0.5271847115033375,-0.043657919624252084
41.85,0.3929065661517887,0.43588728754110756,-0.042980721389318854
41.900000000000006,0.23763029795408946,0.25547632811880766,-0.017846030164718196
41.95,0.0329290888450554,0.020871506427780864,0.012057582417274539
42.0,-0.1924182913164679,-0.22995235792637767,0.037534066609909766
42.050000000000004,-0.40859922278213845,-0.46395864293796646,0.05535942015582801
42.1,-0.5941554118425121,-0.6552166659492868,0.061061254106774765
42.150000000000006,-0.7356745799140684,-0.7865346032837359,0.05086002336966755
42.2,-0.8221176553981028,-0.852182146139539,0.030064490741436245
42.25,-0.8428671344988403,-0.8577053623796977,0.014838227880857424
42.300000000000004,-0.7927900366703577,-0.8135270237019142,0.020736987031556464
42.35,-0.678544198002676,-0.726029933586766,0.04748573558409008
42.400000000000006,-0.518362590280625,-0.5946804290557366,0.07631783877511156
42.45,-0.3346189710352746,-0.419452493557654,0.08483352252237941
42.5,-0.1463975825215687,-0.21250685396482297,0.06610927144325426
42.550000000000004,0.030990355767876527,-0.0024643148504772576,0.033454670618353784
42.6,0.18087409991959216,0.17456435241631435,0.006309747503277813
42.650000000000006,0.2828180351202711,0.2908461940753586,-0.008028158955087517
42.7,0.318922825816831,0.3370709796141648,-0.01814815379733381
42.75,0.28511811153542355,0.319835755962294,-0.034717644426870475
42.800000000000004,0.1969519525163804,0.2519604113330378,-0.05500845881665742
42.85,0.08308047251362624,0.1466715959942702,-0.06359112348064397
42.900000000000006,-0.029422964746411196,0.020171967475145526,-0.049594932221556726
42.95,-0.12648886889670788,-0.10414189418767215,-0.022346974709035725
43.0,-0.2071662890374935,-0.19980647700915857,-0.007359812028334939
43.050000000000004,-0.2748243945233302,-0.2507285888658701,-0.024095805657460112
43.1,-0.32884907169879013,-0.2627931205353413,-0.06605595116344881
43.150000000000006,-0.3636031799999075,-0.26072862348313885,-0.10287455651676863
43.2,-0.3730710890381068,-0.2692985850648845,-0.1037725039732223
43.25,-0.3547431966913848,-0.29281021598343937,-0.06193298070794545
43.300000000000004,-0.3092791765772507,-0.31015896762248707,0.0008797910452363888
43.35,-0.23867215793408028,-0.290297868335142,0.0516257104010617
43.400000000000006,-0.1472717901539756,-0.21607315141659109,0.06880136126261549
43.45,-0.04530776283695991,-0.09796930009820559,0.05266153726124568
43.5,0.05042351467748394,0.03154066474847784,0.0188828499290061
43.550000000000004,0.12255874128822213,0.13681413335513906,-0.014255392066916936
43.6,0.16253419657025897,0.1965904772462785,-0.03405628067601954
43.650000000000006,0.1750701430501972,0.21022460393779846,-0.03515446088760127
43.7,0.173084252851351,0.19295524602826852,-0.019870993176917512
43.75,0.16747183184708198,0.16679873451667482,0.0006730973304071575
43.800000000000004,0.1613175526453712,0.15222339517960604,0.009094157465765168
43.85,0.1533279976410338,0.16155265666349655,-0.00822465902246275
43.900000000000006,0.14527947309766867,0.19410905509814982,-0.04882958200048115
43.95,0.1438479644944145,0.23545911155968066,-0.09161114706526616
44.0,0.15360264778705515,0.26364958311452974,-0.11004693532747459
44.050000000000004,0.16869014368911445,0.2610141706959138,-0.09232402700679937
44.1,0.17389887673406162,0.2245468953089787,-0.050648018574917075
44.150000000000006,0.15688469246636283,0.16745447483416223,-0.010569782367799402
44.2,0.1209073011677754,0.11098257441219696,0.009924726755578442
44.25,0.0848067288573154,0.07317653895366671,0.011630189903648683
44.300000000000004,0.06818110144507282,0.06250942720900712,0.005671674236065696
44.35,0.07443724282537673,0.07837117234993952,-0.003933929524562799
44.400000000000006,0.08765620564480808,0.11394365430296953,-0.026287448658161447
44.45,0.0868670998435173,0.15692625877208694,-0.07005915892856963
44.5,0.06484279471067714,0.18932690927216156,-0.12448411456148442
44.550000000000004,0.03406693838953291,0.1915575823674645,-0.1574906439779316
44.6,0.014708619667540978,0.15254155599400915,-0.13783293632646818
44.650000000000006,0.016497399920466546,0.07949383736571813,-0.06299643744525159
44.7,0.03169678766136314,-0.0022730785553724516,0.033969866216735596
44.75,0.04498767441390483,-0.062430180180331356,0.1074178545942362
44.800000000000004,0.049537545549545016,-0.08303780179964017,0.1325753473491852
44.85,0.05316867533272921,-0.06682241162546669,0.11999108695819591
44.900000000000006,0.06916474488605584,-0.030236082112335104,0.09940082699839095
44.95,0.10172469741232931,0.011602194194780154,0.09012250321754917
45.0,0.14086586173818164,0.0545306409412514,0.08633522079693023
45.050000000000004,0.17140035395344608,0.10229545593803185,0.06910489801541422
45.1,0.1862479344918956,0.15601991616455624,0.030228018327339373
45.150000000000006,0.1903325106728337,0.20750196057960293,-0.017169449906769246
45.2,0.19128057439151083,0.24207655592748195,-0.05079598153597112
45.25,0.18669426012917764,0.2464296535647375,-0.059735393435559864
45.300000000000004,0.16138448182601875,0.21299925419372856,-0.05161477236770981
45.35,0.0984151554133344,0.13883429374996756,-0.04041913833663316
45.400000000000006,-0.005229064046039586,0.02486426782442338,-0.030093331870462967
45.45,-0.13172646648502823,-0.11888014376298263,-0.012846322722045597
45.5,-0.2498211066295174,-0.265909275403064,0.01608816877354663
45.550000000000004,-0.33037107058739423,-0.37507241974941824,0.04470134916202401
45.6,-0.35866437726703665,-0.40789405577390847,0.04922967850687182
45.650000000000006,-0.3365389779738343,-0.3527765691527442,0.016237591178909883
45.7,-0.27574492856217836,-0.23670310743626838,-0.03904182112590998
45.75,-0.1889669449079066,-0.11135142616567242,-0.07761551874223419
45.800000000000004,-0.08417263646708108,-0.020720527649588687,-0.06345210881749239
45.85,0.035580727707650216,0.02601683952698934,0.009563888180660875
45.900000000000006,0.16771829312321007,0.055504531497529,0.11221376162568107
45.95,0.30384753835880135,0.10489648380914164,0.19895105454965972
46.0,0.42586532794901644,0.19094530861589723,0.2349200193331192
46.050000000000004,0.5087572040358097,0.29705746396319554,0.21169974007261416
46.1,0.5307005078999695,0.38536658012412983,0.14533392777583964
46.150000000000006,0.4846982960168778,0.42071255073415836,0.06398574528271944
46.2,0.3824630298438035,0.3871365459665549,-0.004673516122751409
46.25,0.2459155102925714,0.2883060840383191,-0.0423905737457477
46.300000000000004,0.09242346964400748,0.13860758873645782,-0.046184119092450335
46.35,-0.07299203936922732,-0.04326090352474127,-0.029731135844486056
46.400000000000006,-0.2503694622453208,-0.23414618494984976,-0.016223277295471045
46.45,-0.4289286743794472,-0.40587094853202904,-0.023057725847418165
46.5,-0.5795055518430219,-0.5313973905477346,-0.04810816129528728
46.550000000000004,-0.6665376911328571,-0.5961972516177714,-0.07034043951508573
46.6,-0.6722557090300708,-0.6051066032781367,-0.06714910575193411
46.650000000000006,-0.6116290679432759,-0.5768490163724713,-0.03478005157080455
46.7,-0.5223305111640472,-0.5292125700012718,0.006882058837224592
46.75,-0.4363412421857657,-0.46690066826220034,0.030559426076434637
46.800000000000004,-0.35807647220035627,-0.3822393061285656,0.024162833928209337
46.85,-0.2692495919013011,-0.2677564525348296,-0.0014931393664714965
46.900000000000006,-0.15579767637589634,-0.12952060417495698,-0.02627707220093936
46.95,-0.030459388026267877,0.010041504283508165,-0.04050089230977604
47.0,0.07205081935370256,0.12198190347561522,-0.04993108412191266
47.050000000000004,0.12384754842470151,0.18563467257482977,-0.061787124150128256
47.1,0.12900294560659623,0.19813521194383193,-0.06913226633723571
47.150000000000006,0.11978236711396413,0.17363419942252054,-0.053851832308556405
47.2,0.1265600364828224,0.13447976636894157,-0.007919729886119165
47.25,0.15020117123759236,0.1004115115076894,0.04978965972990296
47.300000000000004,0.1639596287451973,0.08108536290424502,0.08287426584095227
47.35,0.1431243325956309,0.0745471596277302,0.0685771729679007
47.400000000000006,0.09294439911902737,0.07169749450133595,0.021246904617691423
47.45,0.04664426552489453,0.0644191540534582,-0.017774888528563675
47.5,0.03496444618308301,0.052797200519425595,-0.017832754336342585
47.550000000000004,0.05736371404114538,0.04637933876728761,0.010984375273857774
47.6,0.08381016978442522,0.05762834686141622,0.026181822923009003
47.650000000000006,0.08561992110260387,0.09157190158189418,-0.005951980479290311
47.7,0.06435342684365436,0.13954136980260515,-0.07518794295895079
47.75,0.04922248818342482,0.18256576873621075,-0.13334328055278594
47.800000000000004,0.06498847478140848,0.2024331652672377,-0.13744469048582922
47.85,0.10264472342706189,0.19199765895668494,-0.08935293552962305
47.900000000000006,0.12352732126368486,0.15703535095603133,-0.03350802969234647
47.95,0.09475975583562896,0.10943561297905903,-0.014675857143430074
48.0,0.022300909059198275,0.05883671097920177,-0.0365358019200035
48.050000000000004,-0.05097702584922237,0.01011871678085196,-0.06109574263007433
48.1,-0.08136075780177741,-0.03255144853779491,-0.048809309263982505
48.150000000000006,-0.06067698648479968,-0.06128567740283217,0.0006086909180324854
48.2,-0.01896191511254351,-0.06596124607774916,0.04699933096520564
48.25,0.007792945601768867,-0.04142046382931686,0.04921340943108573
48.300000000000004,0.012523266442481635,0.006253795698559232,0.006269470743922403
48.35,0.02080180631809772,0.060855745922962494,-0.04005393960486477
48.400000000000006,0.06098233898329424,0.10451543541077875,-0.043533096427484506
48.45,0.13135146712578893,0.12704670523681916,0.004304761888969777
48.5,0.19712230827137278,0.12942843429644535,0.06769387397492743
48.550000000000004,0.22018478195597385,0.12012722867464375,0.1000575532813301
48.6,0.192498783576819,0.10850324949395972,0.08399553408285927
48.650000000000006,0.14119206589923045,0.10026568074487345,0.040926385154356995
48.7,0.10163389916929211,0.09645510304974515,0.005178796119546955
48.75,0.08548296809085709,0.0942560444332318,-0.008773076342374703
48.800000000000004,0.07405747725621598,0.08810940081968623,-0.01405192356347025
48.85,0.0413676633773842,0.07158645097936021,-0.030218787601976015
48.900000000000006,-0.01751063078760964,0.040774861213517276,-0.05828549200112691
48.95,-0.08040767957385102,-0.0022953683675037734,-0.07811231120634725
49.0,-0.11838865794731052,-0.04932993865106771,-0.0690587192962428
49.050000000000004,-0.12058029159879317,-0.08977625568926267,-0.0308040359095305
49.1,-0.09912640300271747,-0.11612070791297686,0.016994304910259397
49.150000000000006,-0.07171526466736737,-0.12563153646186792,0.05391627179450055
49.2,-0.04196180186182431,-0.11721764449425084,0.07525584263242653
49.25,0.0012733051017054492,-0.08782481261153106,0.08909811771323652
49.300000000000004,0.06552189329595899,-0.03427501777134221,0.09979691106730121
49.35,0.1376434760645259,0.03911146143044052,0.09853201463408538
49.400000000000006,0.18733871908565466,0.11443063096956683,0.07290808811608783
49.45,0.1894588016699771,0.16425635183437984,0.025202449835597274
49.5,0.14401319241930807,0.16634412377853772,-0.022330931359229644
49.550000000000004,0.07473435747556298,0.11866361862482153,-0.04392926114925855
49.6,0.008035090972490925,0.04175276005733883,-0.033717669084847905
49.650000000000006,-0.04700349660369702,-0.035092529793530586,-0.011910966810166436
49.7,-0.09888117442466743,-0.09325594911622166,-0.0056252253084457665
49.75,-0.1556318273789066,-0.1338322515075488,-0.021799575871357807
49.800000000000004,-0.2080825265347571,-0.16911646940730832,-0.03896605712744877
49.85,-0.23234345572176632,-0.2051332523332533,-0.027210203388513016
49.900000000000006,-0.21009066114953537,-0.2318909594843874,0.02180029833485203
49.95,-0.14741025086758874,-0.23080598807763364,0.0833957372100449
50.0,-0.07390998591567514,-0.1926954527621501,0.11878546684647497
50.050000000000004,-0.022147045592882643,-0.1297176051466602,0.10757055955377756
50.1,-0.005389875459886924,-0.0698801945605618,0.06449031910067488
50.150000000000006,-0.01263488275339616,-0.03827512941111321,0.025640246657717053
50.2,-0.023586719533028953,-0.04072783261491327,0.017141113081884318
50.25,-0.028662220380565522,-0.06287981407984428,0.03421759369927875
50.300000000000004,-0.03597874426848483,-0.08394909373141991,0.04797034946293508
50.35,-0.06043991409195424,-0.09240303876857596,0.03196312467662172
50.400000000000006,-0.1064171798093546,-0.09087105255876393,-0.015546127250590666
50.45,-0.16031773951709566,-0.08848442862383284,-0.07183331089326282
50.5,-0.19928229014456678,-0.08969777254142015,-0.10958451760314662
50.550000000000004,-0.20752854488998776,-0.08999641736120849,-0.11753212752877927
50.6,-0.18580848485372295,-0.08091109433502452,-0.10489739051869842
50.650000000000006,-0.14664125991276883,-0.05800087927222189,-0.08864038064054694
50.7,-0.10104175501998097,-0.02397568681675724,-0.07706606820322373
50.75,-0.04953619760337042,0.014886491338512614,-0.06442268894188304
50.800000000000004,0.014425070806387257,0.054182539882510115,-0.03975746907612286
50.85,0.09224107422386908,0.09290282740960772,-0.0006617531857386338
50.900000000000006,0.17093046252414204,0.13014115157305708,0.040789310951084956
50.95,0.22641149523922002,0.16131549791239685,0.06509599732682317
51.0,0.2380745203490975,0.17856002349429495,0.05951449685480256
51.050000000000004,0.20344567192849708,0.1755371015734105,0.027908570355086593
51.1,0.1409998919385324,0.15243635538857336,-0.011436463450040957
51.150000000000006,0.07845354927048905,0.11667561234051321,-0.03822206307002417
51.2,0.035522682529810744,0.07871409043053625,-0.0431914079007255
51.25,0.014422671149830498,0.04653777631765322,-0.03211510516782272
51.300000000000004,0.004643220593000961,0.023081458177661357,-0.018438237584660396
51.35,-0.0035234222921062836,0.007894514709745627,-0.01141793700185191
51.400000000000006,-0.009184547250266394,0.000716679607254122,-0.009901226857520515
51.45,-0.0030709454131439638,0.003441892772432967,-0.0065128381855769305
51.5,0.02140933486028341,0.018838897805670905,0.002570437054612504
51.550000000000004,0.05968541876223693,0.04738642835437387,0.012298990407863059
51.6,0.09874903112952312,0.0851236534929872,0.013625377636535915
51.650000000000006,0.1285659440945946,0.12448179763825144,0.0040841464563431545
51.7,0.15077988839071466,0.15763998217845537,-0.0068600937877407175
51.75,0.17555700982987354,0.17999396468999213,-0.00443695486011858
51.800000000000004,0.20897352996999669,0.19125830228088003,0.017715227689116653
51.85,0.2431155880251453,0.19352026278196052,0.049595325243184774
51.900000000000006,0.2592148846335836,0.18788112567803816,0.07133375895554545
51.95,0.24195578618211216,0.1724259364020509,0.06952984978006127
52.0,0.19212902337229504,0.14326139082545425,0.04886763254684079
52.050000000000004,0.12585867701685013,0.09793072279989601,0.027927954216954126
52.1,0.06099373536418045,0.03852158169275697,0.02247215367142348
52.150000000000006,0.0031614717583112644,-0.02812629967835313,0.0312877714366644
52.2,-0.05600140253617814,-0.09351431689011369,0.03751291435393555
52.25,-0.12765249186401298,-0.1517256442859658,0.02407315242195282
52.300000000000004,-0.2127572732701523,-0.20181582094961478,-0.010941452320537504
52.35,-0.29926851340778454,-0.24683261350749686,-0.052435899900287686
52.400000000000006,-0.3709258565828296,-0.2903995634031552,-0.08052629317967441
52.45,-0.41824119826064765,-0.33322863893538035,-0.0850125593252673
52.5,-0.44153340604550745,-0.37148438989548327,-0.07004901615002418
52.550000000000004,-0.4450441318557367,-0.39745759098358274,-0.04758654087215397
52.6,-0.42997806611047057,-0.40192584110927565,-0.02805222500119492
52.650000000000006,-0.3937860907835324,-0.3773495462265468,-0.016436544556985566
52.7,-0.33476441836091264,-0.32102419065773397,-0.013740227703178676
52.75,-0.2549663791710879,-0.23692940623243255,-0.018036972938655332
52.800000000000004,-0.1574334554721453,-0.1348384270762815,-0.022595028395863803
52.85,-0.042015615747256596,-0.026355331439507364,-0.015660284307749232
52.900000000000006,0.09268727868396047,0.08012664778076502,0.012560630903195452
52.95,0.24033641006718937,0.18187582693436538,0.058460583132823984
53.0,0.37964331944992197,0.279139919554036,0.10050339989588597
53.050000000000004,0.4791353446375887,0.3686906394230721,0.1104447052145166
53.1,0.513678438622015,0.4386975731950729,0.0749808654269421
53.150000000000006,0.47998803956593905,0.470069368853388,0.009918670712551036
53.2,0.3971232494628419,0.44497819787061155,-0.04785494840776966
53.25,0.29087865709218313,0.3576213445177191,-0.06674268742553596
53.300000000000004,0.17612808562661206,0.22001876745800872,-0.04389068183139666
53.35,0.053233693322914166,0.05878907106239846,-0.0055553777394842935
53.400000000000006,-0.07920901967531477,-0.09508236467067611,0.015873344995361346
53.45,-0.20939364911036262,-0.21720835253220336,0.007814703421840735
53.5,-0.3115760762508449,-0.29568638827427585,-0.015889687976569034
53.550000000000004,-0.3617168706810662,-0.3302038387916034,-0.031513031889462806
53.6,-0.35481429482156246,-0.3268509623413773,-0.027963332480185177
53.650000000000006,-0.3071222654372834,-0.29268490159345406,-0.01443736384382932
53.7,-0.241339279245237,-0.23296024520317773,-0.008379034042059252
53.75,-0.16967561337425882,-0.1518014141160256,-0.01787419925823322
53.800000000000004,-0.09123228904799614,-0.05526038469345991,-0.03597190435453623
53.85,-0.004768129848221063,0.04556129822089208,-0.05032942806911315
53.900000000000006,0.07841954100402217,0.13418601659236226,-0.055766475588340095
53.95,0.13702039421747148,0.19309813855709795,-0.05607774433962648
54.0,0.15676650241389145,0.21161693177898896,-0.054850429365097514
54.050000000000004,0.14497374521737816,0.1926435202305822,-0.04766977501320405
54.1,0.12663891785280332,0.15274184291496748,-0.026102925062164162
54.150000000000006,0.12407998282112596,0.1138116514481861,0.010268331372939865
54.2,0.1389309300491908,0.09107955221432808,0.04785137783486272
54.25,0.15377066833221584,0.08591670434789668,0.06785396398431916
54.300000000000004,0.15180934171627186,0.08898826352873299,0.06282107818753888
54.35,0.13540398589342448,0.0910547928041321,0.044349193089292374
54.400000000000006,0.12523089818841357,0.09217599895759358,0.03305489923081999
54.45,0.14068952626507636,0.10125006595390944,0.03943946031116692
54.5,0.1801588987895217,0.12624146716529266,0.053917431624229045
54.550000000000004,0.21968692875202495,0.16382232793832546,0.05586460081369948
54.6,0.23115550372172147,0.1978775405873758,0.03327796313434567
54.650000000000006,0.20326997309719472,0.20863804411732279,-0.005368071020128068
54.7,0.14742663747680862,0.18507159459101402,-0.0376449571142054
54.75,0.08554461004896366,0.13079236023361357,-0.04524775018464991
54.800000000000004,0.03289387149520872,0.05991908372567749,-0.02702521223046877
54.85,-0.008925196530526617,-0.012131710047993946,0.0032065135174673288
54.900000000000006,-0.04548103337245162,-0.07490844815314474,0.029427414780693113
54.95,-0.0788381459660264,-0.12281650518164636,0.04397835921561996
55.0,-0.1037585452460764,-0.1520278879633357,0.048269342717259286
55.050000000000004,-0.11293265545088953,-0.15984062889334216,0.046907973442452636
55.1,-0.10442745660520354,-0.14768473491715223,0.043257278311948685
55.150000000000006,-0.08409385132523388,-0.12363971737196303,0.03954586604672915
55.2,-0.06218936992023329,-0.10000945388182579,0.037820083961592504
55.25,-0.04870592646998526,-0.08667168342635238,0.03796575695636712
55.300000000000004,-0.05086506037548272,-0.08594987167177852,0.0350848112962958
55.35,-0.07205054883976295,-0.09394933125924597,0.021898782419483023
55.400000000000006,-0.11025090529039713,-0.10707269433936176,-0.003178210951035376
55.45,-0.15707999167350206,-0.12707278004319197,-0.030007211630310088
55.5,-0.20062595926776203,-0.15920297454399224,-0.04142298472376979
55.550000000000004,-0.23236180371351245,-0.20487303575953,-0.027488767953982446
55.6,-0.25271684886269674,-0.25595056895464957,0.0032337200919528297
55.650000000000006,-0.26890851628195145,-0.29667139404781556,0.027762877765864113
55.7,-0.2853604481613229,-0.31210761703530554,0.026747168873982652
55.75,-0.2954481384453628,-0.2961598839926645,0.0007117455473017453
55.800000000000004,-0.28384064086492256,-0.25283053926314536,-0.031010101601777196
55.85,-0.23906855169200297,-0.1910159956516196,-0.04805255604038336
55.900000000000006,-0.1650688687916317,-0.1186195233366762,-0.04644934545495551
55.95,-0.07999703068044148,-0.04111262918230906,-0.038884401498132416
56.0,-0.002324978453480748,0.03597216146285665,-0.0382971399163374
56.050000000000004,0.06299649285317724,0.10549461569791833,-0.042498122844741096
56.1,0.12499038065168232,0.16145879614747416,-0.03646841549579184
56.150000000000006,0.19340653134024682,0.20381895234728462,-0.010412421007037792
56.2,0.2652259201771687,0.23964715756244334,0.02557876261472533
56.25,0.32471054386838205,0.277723937187585,0.04698660668079707
56.300000000000004,0.35699879174941385,0.32013512289880186,0.036863668850611986
56.35,0.3613067465860761,0.3582122397044633,0.0030945068816127796
56.400000000000006,0.35017122568099374,0.37709327321159725,-0.02692204753060351
56.45,0.33562525513214553,0.3658535071543663,-0.030228252022220792
56.5,0.3167564900508463,0.3252555297598466,-0.008499039709000344
56.550000000000004,0.28155887661196827,0.2670991288817615,0.014459747730206751
56.6,0.22089806562393832,0.20601046434265188,0.014887601281286439
56.650000000000006,0.1396448670353981,0.15019095344647,-0.010546086411071881
56.7,0.05314562318533626,0.09765469999778885,-0.044509076812452586
56.75,-0.027004654715052187,0.03966304048670614,-0.06666769520175833
56.800000000000004,-0.10223680232920113,-0.03197016519306546,-0.07026663713613567
56.85,-0.18079117937041528,-0.11855818630884586,-0.06223299306156942
56.900000000000006,-0.2622872495004509,-0.21216844487858855,-0.050118804621862356
56.95,-0.3300534705918536,-0.2975000990771244,-0.0325533715147292
57.0,-0.3609730973241139,-0.35685540472640237,-0.004117692597711553
57.050000000000004,-0.3444669239658101,-0.37653635875517755,0.03206943478936747
57.1,-0.29205401559783206,-0.35240070647178884,0.060346690873956776
57.150000000000006,-0.22774017414568443,-0.29187378392006436,0.06413360977437993
57.2,-0.1686142696506562,-0.21083153142108163,0.042217261770425424
57.25,-0.11479627610207233,-0.12678631337327087,0.011990037271198545
57.300000000000004,-0.058016227844229634,-0.052623927661959335,-0.005392300182270299
57.35,0.0013300195483190466,0.00515205861539633,-0.003822039067077284
57.400000000000006,0.04766010679787893,0.04356605181054535,0.004094054987333583
57.45,0.06219100119158954,0.05979205974913287,0.00239894144245667
57.5,0.04178632550713364,0.05168675237664625,-0.009900426869512612
57.550000000000004,0.0051842786485908395,0.022374365195954374,-0.017190086547363537
57.6,-0.020627544685582054,-0.015983538079586378,-0.004644006605995676
57.650000000000006,-0.02122107110634271,-0.04463090814031011,0.023409837033967398
57.7,-0.002873068250825738,-0.047121113572885,0.04424804532205927
57.75,0.0189209346376201,-0.01858505542432303,0.037505990061943134
57.800000000000004,0.037814210301373094,0.032071570379671184,0.00574263992170191
57.85,0.06265382479597457,0.088966199872427,-0.026312375076452427
57.900000000000006,0.1051776130533319,0.1393176506102687,-0.034140037556936814
57.95,0.1624621293470439,0.1784297383147239,-0.015967608967679986
58.0,0.21279138896982178,0.20621706502218287,0.006574323947638905
58.050000000000004,0.23021693887316846,0.22002471558084052,0.01019222329232794
58.1,0.20452388229477753,0.21199370357269898,-0.007469821277921451
58.150000000000006,0.14819253697470122,0.17460377851926911,-0.026411241544567893
58.2,0.08481225889165184,0.10955520991368428,-0.024742951022032444
58.25,0.030830867957721157,0.031027648056339948,-0.00019678009861879078
58.300000000000004,-0.012650246422084413,-0.041108090233555564,0.02845784381147115
58.35,-0.05273928143121,-0.09327155321420616,0.04053227178299616
58.400000000000006,-0.09206706006379134,-0.1252039289712254,0.03313686890743406
58.45,-0.12405044891664603,-0.14593624427365043,0.021885795357004398
58.5,-0.13960648411444232,-0.16258151475106292,0.022975030636620597
58.550000000000004,-0.13668648806315642,-0.1725702867091381,0.03588379864598168
58.6,-0.12222217415678378,-0.1668354116020568,0.04461323744527303
58.650000000000006,-0.10524282875582568,-0.14097759335681295,0.035734764600987276
58.7,-0.0892830793607493,-0.10326296477819241,0.013979885417443105
58.75,-0.07192264033876736,-0.0704605417930842,-0.0014620985456831603
58.800000000000004,-0.05070442741147466,-0.05372681846092064,0.0030223910494459744
58.85,-0.02783695917534267,-0.04698912331809437,0.019152164142751702
58.900000000000006,-0.00828670850469294,-0.02969642082800544,0.0214097123233125
58.95,0.006063910313771532,0.016108181814263,-0.010044271500491468
59.0,0.01899709335314012,0.08770118895997084,-0.06870409560683072
59.050000000000004,0.03601009709352626,0.1584908383669253,-0.12248074127339903
59.1,0.058132499271526264,0.19435580279200984,-0.13622330352048356
59.150000000000006,0.08032319031330805,0.17793570076910187,-0.09761251045579382
59.2,0.09605023279086393,0.12196730273297667,-0.025917069942112736
59.25,0.1028443116781919,0.06093734449030281,0.04190696718788909
59.300000000000004,0.10293341660855886,0.027466480655668035,0.07546693595289082
59.35,0.09904813619354559,0.031668958255469074,0.06737917793807652
59.400000000000006,0.09103220630464974,0.058519846578241705,0.032512359726408036
59.45,0.07755106969614668,0.08316792646116627,-0.005616856765019593
59.5,0.06063589448919834,0.09023553991529791,-0.029599645426099573
59.550000000000004,0.04690758424658065,0.08186950469111685,-0.03496192044453621
59.6,0.04298895687092655,0.0706276267791251,-0.02763866990819855
59.650000000000006,0.0498139122330622,0.06637405742708967,-0.016560145194027466
59.7,0.06267571018590345,0.06974327942522267,-0.007067569239319213
59.75,0.07770931794529384,0.07651871592217989,0.0011906020231139541
59.800000000000004,0.09754283499175187,0.08615698612440922,0.011385848867342646
59.85,0.12848559926466857,0.10429217788224526,0.024193421382423308
59.900000000000006,0.17044059634596845,0.13597907112297594,0.034461525222992506
59.95,0.20981535208089905,0.17634493361439235,0.033470418466506696
60.0,0.22467276583951826,0.20844116921292277,0.016231596626595485
60.050000000000004,0.19989549830495026,0.21160616520936876,-0.011710666904418493
60.1,0.13934850576218535,0.174035056583465,-0.03468655082127964
60.150000000000006,0.06341142213461817,0.09962286261722812,-0.03621144048260995
60.2,-0.006561995092479241,0.004496830349039573,-0.011058825441518814
60.25,-0.06293933459135653,-0.09258223501141802,0.029642900420061485
60.300000000000004,-0.11258642469268061,-0.17782054831639676,0.06523412362371615
60.35,-0.1641304115482547,-0.24361601002520347,0.07948559847694878
60.400000000000006,-0.21500784065290224,-0.28580083683266516,0.07079299617976292
60.45,-0.25127518488311135,-0.30215568543254717,0.050880500549435825
60.5,-0.26023766102707246,-0.2942579026749741,0.03402024164790163
60.550000000000004,-0.2434500829590249,-0.26975974623655274,0.026309663277527845
60.6,-0.21768327818231584,-0.24109794166587165,0.02341466348355581
60.650000000000006,-0.20327732027513098,-0.22037749495692285,0.01710017468179187
60.7,-0.21071258987983968,-0.21433149536950757,0.003618905489667895
60.75,-0.23637828233368216,-0.2231479299166545,-0.013230352417027663
60.800000000000004,-0.26856496484835113,-0.24281428269509447,-0.025750682153256654
60.85,-0.2956013405063676,-0.26725207621405506,-0.028349264292312548
60.900000000000006,-0.3085730628585923,-0.2877853621083704,-0.020787700750221905
60.95,-0.29909155793212305,-0.29191655206702527,-0.007175005865097783
61.0,-0.2584479405816524,-0.2656197762081275,0.007171835626475109
61.050000000000004,-0.1819433530533556,-0.20020891840525146,0.018265565351895857
61.1,-0.07486555658972069,-0.0991862688938572,0.024320712304136516
61.150000000000006,0.04670686542599719,0.021384247169601682,0.025322618256395507
61.2,0.1624527380025972,0.14060374428730082,0.02184899371529639
61.25,0.25651207791544983,0.24279970799627515,0.013712369919174683
61.300000000000004,0.32122266367858804,0.3216522168393767,-0.0004295531607886871
61.35,0.3542704058950458,0.37559141626719494,-0.02132101037214912
61.400000000000006,0.35431542233488683,0.4002079008917861,-0.04589247855689926
61.45,0.3207256984480752,0.3865597273185898,-0.0658340288705146
61.5,0.257317364656623,0.32848574032331124,-0.07116837566668821
61.550000000000004,0.17482067547150576,0.23263791055746932,-0.057817235085963564
61.6,0.08809161128835395,0.12113654552846134,-0.03304493424010739
61.650000000000006,0.010144173631099145,0.02261249532012645,-0.012468321689027305
