x,yobs,ycalc,ydiff
22.0,-0.11134443273328037,-0.003336124170328314,-0.10800830856295206
22.05,0.003899944859218219,0.07502427190295483,-0.07112432704373661
22.1,0.16135895767668243,0.20134621202442846,-0.039987254347746026
22.150000000000002,0.3924627731022492,0.3945103536279971,-0.002047580525747883
22.200000000000003,0.7063485247788579,0.656673260716374,0.049675264062483904
22.25,1.062885918397572,0.9592978587327535,0.10358805966481854
22.3,1.3811385244955694,1.245020318642792,0.13611820585277745
22.35,1.5790259421909223,1.4460280346817735,0.13299790750914875
22.400000000000002,1.613547679335868,1.5089772492099147,0.10457043012595335
22.450000000000003,1.4920584600219364,1.4131978058049928,0.07886065421694366
22.5,1.2517141700776815,1.174429974459032,0.07728419561864941
22.55,0.9308041857698345,0.8354938564615786,0.09531032930825589
22.6,0.5580084378451488,0.4513189801417716,0.10668945770337718
22.650000000000002,0.1635580515097968,0.07560249424417032,0.08795555726562648
22.700000000000003,-0.20715944029409636,-0.24783441408384715,0.040674973789750796
22.75,-0.4988555434114931,-0.48974149783072224,-0.009114045580770835
22.8,-0.6712401291433719,-0.6377557646007573,-0.03348436454261461
22.85,-0.7226530883241968,-0.6965151959086088,-0.02613789241558806
22.900000000000002,-0.6903030790965323,-0.6846661199477865,-0.005636959148745846
22.950000000000003,-0.6252877265609136,-0.6286064841879012,0.003318757626987634
23.0,-0.5625770331938155,-0.5546754906930289,-0.007901542500786563
23.05,-0.5091535340926501,-0.4826533237790793,-0.02650021031357075
23.1,-0.45576886489860524,-0.42280473994735784,-0.0329641249512474
23.150000000000002,-0.39709199251343297,-0.37682678388930024,-0.020265208624132725
23.200000000000003,-0.34056536207813964,-0.34134183410903607,0.0007764720308964246
23.25,-0.2983368279676583,-0.3119524002011108,0.0136155722334525
23.3,-0.27383449063363924,-0.28624787932737533,0.012413388693736094
23.35,-0.25813917971145656,-0.26487952484735366,0.006740345135897108
23.400000000000002,-0.2393917390083524,-0.25049592912283947,0.011104190114487072
23.450000000000003,-0.21448862690231957,-0.24502290020391845,0.030534273301598885
23.5,-0.19049494518800786,-0.2465603304156674,0.05606538522765955
23.55,-0.1744367391868198,-0.24769086980595903,0.07325413061913924
23.6,-0.16218285454621614,-0.2366163008191715,0.07443344627295537
23.650000000000002,-0.1378119004032842,-0.20107030286522729,0.06325840246194309
23.700000000000003,-0.0841992057262305,-0.1331625561528718,0.04896335042664131
23.75,0.005150063541184599,-0.0325213513946529,0.0376714149358375
23.8,0.12325261313613775,0.09387524209795718,0.02937737103818057
23.85,0.2564867081917277,0.23455007141182022,0.02193663677990748
23.900000000000002,0.3927838383800223,0.3766974332469241,0.01608640513309817
23.950000000000003,0.5231455555413614,0.5075628254703355,0.015582730071025952
24.0,0.6368326814505575,0.6140125079716772,0.022820173478880323
24.05,0.717721733499666,0.6823687224951488,0.035353011004517154
24.1,0.7479605024745396,0.7006603426639145,0.047300159810625075
24.150000000000002,0.7171114964583691,0.663161422477105,0.05395007398126417
24.200000000000003,0.6289465099145021,0.5743576033225777,0.05458890659192439
24.25,0.49994372619898336,0.4488970006771809,0.05104672552180245
24.3,0.35099581681130393,0.3065728539980329,0.044422962813271016
24.35,0.19921009914173685,0.1651106429858737,0.034099456155863156
24.400000000000002,0.055122998999305686,0.035302616435725784,0.019820382563579902
24.450000000000003,-0.07532389849103399,-0.07885184616218494,0.003527947671150944
24.5,-0.188539334618343,-0.17638656713727538,-0.012152767481067611
24.55,-0.2835093792710771,-0.2560585044461432,-0.027450874824933913
24.6,-0.36278156117709043,-0.31648701178855887,-0.04629454938853156
24.650000000000002,-0.4308822051196838,-0.35895404604330733,-0.07192815907637645
24.700000000000003,-0.49000053627392076,-0.38918551283642616,-0.1008150234374946
24.75,-0.5369621479553421,-0.4152835856924118,-0.12167856226293033
24.8,-0.5655617291164929,-0.44286231716526603,-0.12269941195122691
24.85,-0.5734152917291476,-0.47160982522390404,-0.10180546650524358
24.900000000000002,-0.5673287491641928,-0.4966783592866358,-0.07065038987755706
24.950000000000003,-0.561274369726962,-0.5139223809861769,-0.047351988740785056
25.0,-0.5670287600033677,-0.5240513226890957,-0.04297743731427195
25.05,-0.5841808116987208,-0.5311671194343497,-0.05301369226437114
25.1,-0.597441732123852,-0.536009083153786,-0.06143264897006595
25.150000000000002,-0.5836911740818435,-0.5294273975830042,-0.05426377649883929
25.200000000000003,-0.5237006446348912,-0.4924094847395249,-0.031291159895366294
25.25,-0.4103597183977398,-0.40431458451243957,-0.006045133885300258
25.3,-0.24883494746540497,-0.2545350335880475,0.005700086122642556
25.35,-0.050922058186924385,-0.04993403557692566,-0.0009880226099987233
25.400000000000002,0.17004707454594106,0.18653757868684578,-0.01649050414090472
25.450000000000003,0.39921145566872673,0.4242806300206873,-0.025069174351960544
25.5,0.616304994945822,0.6343375860843127,-0.01803259113849065
25.55,0.7935437979079873,0.7941532756301237,-0.0006094777221363756
25.6,0.9001893102659781,0.8872744504366882,0.01291485982928997
25.650000000000002,0.9133143541419975,0.9018382786478624,0.011476075494135096
25.700000000000003,0.8286345519335064,0.831898180047702,-0.0032636281141955603
25.75,0.6640134563010894,0.681827436617326,-0.0178139803162366
25.8,0.4527122922441162,0.4699278081229888,-0.0172155158788726
25.85,0.23044550137487643,0.2268143926989326,0.0036311086759438227
25.900000000000002,0.0244645587266205,-0.012198164086451456,0.03666272281307196
25.950000000000003,-0.14915366097717836,-0.21671658313889328,0.06756292216171492
26.0,-0.2806296422410131,-0.36720263622004695,0.08657299397903384
26.05,-0.36071868733220724,-0.4545327676236534,0.09381408029144617
26.1,-0.3809903728820346,-0.4758014998585533,0.09481112697651872
26.150000000000002,-0.3410221220477309,-0.4319971416554399,0.09097501960770898
26.200000000000003,-0.25612235467583266,-0.3309922930171137,0.07486993834128103
26.25,-0.15724171939063727,-0.19340594937911676,0.036164229988479485
26.3,-0.08027496190825163,-0.054351490791100555,-0.025923471117151077
26.35,-0.05060861559865377,0.044578314477534915,-0.09518693007618868
26.400000000000002,-0.07310565697651286,0.0716051262562608,-0.14471078323277364
26.450000000000003,-0.133831153734629,0.02021511247773679,-0.1540462662123658
26.5,-0.2109506116410327,-0.08692301239948336,-0.12402759924154935
26.55,-0.28594422694024085,-0.20946268112548666,-0.07648154581475419
26.6,-0.347665160228428,-0.30955508735715465,-0.03811007287127338
26.650000000000002,-0.3889519045576027,-0.36766115370354824,-0.021290750854054463
26.700000000000003,-0.4016797754829066,-0.3843040398335545,-0.01737573564935213
26.75,-0.37608762166065757,-0.36870875930027225,-0.007378862360385319
26.8,-0.30496853362844356,-0.3248990173050643,0.019930483676620758
26.85,-0.18855258429936986,-0.2468728723888759,0.05832028808950604
26.900000000000002,-0.03604004904436805,-0.1264373453199148,0.09039729627554674
26.950000000000003,0.13628494362627241,0.03305610043088697,0.10322884319538544
27.0,0.30745462382169475,0.20827348726073314,0.09918113656096161
