x,yobs,ycalc,ydiff
41.150000000000006,-0.09125667957987935,-0.014857007703638356,-0.07639967187624098
41.2,-0.11723949035492776,-0.07994895216101018,-0.037290538193917575
41.25,-0.12404937012134967,-0.13292598224994218,0.008876612128592504
41.300000000000004,-0.12375093301275501,-0.16799907503534006,0.04424814202258505
41.35,-0.11338220045232048,-0.18058649343411753,0.06720429298179706
41.400000000000006,-0.07570579005986501,-0.16806762647554185,0.09236183641567684
41.45,0.0050199431600715504,-0.12850847917126207,0.1335284223313336
41.5,0.12499994517253502,-0.06032535744845581,0.18532530262099084
41.550000000000004,0.2564895100026166,0.034839392711698995,0.2216501172909176
41.6,0.36169591522702343,0.14736863096236272,0.21432728426466072
41.650000000000006,0.4139200536036395,0.25731510656523243,0.15660494703840705
41.7,0.4089169411428059,0.33787703301583977,0.07103990812696614
41.75,0.3587018631938676,0.3640297453295279,-0.005327882135660322
41.800000000000004,0.27570701526371794,0.3217652015592812,-0.04605818629556324
41.85,0.1627560671757163,0.2129613133116307,-0.0502052461359144
41.900000000000006,0.017274402419501254,0.05395761585073278,-0.03668321343123153
41.95,-0.15607847128565677,-0.13035059387297654,-0.025727877412680233
42.0,-0.337834449496838,-0.31346529052583033,-0.024369158971007665
42.050000000000004,-0.49908131429957087,-0.47275074587557725,-0.026330568423993617
42.1,-0.6150820194983287,-0.5925898709661236,-0.02249214853220516
42.150000000000006,-0.6753407906853197,-0.6653112936765132,-0.01002949700880651
42.2,-0.682793854748222,-0.6900539911062291,0.007260136358007152
42.25,-0.6454163048267303,-0.6700513142223645,0.024635009395634233
42.300000000000004,-0.5695116099558029,-0.609718185704198,0.040206575748395146
42.35,-0.460233780859121,-0.5134353392377254,0.05320155837860446
42.400000000000006,-0.3264975748225251,-0.3869308362304174,0.06043326140789229
42.45,-0.1833485978210629,-0.24002098553215517,0.05667238771109229
42.5,-0.04857267312365283,-0.08802468377341507,0.03945201064976225
42.550000000000004,0.06312385089176717,0.05007881242250183,0.013045038469265337
42.6,0.14293147032374773,0.1562149992178196,-0.013283528894071861
42.650000000000006,0.18636963911791585,0.21796670967139284,-0.03159707055347699
42.7,0.1909669087225217,0.2311521216416468,-0.04018521291912511
42.75,0.15701082701164704,0.1997706461110335,-0.042759819099386476
42.800000000000004,0.0906393264514569,0.1344479617442527,-0.043808635292795786
42.85,0.004829295534725024,0.05036239405086953,-0.0455330985161445
42.900000000000006,-0.08452614702828663,-0.035557609328997465,-0.04896853769928917
42.95,-0.16497515165110996,-0.1086843182429451,-0.05629083340816486
43.0,-0.23085541295100226,-0.16109338936934797,-0.06976202358165429
43.050000000000004,-0.28100879062935297,-0.1937067025068412,-0.08730208812251178
43.1,-0.31388812601220833,-0.21386549233666183,-0.10002263367554651
43.150000000000006,-0.3254580844488807,-0.2289445098545527,-0.096513574594328
43.2,-0.3119094308073007,-0.23998941837223337,-0.07192001243506735
43.25,-0.273893237203008,-0.24004377674674987,-0.03384946045625814
43.300000000000004,-0.21754048334237308,-0.2187467695005644,0.001206286158191322
43.35,-0.1512953234441994,-0.1701635223173427,0.018868198873143283
43.400000000000006,-0.08209142816530393,-0.09836727749805976,0.016275849332755832
43.45,-0.014575977415027357,-0.016959087545557566,0.002383110130530209
43.5,0.04696793780338162,0.05697972212447635,-0.01001178432109473
43.550000000000004,0.09762253774620279,0.11048191843567312,-0.012859380689470332
43.6,0.1339000490495501,0.13946913224418073,-0.00556908319463062
43.650000000000006,0.15659450038525863,0.14878618323232606,0.0078083171529325646
43.7,0.17035362227121303,0.1484987152049891,0.021854907066223922
43.75,0.17937956688954967,0.1488936381420517,0.030485928747497976
43.800000000000004,0.1836184714804963,0.15634715556731105,0.02727131591318524
43.85,0.18007408109574322,0.17126329804855356,0.008810783047189658
43.900000000000006,0.1683263084354445,0.18848864800796297,-0.02016233957251848
43.95,0.15388337570996471,0.19997683360399662,-0.04609345789403191
44.0,0.1444115985053213,0.1987101470755215,-0.05429854857020022
44.050000000000004,0.14169695591497353,0.18219105883709721,-0.04049410292212369
44.1,0.13815087815003696,0.15384991539385554,-0.015699037243818575
44.150000000000006,0.12332985657930785,0.12175155780798097,0.0015782987713268831
44.2,0.09547929604458295,0.09539572879036752,8.35672542154331e-05
44.25,0.06629303795373712,0.08217876914384853,-0.015885731190111413
44.300000000000004,0.0522419347277399,0.0848222282228795,-0.032580293495139606
44.35,0.059181361125221175,0.10033653557835175,-0.04115517445313057
44.400000000000006,0.07515534774860094,0.12065211586213352,-0.04549676811353258
44.45,0.07986748877865195,0.13498517132377838,-0.05511768254512643
44.5,0.06322742852329093,0.13368473122060132,-0.07045730269731039
44.550000000000004,0.03545250041755501,0.11238179211477207,-0.07692929169721707
44.6,0.018241916394306012,0.07439759781436171,-0.0561556814200557
44.650000000000006,0.02470329128688912,0.029729629666236025,-0.005026338379346906
44.7,0.047278885375177056,-0.009185406408894179,0.05646429178407124
44.75,0.06578150693536866,-0.032585358947331056,0.09836686588269972
44.800000000000004,0.06805753070525943,-0.03644794948192617,0.1045054801871856
44.85,0.0629160485298973,-0.022196444672593164,0.08511249320249045
44.900000000000006,0.07198290077157296,0.005798256310202029,0.06618464446137093
44.95,0.10769630606843271,0.04255379768654755,0.06514250838188515
45.0,0.15864987648132542,0.08319609312209487,0.07545378335923054
45.050000000000004,0.19687837507411882,0.12247404056319025,0.07440433451092857
45.1,0.2006478744086915,0.1544012955487298,0.046246578859961696
45.150000000000006,0.17135818355917432,0.17268444144670858,-0.0013262578875342657
45.2,0.12891723139387595,0.1714889592659791,-0.04257172787210314
45.25,0.09073295266884647,0.1460421661265369,-0.05530921345769042
45.300000000000004,0.05500861854519512,0.09356143597693302,-0.0385528174317379
45.35,0.004430225860558046,0.015442636084438969,-0.011012410223880923
45.400000000000006,-0.0735348181721611,-0.0796842891312491,0.006149470959087994
45.45,-0.16926275903651797,-0.17460256395129126,0.0053398049147732884
45.5,-0.25293528442484614,-0.24689600649370938,-0.006039277931136761
45.550000000000004,-0.2940279130414803,-0.2773421728447604,-0.016685740196719867
45.6,-0.2809444240089968,-0.25918584652938725,-0.02175857747960952
45.650000000000006,-0.22460569885390042,-0.2020209274904047,-0.02258477136349571
45.7,-0.1452630913342991,-0.12672577016632997,-0.018537321167969134
45.75,-0.056205865987771886,-0.054027396204842676,-0.00217846978292921
45.800000000000004,0.04136701683806794,0.0059269013744897665,0.03544011546357818
45.85,0.1499809438139494,0.0561793092969529,0.09380163451699651
45.900000000000006,0.2638642116218788,0.1065986840959863,0.15726552752589248
45.95,0.36486308435238174,0.1636713796274792,0.20119170472490253
46.0,0.4295097828667352,0.2236550757763667,0.2058547070903685
46.050000000000004,0.440916948103287,0.2730504607996459,0.16786648730364112
46.1,0.3964816572085165,0.2949184109595724,0.10156324624894414
46.150000000000006,0.3069933619410442,0.27633314184087426,0.030660220100169944
46.2,0.1892644819341486,0.213019255904582,-0.023754773970433407
46.25,0.05785788027620273,0.11021818100082047,-0.05236030072461774
46.300000000000004,-0.07910022629943456,-0.018971777635416978,-0.06012844866401758
46.35,-0.2179981016265634,-0.15648210564012355,-0.061515995986439864
46.400000000000006,-0.35343430936719206,-0.2830364267573112,-0.07039788260988084
46.45,-0.4725443762887574,-0.3825662171865114,-0.08997815910224599
46.5,-0.5556941197524853,-0.4460432310196889,-0.10965088873279638
46.550000000000004,-0.5854053100761856,-0.4727613895209089,-0.11264392055527667
46.6,-0.5582242129296329,-0.46806290219058566,-0.0901613107390472
46.650000000000006,-0.4896164384559051,-0.43880676781706024,-0.05080967063884484
46.7,-0.4056853641143729,-0.3895862174041709,-0.016099146710202017
46.75,-0.326455784462612,-0.3221783024083797,-0.0042774820542322844
46.800000000000004,-0.2542951531261613,-0.23824539383157894,-0.016049759294582355
46.85,-0.178144595336173,-0.14288161109203734,-0.03526298424413565
46.900000000000006,-0.09025231461094908,-0.04607885790187355,-0.044173456709075534
46.95,0.0004653379350445852,0.03920865985838829,-0.038743321923343704
47.0,0.0723200276667927,0.10138947302826398,-0.029069445361471283
47.050000000000004,0.10950214111824191,0.13452557781662117,-0.025023436698379253
47.1,0.11748530276353704,0.1403436828895555,-0.02285838012601847
47.150000000000006,0.11880419251995353,0.12704342341605893,-0.008239230896105398
47.2,0.1316632799543358,0.10557193133999143,0.026091348614344367
47.25,0.1519221622617658,0.0852068834331355,0.0667152788286303
47.300000000000004,0.1573514001893189,0.07061467722411718,0.08673672296520171
47.35,0.13155122341302722,0.06179413779273616,0.06975708562029106
47.400000000000006,0.08423673477190546,0.056657549027093516,0.027579185744811947
47.45,0.046334360662489964,0.054299687996456576,-0.007965327333966613
47.5,0.04254954059515442,0.056493328105712705,-0.013943787510558282
47.550000000000004,0.06745982543346599,0.06624611002266587,0.0012137154108001202
47.6,0.08958155655024555,0.08456669914982097,0.00501485740042458
47.650000000000006,0.08116746748541859,0.10810102667575738,-0.026933559190338796
47.7,0.045396852948742954,0.1296793606643524,-0.08428250771560944
47.75,0.013727407679603903,0.1415104582347557,-0.1277830505551518
47.800000000000004,0.01481640868110232,0.1387298273876652,-0.12391341870656289
47.85,0.0449626143394075,0.12098044598322016,-0.07601783164381266
47.900000000000006,0.06970975959201312,0.09156246037148501,-0.021852700779471892
47.95,0.05630764141693136,0.05560917482382019,0.000698466593111173
48.0,0.006135665325695499,0.01897725939553423,-0.01284159406983873
48.050000000000004,-0.04457768343083667,-0.011913047129289037,-0.03266463630154763
48.1,-0.0569728885223094,-0.030504458601637162,-0.02646842992067224
48.150000000000006,-0.02397390191999019,-0.03186620177572483,0.007892299855734638
48.2,0.025827198800239055,-0.01524164911046357,0.04106884791070262
48.25,0.05755537306535147,0.014568379234241289,0.04298699383111018
48.300000000000004,0.06315479805750078,0.04856307034821287,0.014591727709287912
48.35,0.06586061101433346,0.07726403052459668,-0.011403419510263219
48.400000000000006,0.09273224367978605,0.09461932091750613,-0.0018870772377200806
48.45,0.14361713183628522,0.09981338535843302,0.04380374647785219
48.5,0.18787152436839497,0.09629071183669013,0.09158081253170483
48.550000000000004,0.19205368587991176,0.08909839551442507,0.10295529036548669
48.6,0.15109007635702576,0.08227836515940015,0.06881171119762561
48.650000000000006,0.0924989538794853,0.07739451545724385,0.015104438422241448
48.7,0.0502924764087673,0.07332879760773939,-0.023036321198972087
48.75,0.034694613617301966,0.06705302717706084,-0.032358413559758874
48.800000000000004,0.026768168034680895,0.055101701867931924,-0.028333533833251028
48.85,0.001568895451104735,0.035365139788556946,-0.03379624433745221
48.900000000000006,-0.04433596387428239,0.008463903465212773,-0.05279986733949516
48.95,-0.08801073197104171,-0.02209797826501907,-0.06591275370602265
49.0,-0.1014492970236374,-0.051121189133087205,-0.0503281078905502
49.050000000000004,-0.07702942183924642,-0.07336947602176798,-0.003659945817478444
49.1,-0.032611594554797584,-0.08456561476734822,0.05195402021255064
49.150000000000006,0.006845679374839615,-0.08150788025844825,0.08835355963328786
49.2,0.03150271672099287,-0.06229782574635447,0.09380054246734734
49.25,0.051126606589608097,-0.02771228355394312,0.07883889014355122
49.300000000000004,0.07943899378561292,0.016761203321860953,0.06267779046375196
49.35,0.1157121864736368,0.060359522065475964,0.05535266440816084
49.400000000000006,0.14212487430820953,0.08987191346547406,0.052252960842735466
49.45,0.13847327767278406,0.09527190769028214,0.043201369982501917
49.5,0.09906750632770218,0.07474152101935687,0.024325985308345316
49.550000000000004,0.036231329282217985,0.03533101914409777,0.000900310138120218
49.6,-0.030733108225983588,-0.011526323460861208,-0.01920678476512238
49.650000000000006,-0.08877592464117921,-0.056394384791088374,-0.03238153985009084
49.7,-0.13457069807310337,-0.09533082054076462,-0.03923987753233875
49.75,-0.16807373327203592,-0.12824930637782733,-0.03982442689420859
49.800000000000004,-0.18581893673167593,-0.15439153361839653,-0.031427403113279406
49.85,-0.18189280928115606,-0.16962284529504731,-0.012269963986108745
49.900000000000006,-0.15484029304328756,-0.16844817315914642,0.013607880115858867
49.95,-0.11226479552169925,-0.14915300262406528,0.036888207102366025
50.0,-0.06792312392274585,-0.11737439443266029,0.049451270509914436
50.050000000000004,-0.034214673874780825,-0.0845137765629611,0.05029910268818027
50.1,-0.017005373513207037,-0.06172639933673082,0.04472102582352378
50.150000000000006,-0.0161764841610404,-0.05392294495620932,0.03774646079516892
50.2,-0.029150207450646937,-0.05812168684371724,0.028971479393070303
50.25,-0.05283629605227895,-0.06686651902939411,0.014030222977115162
50.300000000000004,-0.08297040470710097,-0.07355652940755339,-0.009413875299547583
50.35,-0.11353336849657837,-0.07562325750954112,-0.037910110987037254
50.400000000000006,-0.13833953909829644,-0.07390708412205173,-0.06443245497624471
50.45,-0.1533642751972463,-0.06984361347373193,-0.08352066172351437
50.5,-0.1569678847013299,-0.06334938465267251,-0.0936185000486574
50.550000000000004,-0.1478933707070894,-0.05292192533737275,-0.09497144536971666
50.6,-0.12417184070071503,-0.03717506502174156,-0.08699677567897347
50.650000000000006,-0.0852474385662553,-0.016020154507239117,-0.06922728405901618
50.7,-0.035233957567775066,0.009413282178484122,-0.044647239746259185
50.75,0.017258218316129007,0.03751226902026143,-0.020254050704132425
50.800000000000004,0.06400306330821871,0.06645040401175725,-0.002447340703538539
50.85,0.10214663357134506,0.09371395450054337,0.008432679070801682
50.900000000000006,0.13341353209293882,0.1157190737679995,0.01769445832493932
50.95,0.15763195999022192,0.1284807437894091,0.02915121620081282
51.0,0.16792908850270796,0.1292883537185305,0.038640734784177455
51.050000000000004,0.15469292608951743,0.11824670568847859,0.03644622040103884
51.1,0.11634692755803744,0.09846721828848544,0.017879709269552
51.150000000000006,0.06617225644274591,0.07472904524184472,-0.00855678879909881
51.2,0.026220294671905016,0.05160743840179201,-0.025387143729886992
51.25,0.01165337059805568,0.03233969666264315,-0.020686326064587472
51.300000000000004,0.01959286061366599,0.01890575045272376,0.0006871101609422295
51.35,0.0337370855927966,0.012732632164306,0.021004453428490603
51.400000000000006,0.04101482611360332,0.015038076077808755,0.02597675003579456
51.45,0.04409827159561354,0.0263649746907979,0.017733296904815638
51.5,0.05710348391291818,0.04574724880973523,0.011356235103182954
51.550000000000004,0.08872828506684624,0.07037094904771263,0.018357336019133613
51.6,0.13041896106816955,0.096217452210355,0.03420150885781455
51.650000000000006,0.162598127295291,0.11937140916335486,0.04322671813193614
51.7,0.17334437498661284,0.13713882866881846,0.03620554631779438
51.75,0.17019548202012175,0.148271911434631,0.021923570585490743
51.800000000000004,0.1718165843198075,0.15228332410240827,0.019533260217399234
51.85,0.18684813440391942,0.14850098544745952,0.03834714895645991
51.900000000000006,0.20140974650438812,0.1356665866475815,0.06574315985680662
51.95,0.18921454090906534,0.1124336185213838,0.07678092238768154
52.0,0.13573819275459867,0.07842969070957856,0.05730850204502011
52.050000000000004,0.053008814672952126,0.03511861545904528,0.017890199213906846
52.1,-0.030031270191882797,-0.014184485803781536,-0.015846784388101262
52.150000000000006,-0.092770979802097,-0.06524156325843572,-0.027529416543661284
52.2,-0.1394263224547497,-0.1142718838935012,-0.025154438561248507
52.25,-0.1910024709064136,-0.15903693058550433,-0.03196554032090926
52.300000000000004,-0.26113835708207683,-0.1990647809449161,-0.062073576137160746
52.35,-0.3398212446536635,-0.234900997265024,-0.10492024738863948
52.400000000000006,-0.4005021018454433,-0.26673782235523247,-0.13376427949021086
52.45,-0.42264749342347313,-0.2930749953821373,-0.1295724980413358
52.5,-0.4071338473685009,-0.3101284415903496,-0.09700540577815131
52.550000000000004,-0.3703944527553943,-0.3124778376751552,-0.0579166150802391
52.6,-0.3252660599116595,-0.2949118331292932,-0.030354226782366323
52.650000000000006,-0.26910652453230705,-0.25473638084045636,-0.01437014369185069
52.7,-0.1906289436624493,-0.19334868333869298,0.002719739676243671
52.75,-0.0866025201842221,-0.11609089815113718,0.029488377966915086
52.800000000000004,0.030204423157721486,-0.030364309820698036,0.060568732978419526
52.85,0.13996139168504598,0.05683632972953749,0.08312506195550849
52.900000000000006,0.23098932146104043,0.14031375442293145,0.09067556703810897
52.95,0.30416971830200634,0.21605702762003726,0.08811269068196909
53.0,0.3620605684548341,0.279258187846803,0.08280238060803108
53.050000000000004,0.39590788369441743,0.32281639971008486,0.07309148398433257
53.1,0.3869383633018769,0.3380536367135374,0.04888472658833953
53.150000000000006,0.3230831212023438,0.31784293297549304,0.005240188226850739
53.2,0.21473359036361245,0.26053135839869507,-0.04579776803508262
53.25,0.09235716053976642,0.17228531168345593,-0.07992815114368951
53.300000000000004,-0.01361602439806598,0.06634188976920036,-0.07995791416726633
53.35,-0.09223203897478054,-0.04054506958395602,-0.05168696939082452
53.400000000000006,-0.15274866261757275,-0.13269728434304207,-0.020051378274530685
53.45,-0.2072301826245607,-0.1991011056165748,-0.008129077007985902
53.5,-0.2533555204348886,-0.23481019727980082,-0.018545323155087806
53.550000000000004,-0.27468885193005754,-0.24022184065795102,-0.034467011272106524
53.6,-0.25722128819162254,-0.21917592029484384,-0.0380453678967787
53.650000000000006,-0.2045258423490473,-0.17706563658113852,-0.02746020576790878
53.7,-0.13611762734881483,-0.11982456284941148,-0.016293064499403348
53.75,-0.07149615539317984,-0.053972883519799925,-0.017523271873379917
53.800000000000004,-0.016730017542991776,0.012872703805188996,-0.029602721348180774
53.85,0.033443526523968495,0.07209346063677713,-0.038649934112808634
53.900000000000006,0.08227581999274201,0.11556393692318645,-0.033288116930444436
53.95,0.1224673784680149,0.13827545398974753,-0.01580807552173262
54.0,0.1423662256437357,0.14060520069918786,0.0017610249445478288
54.050000000000004,0.13990770987688558,0.12845413049882218,0.011453579378063405
54.1,0.12817991774561277,0.11064410051971992,0.017535817225892855
54.150000000000006,0.12520870062530226,0.09491927574183368,0.030289424883468585
54.2,0.13775024834899133,0.08507612708235646,0.05267412126663487
54.25,0.15593182579227804,0.08100336584039836,0.07492845995187969
54.300000000000004,0.1646163123864299,0.0811718093129216,0.0834445030735083
54.35,0.15979472331233244,0.08519261114395994,0.0746021121683725
54.400000000000006,0.15277750798356238,0.09414331706888249,0.05863419091467989
54.45,0.1575311278153322,0.10843619830710062,0.04909492950823159
54.5,0.17416906659412043,0.1252815572824267,0.04888750931169372
54.550000000000004,0.1859003243140621,0.13826996641229455,0.047630357901767534
54.6,0.17314265051293326,0.13985072049071245,0.033291930022220806
54.650000000000006,0.13110679223135724,0.12507924883106386,0.006027543400293378
54.7,0.0738316049207533,0.09403433232071173,-0.02020272739995843
54.75,0.021494977360382736,0.05149087061270222,-0.029995893252319487
54.800000000000004,-0.015739856742414585,0.004563675506633791,-0.020303532249048375
54.85,-0.04180899564407203,-0.03979251764182781,-0.002016478002244221
54.900000000000006,-0.06468623477769088,-0.07613345466724426,0.011447219889553384
54.95,-0.08461305614677066,-0.10087397004505907,0.016260913898288418
55.0,-0.09359086768526172,-0.11252687811261149,0.01893601042734977
55.050000000000004,-0.08593914861917074,-0.1121841016625556,0.026244953043384867
55.1,-0.06752600128751844,-0.1036241855945422,0.03609818430702376
55.150000000000006,-0.05304441697850696,-0.09229561456394651,0.03925119758543955
55.2,-0.05400694520906744,-0.08338079878308362,0.02937385357401618
55.25,-0.07019994453679416,-0.08016420120821591,0.009964256671421742
55.300000000000004,-0.09329163385751413,-0.0838211891889533,-0.009470444668560826
55.35,-0.1178074040246924,-0.09447986676704218,-0.02332753725765023
55.400000000000006,-0.14670298737751833,-0.11221515330810035,-0.03448783406941798
55.45,-0.18509455649899353,-0.13675717211562485,-0.04833738438336868
55.5,-0.2294008381898363,-0.16608483692724035,-0.06331600126259596
55.550000000000004,-0.2650264104222897,-0.195381104790877,-0.06964530563141269
55.6,-0.27689413563538784,-0.21773163838053955,-0.05916249725484829
55.650000000000006,-0.2627874229095714,-0.22649259150227163,-0.03629483140729978
55.7,-0.23522133400318032,-0.2178031321483691,-0.017418201854811216
55.75,-0.2087063045586236,-0.1916202110610387,-0.017086093497584914
55.800000000000004,-0.18464138056279633,-0.15092560373849806,-0.03371577682429827
55.85,-0.14945219970317375,-0.10012797228928053,-0.049324227413893224
55.900000000000006,-0.08876758930633996,-0.04390285302093751,-0.044864736285402454
55.95,-0.004049933639485046,0.013227903360072495,-0.017277836999557542
56.0,0.08507104139900776,0.06722716564894828,0.017843875750059482
56.050000000000004,0.1558200080389439,0.11534381123931742,0.040476196799626496
56.1,0.2006125365253548,0.15697099327583397,0.043641543249520826
56.150000000000006,0.2312130969968656,0.19347757031345597,0.037735526683409626
56.2,0.26489888813878176,0.22649612854351697,0.03840275959526479
56.25,0.30610243271358467,0.2555939159889892,0.0505085167245955
56.300000000000004,0.34100762664767253,0.27718388728258747,0.06382373936508506
56.35,0.34974051437344705,0.2858862895354958,0.06385422483795128
56.400000000000006,0.32403036830819437,0.27768204316487716,0.046348325143317215
56.45,0.27370888258853043,0.25264825646601496,0.02106062612251547
56.5,0.21681545431466517,0.21519781603018026,0.0016176382844849124
56.550000000000004,0.1636417450360929,0.17153018458892674,-0.007888439552833831
56.6,0.10984600262762047,0.12604488551363646,-0.016198882886015994
56.650000000000006,0.044143006984088684,0.07920577547061516,-0.03506276848652648
56.7,-0.037767995931638106,0.028290223869762723,-0.06605821980140084
56.75,-0.12623898854642912,-0.029516671377948615,-0.09672231716848051
56.800000000000004,-0.2032612102599533,-0.09370006997387965,-0.10956114028607365
56.85,-0.25451575411966154,-0.15877932862166053,-0.09573642549800102
56.900000000000006,-0.2771097137899805,-0.2154198430827274,-0.0616898707072531
56.95,-0.2776493769687645,-0.2536940066563159,-0.0239553703124486
57.0,-0.26434614929966055,-0.26681433566878127,0.0024681863691207173
57.050000000000004,-0.24092081754061717,-0.25354381357569467,0.012622996035077494
57.1,-0.20669296399852885,-0.21828530173653155,0.011592337738002695
57.150000000000006,-0.1610590230857187,-0.16910150701442778,0.008042483928709071
57.2,-0.10752994577259006,-0.11493816346352725,0.007408217690937191
57.25,-0.054182452464646834,-0.06352124229257068,0.009338789827923848
57.300000000000004,-0.010803065322346525,-0.02064723365973676,0.009844168337390234
57.35,0.015145869364164986,0.009579359734369705,0.005566509629795281
57.400000000000006,0.021797260809608445,0.0246724167153859,-0.002875155905777454
57.45,0.014123144413183257,0.02454823000258171,-0.010425085589398453
57.5,0.0022749045284172174,0.012681621857881688,-0.01040671732946447
57.550000000000004,-0.0029361182565642617,-0.0037249420511431632,0.0007888237945789015
57.6,0.004581724312571454,-0.01556518528681205,0.020146909599383506
57.650000000000006,0.023459880624243364,-0.015192342400260515,0.03865222302450388
57.7,0.047091648417949085,0.0005115545773937251,0.04658009384055536
57.75,0.06932615011514723,0.029233841365714493,0.04009230874943273
57.800000000000004,0.08889624491335295,0.06490422199930014,0.023992022914052807
57.85,0.10863564218202357,0.10055381158189892,0.008081830600124643
57.900000000000006,0.13022156894347697,0.130367457717875,-0.0001458887743980286
57.95,0.149522525517172,0.1500104531240235,-0.0004879276068515126
58.0,0.1573216528699477,0.15602967278508498,0.001291980084862726
58.050000000000004,0.14529198465944984,0.14587030907384946,-0.0005783244143996169
58.1,0.11223179677407832,0.1191233678971948,-0.0068915711231164745
58.150000000000006,0.06535480627527687,0.07895747798372053,-0.013602671708443662
58.2,0.015914023446774034,0.03199427368538755,-0.016080250238613515
58.25,-0.02683768350486935,-0.014007374316834742,-0.012830309188034607
58.300000000000004,-0.05873242132673732,-0.05330614126521995,-0.005426280061517366
58.35,-0.07968263159903723,-0.08384458602569268,0.0041619544266554565
58.400000000000006,-0.0910998967677705,-0.10621250900882888,0.015112612241058379
58.45,-0.09458151035010995,-0.12102819409239383,0.026446683742283886
58.5,-0.09216555469826035,-0.12728470848653228,0.035119153788271934
58.550000000000004,-0.08640011406466519,-0.1232881878169975,0.036888073752332315
58.6,-0.07917146124210842,-0.1092552254422282,0.03008376420011978
58.650000000000006,-0.07044108541350982,-0.08879369228750762,0.018352606873997798
58.7,-0.05874264371873088,-0.06724891807496379,0.008506274356232912
58.75,-0.043414482506887425,-0.047808684784036076,0.004394202277148651
58.800000000000004,-0.026266321872903883,-0.02874784362766246,0.0024815217547585755
58.85,-0.010565326293296548,-0.00478598941834221,-0.0057793368749543385
58.900000000000006,0.002003282516773488,0.02778906953621201,-0.02578578701943852
58.95,0.01333639317792758,0.06611293963969751,-0.052776546461769935
59.0,0.027532699191445627,0.10028438210278305,-0.07275168291133742
59.050000000000004,0.047089268750450976,0.11862778680970457,-0.0715385180592536
59.1,0.07011683709217248,0.11525281988089606,-0.04513598278872358
59.150000000000006,0.09110861654566521,0.09435405510719215,-0.0032454385615269393
59.2,0.10448798861253583,0.06793634127595523,0.0365516473365806
59.25,0.10785160060942539,0.048561151689734544,0.05929044891969085
59.300000000000004,0.10263055115177994,0.04234215024641448,0.060288400905365455
59.35,0.09253451434588593,0.04691369551821662,0.04562081882766931
59.400000000000006,0.08167360342492656,0.05505261823287613,0.02662098519205043
59.45,0.07345757624098456,0.060492006237645904,0.012965570003338658
59.5,0.0698896390620645,0.06149325639260064,0.008396382669463853
59.550000000000004,0.0708481229660736,0.06031448068736397,0.010533642278709628
59.6,0.07419839132613537,0.06024100344430066,0.013957387881834711
59.650000000000006,0.07781570900273206,0.06326657263803953,0.01454913636469253
59.7,0.08258827542204335,0.06999484316771017,0.012593432254333181
59.75,0.0931870377351543,0.0807439365082359,0.012443101226918399
59.800000000000004,0.11417987523987672,0.09577620383135516,0.01840367140852156
59.85,0.1434435069869556,0.11388677971237725,0.02955672727457835
59.900000000000006,0.1688484550583047,0.13073422877481677,0.03811422628348793
59.95,0.17301996997800576,0.13902690357736436,0.0339930664006414
60.0,0.1443487092772446,0.1312329586903965,0.013115750586848107
60.050000000000004,0.08600483361155624,0.1032524420274853,-0.017247608415929067
60.1,0.015059857749278508,0.056574335522635286,-0.041514477773356775
60.150000000000006,-0.04839551709508794,-0.002380118957032302,-0.046015398138055635
60.2,-0.09369525886341817,-0.06492959971311003,-0.02876565915030814
60.25,-0.12380260257522835,-0.12288462909875943,-0.0009179734764689224
60.300000000000004,-0.1487708522874742,-0.1700453709546636,0.021274518667189407
60.35,-0.17518736185743317,-0.2025551122936677,0.027367750436234545
60.400000000000006,-0.20101096152430564,-0.21900723826180712,0.017996276737501482
60.45,-0.2193036488323832,-0.22075892171329706,0.0014552728809138493
60.5,-0.22600284526754716,-0.2119948598908445,-0.01400798537670267
60.550000000000004,-0.22405201516109513,-0.1988443213572591,-0.02520769380383603
60.6,-0.22083419436507568,-0.18754984895296195,-0.033284345412113725
60.650000000000006,-0.22245899439629896,-0.18251888214476716,-0.039940112251531795
60.7,-0.23034779193580152,-0.185162253429841,-0.04518553850596052
60.75,-0.24176471839324953,-0.19373189822154888,-0.04803282017170066
60.800000000000004,-0.2515622631211685,-0.20374275692081475,-0.04781950620035372
60.85,-0.2524709462773438,-0.2086633103230154,-0.04380763595432838
60.900000000000006,-0.235034819506514,-0.20110425864169207,-0.033930560864821935
60.95,-0.19044298708325097,-0.1748407990223521,-0.015602188060898858
61.0,-0.11661466810330447,-0.12727162565350353,0.010656957550199062
61.050000000000004,-0.02285853786841071,-0.06102686170105879,0.03816832383264808
61.1,0.07249493032991748,0.016500364183732512,0.05599456614618497
61.150000000000006,0.15153509990471173,0.09562498890055461,0.05591011100415712
61.2,0.2062523623524995,0.167275963599141,0.03897639875335851
61.25,0.2399756540491984,0.2245247618403297,0.015450892208868694
61.300000000000004,0.2596582869874337,0.2622911506417772,-0.002632863654343509
61.35,0.2665293975190343,0.27653322395427965,-0.010003826435245333
61.400000000000006,0.2542484603934839,0.2646540335749428,-0.010405573181458905
61.45,0.21634451555434256,0.22745222908808596,-0.011107713533743402
61.5,0.15550595663376435,0.17100418910602355,-0.015498232472259205
61.550000000000004,0.08540147253869075,0.10630682892143022,-0.020905356382739465
61.6,0.023042981551105828,0.04602264720208276,-0.022979665650976932
61.650000000000006,-0.02117168982780806,-4.170051244337926e-06,-0.021167519776563722
