x,yobs,ycalc,ydiff
22.0,0.06038668506689127,0.0901253570289707,-0.02973867196207943
22.05,0.21535429762900823,0.199017226097011,0.016337071531997233
22.1,0.3897960496354415,0.3495978869515059,0.04019816268393561
22.150000000000002,0.5945892789038044,0.5405105423038729,0.054078736599931565
22.200000000000003,0.8323110698898656,0.759168778379471,0.07314229151039453
22.25,1.0757134740891916,0.9784213308469998,0.09729214324219182
22.3,1.269326454470862,1.1595961711703713,0.10973028330049073
22.35,1.3571589859310478,1.2621417239972466,0.09501726193380122
22.400000000000002,1.3151178945287805,1.2562957221397706,0.058822172389009886
22.450000000000003,1.16136089112792,1.1332472155148243,0.028113675613095745
22.5,0.9372120941591338,0.9082895471003306,0.02892254705880315
22.55,0.6774583976735612,0.6158721175691712,0.061586280104390045
22.6,0.39696099032795973,0.2992465100391692,0.09771448028879054
22.650000000000002,0.10301142369952646,-0.0005770391468105188,0.10358846284633698
22.700000000000003,-0.18303658329962433,-0.25255283961882746,0.06951625631920313
22.75,-0.4203480352972031,-0.43861438621923654,0.018266350922033436
22.8,-0.5683680989682486,-0.5531667140912908,-0.015201384876957769
22.85,-0.6150149863056484,-0.6011138795787612,-0.013901106726887269
22.900000000000002,-0.5868970137518196,-0.5955240345771351,0.008627020825315523
22.950000000000003,-0.5310028204310486,-0.5546405511318682,0.023637730700819537
23.0,-0.4832887894296548,-0.4976973193598335,0.014408529930178715
23.05,-0.45074811303120765,-0.4401836873188715,-0.010564425712336178
23.1,-0.419773813641931,-0.390547249088961,-0.029226564552970014
23.150000000000002,-0.37901936984617063,-0.35020000533286405,-0.028819364513306578
23.200000000000003,-0.33338196340967485,-0.3167854136411642,-0.01659654976851066
23.25,-0.29729110459668356,-0.2884072518549133,-0.008883852741770282
23.3,-0.27728703170630714,-0.2658684345826052,-0.011418597123701968
23.35,-0.2637559223290204,-0.25157614540642714,-0.012179776922593255
23.400000000000002,-0.24058763508541664,-0.24634631212700758,0.005758677041590943
23.450000000000003,-0.2019344175418342,-0.24678930137738722,0.04485488383555303
23.5,-0.15775749719470572,-0.24524025226941898,0.08748275507471326
23.55,-0.1219036517346855,-0.23214981111669777,0.11024615938201228
23.6,-0.09510648783834562,-0.19926942002327322,0.1041629321849276
23.650000000000002,-0.06096812753060254,-0.14193377093309098,0.08096564340248844
23.700000000000003,0.00024519816656807364,-0.05984313336053318,0.06008833152710125
23.75,0.09349941013942609,0.043237198253455095,0.05026221188597099
23.8,0.20450814422886437,0.1602410073724715,0.044267136856392886
23.85,0.31274656412496904,0.28174412090714174,0.031002443217827302
23.900000000000002,0.407947137865966,0.3970208314875351,0.010926306378430894
23.950000000000003,0.4929334536869266,0.49508394423089636,-0.002150490543969763
24.0,0.5705421405311217,0.5656042415594967,0.004937898971624999
24.05,0.6297228118525875,0.599929602952782,0.029793208899805523
24.1,0.6473852571177481,0.5926243601391766,0.05476089697857145
24.150000000000002,0.6062483419291732,0.5434531621431514,0.06279517978602178
24.200000000000003,0.5115649334065915,0.4587271464688858,0.05283778693770569
24.25,0.3894258289780427,0.35049048745207007,0.03893534152597261
24.3,0.26717614311857923,0.2330553900059917,0.034120753112587526
24.35,0.15440144953594417,0.11840656555531501,0.035994883980629166
24.400000000000002,0.04250457771784975,0.01322633955521645,0.029278238162633297
24.450000000000003,-0.07782326128191143,-0.08067528746501602,0.0028520261831045945
24.5,-0.20002921942943336,-0.1633660214628918,-0.03666319796654155
24.55,-0.303701734205119,-0.23408278882957154,-0.06961894537554744
24.6,-0.3733981876937489,-0.291137976339593,-0.0822602113541559
24.650000000000002,-0.4146157021404411,-0.3341227648827133,-0.08049293725772777
24.700000000000003,-0.4494544071914744,-0.36582172900494087,-0.08363267818653353
24.75,-0.4951346324431926,-0.3915675737444171,-0.10356705869877553
24.8,-0.5466632167195598,-0.4163408172691006,-0.13032239945045915
24.85,-0.5816897098994315,-0.4421558668418733,-0.13953384305755817
24.900000000000002,-0.5835103572435816,-0.4678883767934229,-0.1156219804501587
24.950000000000003,-0.559270203875223,-0.49108423175718235,-0.06818597211804062
25.0,-0.5341679600160396,-0.5091917036520326,-0.02497625636400702
25.05,-0.525928707072639,-0.5183787403655266,-0.007549966707112388
25.1,-0.523982035711057,-0.5110530778247113,-0.012928957886345627
25.150000000000002,-0.4943486476096952,-0.47537311190126486,-0.018975535708430358
25.200000000000003,-0.40699076222650565,-0.3989671292568428,-0.008023632969662853
25.25,-0.2608145362381066,-0.27544831624016697,0.014633780002060393
25.3,-0.08372905356044243,-0.10944020426079504,0.02571115070035261
25.35,0.09099220391240578,0.08349520054527,0.007497003367135782
25.400000000000002,0.24863683736294726,0.2818686065356568,-0.03323176917270956
25.450000000000003,0.3948189337294733,0.46452491478482627,-0.06970598105535297
25.5,0.5353082101122328,0.614220341749786,-0.07891213163755317
25.55,0.6559290755881247,0.7175847120338592,-0.06165563644573446
25.6,0.7241411155583245,0.763849573006351,-0.039708457448026535
25.650000000000002,0.712179799564932,0.7453633247691637,-0.03318352520423162
25.700000000000003,0.6202420387536027,0.6605847139576252,-0.04034267520402246
25.75,0.4779879013742583,0.5173567936781902,-0.039368892303931924
25.8,0.3233000404262771,0.333489705388638,-0.0101896649623609
25.85,0.1782756941749107,0.13353689275934877,0.04473880141556194
25.900000000000002,0.043674082785240737,-0.05669786311746512,0.10037194590270586
25.950000000000003,-0.08578315463519069,-0.21519263990110893,0.12940948526591822
26.0,-0.20276635155087702,-0.32650232029771353,0.12373596874683651
26.05,-0.28480295015396095,-0.38246633388890394,0.09766338373494299
26.1,-0.31053214322933664,-0.38218083770049677,0.07164869447116012
26.150000000000002,-0.27908291109095723,-0.3322965614280542,0.05321365033709696
26.200000000000003,-0.21446856635682043,-0.247436774711547,0.03296820835472655
26.25,-0.15141404879052636,-0.14940638553677424,-0.0020076632537521233
26.3,-0.1154794249906735,-0.06377403161273397,-0.05170539337793953
26.35,-0.11335480870009734,-0.013599842920115814,-0.09975496577998152
26.400000000000002,-0.13776752965595243,-0.01206223788969164,-0.1257052917662608
26.450000000000003,-0.1782653087496999,-0.05734907378622915,-0.12091623496347075
26.5,-0.22675025230349188,-0.13303822656558245,-0.09371202573790943
26.55,-0.27524525952791623,-0.21468936638437267,-0.060555893143543565
26.6,-0.31234589785221756,-0.27962238613274354,-0.03272351171947402
26.650000000000002,-0.3248770686229548,-0.31447886404584663,-0.010398204577108161
26.700000000000003,-0.30389137671207905,-0.31638787212385056,0.012496495411771502
26.75,-0.24861692231150218,-0.2880541400486636,0.03943721773716141
26.8,-0.16448276439962436,-0.23161120150208728,0.06712843710246291
26.85,-0.058394132789765976,-0.14686418228488296,0.08847004949511698
26.900000000000002,0.06262342760320244,-0.03563391450749863,0.09825734211070107
26.950000000000003,0.18799751491494815,0.09163543896310995,0.0963620759518382
27.0,0.3007387118643548,0.21336317248468964,0.08737553937966516
