x,yobs,ycalc,ydiff
22.0,0.06038668506689127,0.08973848901751265,-0.029351803950621376
22.05,0.21535429762900823,0.19848408358357633,0.016870214045431903
22.1,0.3897960496354415,0.34886869939018644,0.04092735024525507
22.150000000000002,0.5945892789038044,0.5395041412919436,0.055085137611860846
22.200000000000003,0.8323110698898656,0.7578575049129128,0.07445356497695277
22.25,1.0757134740891916,0.9769186949551758,0.0987947791340158
22.3,1.269326454470862,1.1581653812740134,0.11116107319684865
22.35,1.3571589859310478,1.2610971994429534,0.09606178648809438
22.400000000000002,1.3151178945287805,1.2558553247804036,0.05926256974837685
22.450000000000003,1.16136089112792,1.1334357639633812,0.027925127164538877
22.5,0.9372120941591338,0.9089560330570381,0.028256061102095664
22.55,0.6774583976735612,0.6167969549868559,0.06066144268670526
22.6,0.39696099032795973,0.30025419462380715,0.09670679570415258
22.650000000000002,0.10301142369952646,0.0004265681701484887,0.10258485552937796
22.700000000000003,-0.18303658329962433,-0.2515837794351463,0.06854719613552199
22.75,-0.4203480352972031,-0.4377123949317178,0.017364359634514714
22.8,-0.5683680989682486,-0.5523943439501025,-0.01597375501814613
22.85,-0.6150149863056484,-0.6005438201385002,-0.014471166167148275
22.900000000000002,-0.5868970137518196,-0.5951970120181813,0.008299998266361741
22.950000000000003,-0.5310028204310486,-0.5545378742478883,0.023535053816839624
23.0,-0.4832887894296548,-0.4977451557694906,0.014456366339835769
23.05,-0.45074811303120765,-0.44028165169054195,-0.0104664613406657
23.1,-0.419773813641931,-0.3906047745786956,-0.029169039063235425
23.150000000000002,-0.37901936984617063,-0.35016769443312556,-0.028851675413045064
23.200000000000003,-0.33338196340967485,-0.3166718309177821,-0.016710132491892737
23.25,-0.29729110459668356,-0.2882713082703477,-0.009019796326335872
23.3,-0.27728703170630714,-0.26578369628041704,-0.011503335425890104
23.35,-0.2637559223290204,-0.25158185254194876,-0.01217406978707164
23.400000000000002,-0.24058763508541664,-0.24641762535531572,0.005829990269899082
23.450000000000003,-0.2019344175418342,-0.24685415268331395,0.04491973514147976
23.5,-0.15775749719470572,-0.24523691370744158,0.08747941651273586
23.55,-0.1219036517346855,-0.23208247032455576,0.11017881858987026
23.6,-0.09510648783834562,-0.19921409529176046,0.10410760745341484
23.650000000000002,-0.06096812753060254,-0.1419847130105226,0.08101658547992005
23.700000000000003,0.00024519816656807364,-0.06004112510102521,0.060286323267593284
23.75,0.09349941013942609,0.04293457301904781,0.05056483712037828
23.8,0.20450814422886437,0.15992077858663528,0.04458736564222909
23.85,0.31274656412496904,0.28146325198924776,0.031283312135721275
23.900000000000002,0.407947137865966,0.39675938731343696,0.011187750552529019
23.950000000000003,0.4929334536869266,0.49476619038560987,-0.0018327366986832794
24.0,0.5705421405311217,0.5651693178078772,0.005372822723244575
24.05,0.6297228118525875,0.5993920544663816,0.030330757386205942
24.1,0.6473852571177481,0.5920758137938028,0.05530944332394527
24.150000000000002,0.6062483419291732,0.5430076906389951,0.06324065129017808
24.200000000000003,0.5115649334065915,0.4584578396471796,0.05310709375941186
24.25,0.3894258289780427,0.350405720514648,0.039020108463394654
24.3,0.26717614311857923,0.2331239138800535,0.034052229238525744
24.35,0.15440144953594417,0.11859915656025835,0.03580229297568582
24.400000000000002,0.04250457771784975,0.01353425577613892,0.028970321941710828
24.450000000000003,-0.07782326128191143,-0.08025632241909823,0.002433061137186804
24.5,-0.20002921942943336,-0.16286313317325757,-0.03716608625617579
24.55,-0.303701734205119,-0.2335527757798276,-0.07014895842529137
24.6,-0.3733981876937489,-0.2906440711295979,-0.08275411656415099
24.650000000000002,-0.4146157021404411,-0.3337013611397614,-0.08091434100067968
24.700000000000003,-0.4494544071914744,-0.36546818469969206,-0.08398622249178234
24.75,-0.4951346324431926,-0.3912519490264703,-0.1038826834167223
24.8,-0.5466632167195598,-0.41603732104963953,-0.13062589566992022
24.85,-0.5816897098994315,-0.44185907099442506,-0.1398306389050064
24.900000000000002,-0.5835103572435816,-0.46760386551420363,-0.11590649172937795
24.950000000000003,-0.559270203875223,-0.49080705459862045,-0.06846314927660252
25.0,-0.5341679600160396,-0.5088990217568777,-0.025268938259161877
25.05,-0.525928707072639,-0.5180511625864472,-0.007877544486191712
25.1,-0.523982035711057,-0.5107120623117162,-0.013269973399340773
25.150000000000002,-0.4943486476096952,-0.4751027564381912,-0.019245891171503993
25.200000000000003,-0.40699076222650565,-0.3988951087385738,-0.008095653487931842
25.25,-0.2608145362381066,-0.2756894999803841,0.014874963742277536
25.3,-0.08372905356044243,-0.11003574367030154,0.026306690109859115
25.35,0.09099220391240578,0.08260424253022428,0.008387961382181508
25.400000000000002,0.24863683736294726,0.280816757523706,-0.03217992016075874
25.450000000000003,0.3948189337294733,0.4634653987441453,-0.06864646501467198
25.5,0.5353082101122328,0.6132741790835433,-0.07796596897131047
25.55,0.6559290755881247,0.7168242157900586,-0.06089514020193387
25.6,0.7241411155583245,0.763314313265099,-0.03917319770677452
25.650000000000002,0.712179799564932,0.7450821829262056,-0.0329023833612736
25.700000000000003,0.6202420387536027,0.6605792740197141,-0.040337235266111326
25.75,0.4779879013742583,0.5176253190187071,-0.039637417644448836
25.8,0.3233000404262771,0.33399319523056453,-0.010693154804287452
25.85,0.1782756941749107,0.13420723096082215,0.044068463214088555
25.900000000000002,0.043674082785240737,-0.05593141038272328,0.09960549316796402
25.950000000000003,-0.08578315463519069,-0.21438408952228968,0.128600934887099
26.0,-0.20276635155087702,-0.3256982340515036,0.12293188250062659
26.05,-0.28480295015396095,-0.38173612115845296,0.096933171004492
26.1,-0.31053214322933664,-0.3816337779735404,0.07110163474420378
26.150000000000002,-0.27908291109095723,-0.33205518195193884,0.05297227086098161
26.200000000000003,-0.21446856635682043,-0.24757222935734213,0.0331036630005217
26.25,-0.15141404879052636,-0.14987942281522174,-0.0015346259753046265
26.3,-0.1154794249906735,-0.064429540166675,-0.0510498848239985
26.35,-0.11335480870009734,-0.01422633031322208,-0.09912847838687526
26.400000000000002,-0.13776752965595243,-0.0124793374095727,-0.12528819224637974
26.450000000000003,-0.1782653087496999,-0.057467273060234025,-0.12079803568946587
26.5,-0.22675025230349188,-0.1328610410120527,-0.09388921129143918
26.55,-0.27524525952791623,-0.21427503606864634,-0.06097022345926989
26.6,-0.31234589785221756,-0.2790482911717754,-0.03329760668044218
26.650000000000002,-0.3248770686229548,-0.31383634789212544,-0.011040720730829345
26.700000000000003,-0.30389137671207905,-0.31579621340678665,0.011904836694707599
26.75,-0.24861692231150218,-0.2876588914220629,0.03904196911056074
26.8,-0.16448276439962436,-0.231546329869543,0.06706356546991862
26.85,-0.058394132789765976,-0.1471945974036318,0.08880046461386583
26.900000000000002,0.06262342760320244,-0.036318452191626875,0.09894187979482932
26.950000000000003,0.18799751491494815,0.09073335919835789,0.09726415571659026
27.0,0.3007387118643548,0.21242642299313352,0.08831228887122128
