x,yobs,ycalc,ydiff
22.0,-0.16584669643815153,-0.02359456290946514,-0.14225213352868638
22.05,-0.05513732287533004,0.04708295596091053,-0.10222027883624057
22.1,0.10693527447575352,0.15994413029771132,-0.0530088558219578
22.150000000000002,0.34231117599312816,0.34227967161086653,3.150438226162677e-05
22.200000000000003,0.6603197198620513,0.6081793906887798,0.052140329173271494
22.25,1.0317988253933066,0.9360988036157979,0.09570002177750869
22.3,1.385123616721878,1.264820076316789,0.12030354040508895
22.35,1.632229532859635,1.513145282799539,0.11908425006009593
22.400000000000002,1.7088133315832115,1.612307903558481,0.09650542802473039
22.450000000000003,1.601150594953824,1.532124200157489,0.06902639479633499
22.5,1.3428127494133908,1.2876978615568235,0.05511488785656726
22.55,0.9885247013973981,0.9272879488094865,0.061236752587911614
22.6,0.588494998625803,0.5125296860309586,0.0759653125948444
22.650000000000002,0.1813337322165552,0.10255428423318647,0.07877944798336872
22.700000000000003,-0.19665738006060943,-0.25401844587853023,0.0573610658179208
22.75,-0.5037850509678645,-0.522562747954669,0.018777696986804426
22.8,-0.7013760493656427,-0.6857323775341463,-0.015643671831496397
22.85,-0.7742725684960512,-0.7464802078212713,-0.02779236067477986
22.900000000000002,-0.7443044342661749,-0.7269069472648012,-0.017397487001373668
22.950000000000003,-0.6611930207805328,-0.6602872878352554,-0.0009057329452774043
23.0,-0.5747329037517908,-0.5788205315592749,0.004087627807484173
23.05,-0.509154813244108,-0.50357945434484,-0.005575358899268079
23.1,-0.4590883406122734,-0.4418699246624753,-0.01721841594979806
23.150000000000002,-0.40770783516250864,-0.3918551860837019,-0.015852649078806735
23.200000000000003,-0.3489029719130771,-0.3496059371968681,0.0007029652837909905
23.25,-0.293767448498867,-0.31346819010710747,0.01970074160824048
23.3,-0.25799788153357817,-0.28423578201937677,0.026237900485798604
23.35,-0.24489744758124285,-0.26324315860682374,0.018345711025580885
23.400000000000002,-0.2415001083468253,-0.2510347069860175,0.009534598639192177
23.450000000000003,-0.23105250922435785,-0.24711833461583593,0.016065825391478078
23.5,-0.20841723409751706,-0.24944659156016905,0.04102935746265199
23.55,-0.18238109126905955,-0.25284308755595225,0.0704619962868927
23.6,-0.16250033573267628,-0.24772897386699919,0.08522863813432291
23.650000000000002,-0.14402111965681713,-0.22144631901650474,0.07742519935968761
23.700000000000003,-0.10662674025002924,-0.16272083032126514,0.05609409007123589
23.75,-0.029202307635444825,-0.06686208793476403,0.037659780299319205
23.8,0.09287238007113974,0.061809424844603084,0.031062955226536654
23.85,0.24361853169200706,0.21173567890199235,0.03188285279001471
23.900000000000002,0.39812314726286296,0.368112062864494,0.03001108439836897
23.950000000000003,0.5375261342577269,0.515699970315662,0.021826163942064936
24.0,0.6530520924507088,0.639059665076149,0.013992427374559857
24.05,0.737578519961386,0.7221581022316885,0.015420417729697489
24.1,0.7770083498824708,0.7504693111449751,0.026539038737495746
24.150000000000002,0.7539348175208224,0.7161925327183981,0.03774228480242425
24.200000000000003,0.6623198762474579,0.6233452882712188,0.038974587976239095
24.25,0.5185238404745747,0.48819118365742925,0.03033265681714542
24.3,0.3555181038214851,0.33345593063136303,0.022062173190122047
24.35,0.20292546207023504,0.1796708503423093,0.023254611727925728
24.400000000000002,0.070044972676554,0.03933277009739862,0.030712202579155384
24.450000000000003,-0.05284815801304355,-0.08288543050425115,0.0300372724912076
24.5,-0.17682675127358033,-0.185741664623767,0.008914913350186682
24.55,-0.29793618850039144,-0.26781807763538623,-0.03011811086500521
24.6,-0.3982841762567672,-0.3280044546358127,-0.07027972162095453
24.650000000000002,-0.4631283633462897,-0.3687036129199606,-0.09442475042632908
24.700000000000003,-0.49623968725054,-0.3973320456088714,-0.0989076416416686
24.75,-0.5174126127491826,-0.423276030177652,-0.09413658257153062
24.8,-0.5441126081606366,-0.4521796463910376,-0.09193296176959898
24.85,-0.575700786301538,-0.4826204191270924,-0.09308036717444557
24.900000000000002,-0.5965149228160983,-0.5085392095039282,-0.08797571331217013
24.950000000000003,-0.5949598755324829,-0.5255390770622261,-0.06942079847025673
25.0,-0.578769352012808,-0.5352186533127228,-0.04355069870008521
25.05,-0.5693557058123374,-0.5429675673681953,-0.026388138444142117
25.1,-0.5787816393742377,-0.5503344099148111,-0.02844722945942657
25.150000000000002,-0.5912220553638952,-0.5482541876803905,-0.04296786768350469
25.200000000000003,-0.5681873621200869,-0.5174236961516506,-0.05076366596843629
25.25,-0.4749347016584419,-0.4367445208683075,-0.03819018079013442
25.3,-0.3053356162754167,-0.2944959738171341,-0.010839642458282617
25.35,-0.0837944486818941,-0.0949599430431222,0.011165494361228101
25.400000000000002,0.15542055428816723,0.14299033530896363,0.0124302189792036
25.450000000000003,0.390058777972626,0.39276755942001984,-0.0027087814473938376
25.5,0.6119633815538015,0.6266734420584308,-0.014710060504629308
25.55,0.8096310655944424,0.8185452264153547,-0.008914160820912231
25.6,0.9525286733887486,0.9437043863223703,0.008824287066378278
25.650000000000002,0.9978678510390088,0.9805304419938312,0.017337409045177554
25.700000000000003,0.9183464975326026,0.9162776649457243,0.0020688325868782886
25.75,0.7270930170842309,0.7547949736947719,-0.02770195661054098
25.8,0.4759243137624654,0.5201931213786306,-0.044268807616165196
25.85,0.22609090560597161,0.25188562910939455,-0.025794723503422934
25.900000000000002,0.015412851042947229,-0.007751254320113078,0.02316410536306031
25.950000000000003,-0.15137447340603977,-0.2261536612400982,0.07477918783405843
26.0,-0.2839918421920126,-0.3861506998654288,0.1021588576734162
26.05,-0.380511795146291,-0.48212031102754127,0.10160851588125025
26.1,-0.4203448864292683,-0.5119510029313035,0.09160611650203515
26.150000000000002,-0.38352761586234957,-0.4733906356529535,0.0898630197906039
26.200000000000003,-0.2776847923887997,-0.36933273909640163,0.09164794670760196
26.25,-0.1459812822941721,-0.21793732262385537,0.07195604032968328
26.3,-0.0462206678161873,-0.057326020915977806,0.011105353099790508
26.35,-0.016955251753409797,0.06321328362114774,-0.08016853537455754
26.400000000000002,-0.057548606834539946,0.10367364289705448,-0.16122224973159444
26.450000000000003,-0.13642505473149427,0.053385138709549224,-0.1898101934410435
26.5,-0.21785758908488947,-0.0632612884888522,-0.1545963005960373
26.55,-0.28409289212119787,-0.20039237569949037,-0.0837005164217075
26.6,-0.3369004782459045,-0.3149282833777097,-0.02197219486819485
26.650000000000002,-0.38205553747818716,-0.385314229854813,0.003258692376625849
26.700000000000003,-0.41370616947143435,-0.4130262553426924,-0.0006799141287419652
26.75,-0.41258798263395546,-0.4084749599438284,-0.004113022690127088
26.8,-0.3579325054854493,-0.3744342157152677,0.01650171022981839
26.85,-0.24165555649370968,-0.30085804406203,0.059202487568320306
26.900000000000002,-0.0739526550289517,-0.17489799654134122,0.10094534151238953
26.950000000000003,0.12129119257626075,0.00231097898996324,0.11898021358629751
27.0,0.3148817056185741,0.20533462377506062,0.10954708184351347
