x,yobs,ycalc,ydiff
41.150000000000006,-0.07419279562250437,0.022330089755021303,-0.09652288537752568
41.2,-0.12043878505584198,-0.04547160707437211,-0.07496717798146987
41.25,-0.1597116113000026,-0.12029304117416323,-0.03941857012583938
41.300000000000004,-0.19981815755039348,-0.18867588017299688,-0.011142277377396592
41.35,-0.22700045700460394,-0.2331248484670212,0.00612439146241725
41.400000000000006,-0.21598589757455314,-0.24686563186661503,0.030879734292061894
41.45,-0.1490224829549294,-0.23291836077302894,0.08389587781809954
41.5,-0.0289023385005645,-0.19107922498926613,0.16217688648870163
41.550000000000004,0.12258261667701272,-0.1101240496593079,0.23270666633632062
41.6,0.27676398800988294,0.022600117489084744,0.2541638705207982
41.650000000000006,0.4095488705143724,0.2007049427946383,0.2088439277197341
41.7,0.5044558561600587,0.387000560191462,0.11745529596859672
41.75,0.5489522366781261,0.5241215433352814,0.024830693342844712
41.800000000000004,0.5316391588964103,0.5619055689861916,-0.03026641008978126
41.85,0.4451352753598972,0.4816635532428519,-0.03652827788295471
41.900000000000006,0.2921863219474394,0.3011203723400668,-0.008934050392627402
41.95,0.08851627079909613,0.06045827181531462,0.02805799898378151
42.0,-0.14100969096187801,-0.19678049253091734,0.055770801569039324
42.050000000000004,-0.36996214116599235,-0.4351652124402359,0.06520307127424357
42.1,-0.5757790573294007,-0.6295447789152006,0.05376572158579984
42.150000000000006,-0.7403096940329681,-0.7644060744348571,0.024096380401888995
42.2,-0.848105106027599,-0.834875118334351,-0.013229987693248013
42.25,-0.8868723900395279,-0.8467452766026938,-0.04012711343683406
42.300000000000004,-0.851142698696743,-0.8110496213622962,-0.04009307733444678
42.35,-0.7457734541240953,-0.7349037046361138,-0.010869749487981584
42.400000000000006,-0.5854403155362935,-0.6169132483031771,0.031472932766883566
42.45,-0.3902310413147855,-0.453318765567563,0.06308772425277753
42.5,-0.18132817439953697,-0.2508583410608462,0.06953016666130923
42.550000000000004,0.019871082991858902,-0.034470976458820655,0.05434205945067956
42.6,0.19042207165838929,0.15859043900874228,0.031831632649647
42.650000000000006,0.30693459030532366,0.2945652403270061,0.012369349978317568
42.7,0.3518893168690393,0.3564850739279219,-0.004595757058882599
42.75,0.32218531661729594,0.3458854585403731,-0.023700141923077178
42.800000000000004,0.23304129864668433,0.2754043821185297,-0.042363083471845364
42.85,0.11267653962792964,0.16215766351331448,-0.04948112388538484
42.900000000000006,-0.009891396176002178,0.02756147531157046,-0.037452871487572634
42.95,-0.1161653336778573,-0.10108353753757308,-0.01508179614028421
43.0,-0.20164839837098136,-0.19599517848296544,-0.005653219888015926
43.050000000000004,-0.27063594551671055,-0.24229806757955924,-0.028337877937151312
43.1,-0.3274586884269119,-0.248828078329221,-0.0786306100976909
43.150000000000006,-0.3705650414262155,-0.2437828728096248,-0.1267821686165907
43.2,-0.392396108587085,-0.2544442768984487,-0.13795183168863634
43.25,-0.3836593080756891,-0.2854142308641296,-0.0982450772115595
43.300000000000004,-0.33869755664804174,-0.3133317971542288,-0.025365759493812923
43.35,-0.25935754295250846,-0.30334881650186457,0.043991273549356114
43.400000000000006,-0.15611559853253482,-0.2347824469235521,0.07866684839101729
43.45,-0.04597781336754312,-0.11637571124188728,0.07039789787434417
43.5,0.05257908872033942,0.018890620268329543,0.03368846845200988
43.550000000000004,0.12583471873682664,0.13305834995806035,-0.007223631221233706
43.6,0.16902570012012916,0.20148129280948984,-0.032455592689360685
43.650000000000006,0.18599068689579162,0.21987213033585007,-0.033881443440058445
43.7,0.18484059371739792,0.2007587801084734,-0.01591818639107548
43.75,0.17331400684854198,0.16595926536185762,0.0073547414866843575
43.800000000000004,0.15733902580783155,0.1392712979853191,0.018067727822512453
43.85,0.14269005926222406,0.13894157046699218,0.0037484887952318746
43.900000000000006,0.13606320556755722,0.1696757712694004,-0.03361256570184318
43.95,0.14240705471135348,0.21834033133518782,-0.07593327662383434
44.0,0.15991635272917473,0.25900477451502313,-0.0990884217858484
44.050000000000004,0.1780745727012075,0.2672077202641385,-0.08913314756293103
44.1,0.18275332037296016,0.23480743331929363,-0.05205411294633347
44.150000000000006,0.16603405451920608,0.17459347320709803,-0.008559418687891951
44.2,0.13298815558658936,0.11147258340472153,0.021515572181867823
44.25,0.09895944303935193,0.06779337700588248,0.031166066033469456
44.300000000000004,0.07861273393318552,0.05393043478450373,0.024682299148681787
44.35,0.07536825994737488,0.06857297325460482,0.006795286692770061
44.400000000000006,0.07986660363374473,0.10375426662274151,-0.023887662988996777
44.45,0.0784678078994236,0.14741185602141338,-0.06894404812198977
44.5,0.06433333139018584,0.18270906779242804,-0.11837573640224221
44.550000000000004,0.04196613167539479,0.19008523911540304,-0.14811910744000825
44.6,0.02236750670692978,0.1562886966290027,-0.13392118992207291
44.650000000000006,0.014080067174623788,0.08558737137846231,-0.07150730420383852
44.7,0.017990866242630535,0.002267548080579968,0.015723318162050567
44.75,0.029229259439053353,-0.06130277895802738,0.09053203839708074
44.800000000000004,0.04285922968505121,-0.0839074650955901,0.12676669478064131
44.85,0.05761756492575843,-0.06697067733987438,0.12458824226563281
44.900000000000006,0.07513876624658225,-0.029074272033084467,0.10421303827966671
44.95,0.09685393340270008,0.010966976614800589,0.0858869567878995
45.0,0.12221517930823732,0.047307091309751706,0.07490808799848561
45.050000000000004,0.14935762321721632,0.08604086862277166,0.06331675459444466
45.1,0.17622675313957525,0.13333703577018235,0.0428897173693929
45.150000000000006,0.20000314550085804,0.185309428783816,0.014693716717042032
45.2,0.2151696787400431,0.22828584126696155,-0.01311616252691844
45.25,0.21269876261685242,0.24660562427405552,-0.03390686165720311
45.300000000000004,0.18227203119786076,0.22879510127597497,-0.04652307007811421
45.35,0.1169618320693908,0.16798991129180402,-0.05102807922241322
45.400000000000006,0.017933728034651118,0.06165495349135725,-0.043721225456706134
45.45,-0.10320032306698464,-0.08294630439978949,-0.020254018667195145
45.5,-0.22558097001005534,-0.24018955908285924,0.014608589072803907
45.550000000000004,-0.32402464242750806,-0.3662358868815931,0.04221124445408503
45.6,-0.37679755735692594,-0.41632323889069345,0.03952568153376751
45.650000000000006,-0.37355112386843076,-0.3718621528426413,-0.0016889710257894652
45.7,-0.31900036000768667,-0.256566528358225,-0.062433831649461646
45.75,-0.22890448142192032,-0.1250517715052032,-0.10385270991671713
45.800000000000004,-0.11984042703727449,-0.028508863889162964,-0.09133156314811153
45.85,-2.0840683447661797e-05,0.017760103084183528,-0.017780943767631188
45.900000000000006,0.13086941284543172,0.0399420716907699,0.0909273411546618
45.95,0.2717700065560977,0.08065007876831813,0.19111992778777953
46.0,0.4088631908758125,0.16380435892219886,0.24505883195361367
46.050000000000004,0.5143795704482376,0.27651562353485326,0.2378639469133843
46.1,0.5592393056546653,0.37898350002013037,0.18025580563453492
46.150000000000006,0.5302199759177558,0.43045823259887495,0.09976174331888088
46.2,0.4368242556955448,0.4096761066248557,0.027148149070689076
46.25,0.3015162415387104,0.31796359862150153,-0.01644735708279116
46.300000000000004,0.14250643292487972,0.17029784290879055,-0.02779140998391083
46.35,-0.0342700304794312,-0.012809351699043335,-0.02146067878038787
46.400000000000006,-0.22628267765790594,-0.20662379374739928,-0.019658883910506658
46.45,-0.41848077780896903,-0.3819483058949974,-0.03653247191397163
46.5,-0.5787661614253903,-0.5110622713307647,-0.06770389009462563
46.550000000000004,-0.6731513485507812,-0.579166571159228,-0.0939847773915532
46.6,-0.688802705926584,-0.5915850868304129,-0.0972176190961711
46.650000000000006,-0.6432075444755694,-0.568155498127196,-0.07505204634837337
46.7,-0.5692005629814395,-0.5274352051338224,-0.041765357847617146
46.75,-0.4886001204163212,-0.47343087012414503,-0.015169250292176195
46.800000000000004,-0.3990890276190737,-0.3961625133861454,-0.0029265142329283345
46.85,-0.2868036411230578,-0.2854479750905581,-0.0013556660324997027
46.900000000000006,-0.1517058876985075,-0.14594982701090292,-0.005756060687604592
46.95,-0.019273616479920763,-0.0009128983343920481,-0.018360718145528716
47.0,0.07517824563391383,0.11812900898603264,-0.04295076335211881
47.050000000000004,0.11574460496556263,0.18750679737955572,-0.07176219241399309
47.1,0.12001402682979029,0.20226756469789203,-0.08225353786810174
47.150000000000006,0.12277411199074996,0.17615454612705844,-0.05338043413630848
47.2,0.1437851701172081,0.13292177045769055,0.010863399659517547
47.25,0.17057897240954384,0.09501627844305695,0.07556269396648689
47.300000000000004,0.17335342906558734,0.07484068934825615,0.0985127397173312
47.35,0.13758213111959391,0.07147819064014664,0.06610394047944727
47.400000000000006,0.0819859709389093,0.07396650996656427,0.00801946097234503
47.45,0.04348384956957313,0.0700761924883511,-0.026592342918777975
47.5,0.04344996846037739,0.056214747673209185,-0.012764779212831798
47.550000000000004,0.06861238541762783,0.041736403124387686,0.026875982293240147
47.6,0.08580491180887787,0.04326299046402687,0.042541921344851
47.650000000000006,0.076060947317353,0.0718256453982938,0.004235301919059201
47.7,0.05379734986853192,0.12231198421839666,-0.06851463434986474
47.75,0.05126577155453643,0.17416680811788451,-0.12290103656334808
47.800000000000004,0.0832167915281258,0.20367457359138616,-0.12045778206326035
47.85,0.1272637077202455,0.19848176467170234,-0.07121805695145683
47.900000000000006,0.1408329792921719,0.16316276030581814,-0.022329781013646244
47.95,0.09976706188513032,0.1125839128747194,-0.012816850989589082
48.0,0.02188418299954474,0.06029300082085781,-0.03840881782131307
48.050000000000004,-0.047228481583422,0.01242784273774588,-0.05965632432116788
48.1,-0.07276086921848417,-0.028993138861712453,-0.043767730356771714
48.150000000000006,-0.057212340902085566,-0.05915548409675464,0.0019431431946690739
48.2,-0.031058085721172787,-0.06875952369333818,0.037701437972165394
48.25,-0.018840961212153572,-0.050310608525969705,0.03146964731381613
48.300000000000004,-0.015033588035291964,-0.006399303607137766,-0.008634284428154199
48.35,0.007153811066796267,0.04854611018376917,-0.041392299116972904
48.400000000000006,0.06426248872453244,0.09559050430141046,-0.03132801557687802
48.45,0.14081154817472694,0.12198562645101142,0.018825921723715514
48.5,0.19924262002291995,0.1269017564971175,0.07234086352580246
48.550000000000004,0.2117910969977352,0.11879915856069696,0.09299193843703825
48.6,0.18330388544872106,0.10805743426758448,0.07524645118113658
48.650000000000006,0.14375956719314728,0.10100909143282492,0.04275047576032236
48.7,0.11912800978963675,0.09838552768643262,0.020742482103204132
48.75,0.10923387630920647,0.09680364450257094,0.012430231806635536
48.800000000000004,0.09259121204356978,0.09077204937321327,0.0018191626703565056
48.85,0.05097388509859548,0.07460751439051765,-0.023633629291922163
48.900000000000006,-0.011567182152722313,0.044992841212707906,-0.056560023365430215
48.95,-0.07260703332905416,0.0036208123344843354,-0.07622784566353849
49.0,-0.11154933169330875,-0.042428436720462315,-0.06912089497284643
49.050000000000004,-0.12447827163553762,-0.08389808147284245,-0.04058019016269518
49.1,-0.12008505321833922,-0.11382794564894114,-0.006257107569398082
49.150000000000006,-0.10410321307216218,-0.1289511913293185,0.02484797825715633
49.2,-0.07107448450165645,-0.12663329560329717,0.05555881110164072
49.25,-0.012883824499452684,-0.10157259883277846,0.08868877433332577
49.300000000000004,0.06561657315739369,-0.04827529915575766,0.11389187231315134
49.35,0.1417821701104811,0.030169620200923564,0.11161254990955755
49.400000000000006,0.18794117684669526,0.11475217616589437,0.07318900068080089
49.45,0.19022778943591753,0.17438221632721682,0.015845573108700717
49.5,0.15569658687842397,0.18226943049721828,-0.026572843618794306
49.550000000000004,0.10193390364725852,0.1338855773470231,-0.03195167369976459
49.6,0.04082257188978542,0.05134041543188371,-0.010517843542098289
49.650000000000006,-0.027018257931459407,-0.031300740806410626,0.00428248287495122
49.7,-0.10279644592363223,-0.09100743294849056,-0.011789012975141663
49.75,-0.17689474334224012,-0.12835398733145964,-0.04854075601078048
49.800000000000004,-0.2280989701033733,-0.15946621243112014,-0.06863275767225316
49.85,-0.23729077496297996,-0.19528415937213725,-0.042006615590842705
49.900000000000006,-0.20304078828962133,-0.22745102251944144,0.02441023422982011
49.95,-0.1441498559216781,-0.23404366292189793,0.08989380700021984
50.0,-0.08656402080479224,-0.20012753605063793,0.1135635152458457
50.050000000000004,-0.04650901188093275,-0.13441226228103761,0.08790325040010485
50.1,-0.024158993258958966,-0.06662130845468872,0.04246231519572975
50.150000000000006,-0.011248316330067398,-0.027335420451227298,0.0160871041211599
50.2,-0.0032829511790812165,-0.027273300332521035,0.023990349153439817
50.25,-0.0045081572330096156,-0.052760364195459104,0.04825220696244949
50.300000000000004,-0.022469684711435463,-0.07950387566957091,0.05703419095813545
50.35,-0.059091066685667194,-0.09154478641989805,0.032453719734230856
50.400000000000006,-0.10706680168652204,-0.08970645578243829,-0.01736034590408375
50.45,-0.15383327929694077,-0.0848856957294869,-0.06894758356745387
50.5,-0.18825447607979065,-0.08491261012910034,-0.10334186595069031
50.550000000000004,-0.20421750349386633,-0.08745678453916593,-0.1167607189547004
50.6,-0.19984660366672244,-0.08372515476009777,-0.11612144890662467
50.650000000000006,-0.1751623900234009,-0.06720005296973416,-0.10796233705366673
50.7,-0.130945717728877,-0.038358778632789366,-0.09258693909608764
50.75,-0.06903229349538646,-0.002037870960881532,-0.06699442253450492
50.800000000000004,0.006931899392015919,0.03803599706377632,-0.0311040976717604
50.85,0.09037753847571205,0.08097352065773374,0.00940401781797831
50.900000000000006,0.17018360034671326,0.12514375669804015,0.04503984364867311
50.95,0.2302735533855196,0.16395001885957045,0.06632353452594916
51.0,0.25364668716116634,0.18658189128089323,0.06706479588027311
51.050000000000004,0.23137475240849048,0.1843369218671062,0.04703783054138427
51.1,0.1711201901826761,0.15733571592275564,0.013784474259920465
51.150000000000006,0.09677383423202655,0.11561691614125547,-0.018843081909228912
51.2,0.03614432189281971,0.07336646994765463,-0.03722214805483492
51.25,0.004301463913030347,0.04084167735377844,-0.03654021344074809
51.300000000000004,-0.003967285545296194,0.020201683391143026,-0.02416896893643922
51.35,-0.005498358780688138,0.007829691959447408,-0.013328050740135548
51.400000000000006,-0.011140920781503175,0.0003327352300411546,-0.01147365601154433
51.45,-0.015313814017587933,-0.0011576301203350017,-0.014156183897252931
51.5,-0.0026404522150786447,0.008252942829539445,-0.01089339504461809
51.550000000000004,0.03484414299344428,0.032474693685682045,0.002369449307762235
51.6,0.08719555133913817,0.06988410230457391,0.01731144903456426
51.650000000000006,0.13387059727311024,0.11269835879620668,0.021172238476903554
51.7,0.16213835034817073,0.1507343604425877,0.011403989905583028
51.75,0.17808865520515407,0.1766641250395119,0.0014245301656421738
51.800000000000004,0.19841558661830277,0.18892626290274223,0.00948932371556055
51.85,0.23040281594711898,0.19041176467127274,0.039991051275846234
51.900000000000006,0.26019574104839216,0.18429365287889127,0.07590208816950089
51.95,0.26218431086560423,0.17044482367345365,0.09173948719215058
52.0,0.22160860696232118,0.14526796111099632,0.07634064585132486
52.050000000000004,0.14878990316054228,0.10498402399693235,0.04380587916360992
52.1,0.07077085509210594,0.04968388776837902,0.02108696732372692
52.150000000000006,0.007848481453075193,-0.015114031152953455,0.02296251260602865
52.2,-0.0427859911801213,-0.08066344603631344,0.037877454856192136
52.25,-0.10096368802268703,-0.1393462447944911,0.03838255677180406
52.300000000000004,-0.18141559869022414,-0.1881377932366495,0.006722194546425364
52.35,-0.27718364176507965,-0.22905231696923747,-0.04813132479584217
52.400000000000006,-0.3640348567377928,-0.2666631866874053,-0.0973716700503875
52.45,-0.4205418958470387,-0.3044420471299176,-0.11609984871712109
52.5,-0.44385505837963063,-0.341802411963175,-0.10205264641645562
52.550000000000004,-0.4467548156799531,-0.3729514836526652,-0.0738033320272879
52.6,-0.4407875161971941,-0.3879799578244939,-0.05280755837270018
52.650000000000006,-0.423367096188359,-0.376210170231323,-0.04715692595703597
52.7,-0.3810877972631608,-0.3310048062368216,-0.050082991026339174
52.75,-0.3041159141146782,-0.2538554633803485,-0.05026045073432972
52.800000000000004,-0.19590321274813505,-0.15485475559192685,-0.041048457156208196
52.85,-0.0690609648725122,-0.048190977710231155,-0.02086998716228105
52.900000000000006,0.06599279808877945,0.05510193050996545,0.010890867578813995
52.95,0.20544464217170724,0.15196106065949697,0.053483581512210276
53.0,0.3440729395219501,0.24535437337151708,0.09871856615043303
53.050000000000004,0.46450341008209173,0.33623026777703174,0.12827314230505998
53.1,0.5381937032783991,0.4154566695612938,0.12273703371710531
53.150000000000006,0.5411404299516097,0.4629434406901383,0.0781969892614714
53.2,0.4712861412644516,0.45626491514716105,0.015021226117290565
53.25,0.35107616837390776,0.38378534691639116,-0.0327091785424834
53.300000000000004,0.21197548688780588,0.2534602356988874,-0.04148474881108155
53.35,0.07487082970028004,0.09132038416018932,-0.016449554459909282
53.400000000000006,-0.056122319307576315,-0.06919465308117295,0.013072333773596637
53.45,-0.18250414932297754,-0.20010558453971794,0.017601435216740402
53.5,-0.29598373359513475,-0.28670521161435053,-0.009278521980784216
53.550000000000004,-0.37543467439646927,-0.32754047044967327,-0.047894203946796
53.6,-0.3997685901647291,-0.3289507567518211,-0.07081783341290798
53.650000000000006,-0.3642472152219319,-0.2987886934908424,-0.06545852173108946
53.7,-0.2847507370007263,-0.2428575380393143,-0.04189319896141197
53.75,-0.18677863111254764,-0.16514087663034502,-0.02163775448220262
53.800000000000004,-0.0903588085183146,-0.07084781235813586,-0.019510996160178734
53.85,-0.004191185556458352,0.030017453247215203,-0.03420863880367356
53.900000000000006,0.06874151063250641,0.12153181432236494,-0.05279030368985853
53.95,0.12364178608854325,0.18548683391940335,-0.0618450478308601
54.0,0.15418634756393226,0.2092801291085579,-0.05509378154462563
54.050000000000004,0.15982070397353088,0.1936560604759324,-0.03383535650240152
54.1,0.15026671724789434,0.15417422793554159,-0.003907510687647248
54.150000000000006,0.14013590086934113,0.11353542327402302,0.02660047759531811
54.2,0.13782560748753853,0.08879565824198998,0.04902994924554854
54.25,0.1400871790179404,0.08251092173275715,0.05757625728518326
54.300000000000004,0.13843587284091521,0.08479288242669797,0.053642990414217245
54.35,0.131091308765623,0.08471369086239683,0.04637761790322617
54.400000000000006,0.12770821512478175,0.0814192135654618,0.04628900155931995
54.45,0.14102295849024205,0.08516829993917216,0.055854658551069886
54.5,0.17298705491524663,0.1071193431838186,0.06586771173142802
54.550000000000004,0.20916139250164084,0.14672795097762245,0.06243344152401839
54.6,0.22755672384344422,0.1880240869184733,0.039532636924970915
54.650000000000006,0.21427571921218164,0.20844789265094754,0.005827826561234095
54.7,0.17207238116271256,0.19314265138935593,-0.021070270226643373
54.75,0.11523322750748607,0.14333894689331592,-0.02810571938582984
54.800000000000004,0.057239775595960274,0.07323737532160121,-0.015997599725640937
54.85,0.0033705923155023768,-0.0002086358098367187,0.0035792281253390953
54.900000000000006,-0.046255091136596045,-0.06532539778336117,0.01907030664676513
54.95,-0.08896822665099059,-0.11635492798879983,0.02738670133780924
55.0,-0.11701975563676187,-0.1495483256266694,0.032528569989907524
55.050000000000004,-0.1233798580179526,-0.16130111235980207,0.03792125434184947
55.1,-0.10942411011869678,-0.15108994801618972,0.04166583789749294
55.150000000000006,-0.08594691359763056,-0.12538325694548696,0.03943634334785641
55.2,-0.06614138394161624,-0.09676409429711558,0.030622710355499336
55.25,-0.05753144868767893,-0.07736740209610524,0.01983595340842631
55.300000000000004,-0.060373501144300845,-0.07211066167414995,0.011737160529849106
55.35,-0.07263929743721899,-0.07807308905260792,0.005433791615388928
55.400000000000006,-0.09479725426940636,-0.09050662967123353,-0.004290624598172824
55.45,-0.12871834441280242,-0.10927495601092548,-0.01944338840187694
55.5,-0.1725062212695839,-0.13898528757206305,-0.03352093369752085
55.550000000000004,-0.21817426480932936,-0.18242884835222936,-0.0357454164571
55.6,-0.25592746687958123,-0.23382775775993492,-0.022099709119646316
55.650000000000006,-0.2808990857734905,-0.27885311216398895,-0.002045973609501539
55.7,-0.29468406608491654,-0.301977785799713,0.007293719714796476
55.75,-0.2993818807400106,-0.2948945617552338,-0.004487318984776778
55.800000000000004,-0.2905913078714563,-0.2591642886039289,-0.03142701926752739
55.85,-0.25805932383683067,-0.20216262254314757,-0.0558967012936831
55.900000000000006,-0.19514561263672062,-0.1315036295547124,-0.06364198308200822
55.95,-0.10830190372629539,-0.053332526593803525,-0.054969377132491865
56.0,-0.016143380215350434,0.025490545694865696,-0.04163392591021613
56.050000000000004,0.06291121736957202,0.0960974317166636,-0.03318621434709158
56.1,0.12389181145759832,0.15089119204700838,-0.026999380589410052
56.150000000000006,0.17695382783429156,0.1892453143249261,-0.012291486490634551
56.2,0.23535123208841272,0.2193595749322926,0.01599165715612011
56.25,0.300537790105397,0.2525327313503147,0.04800505875508232
56.300000000000004,0.3582058810698845,0.29331905112493184,0.06488682994495265
56.35,0.38900401244319627,0.33385263233979695,0.05515138010339932
56.400000000000006,0.38413334391519827,0.3579234439822653,0.02620989993293299
56.45,0.351821441618553,0.35222402429482147,-0.00040258267626847033
56.5,0.3094335632835337,0.3159306634755832,-0.006497100192049465
56.550000000000004,0.26899070888492344,0.2610950324101665,0.007895676474756919
56.6,0.22893920387105804,0.20389236285730652,0.025046841013751514
56.650000000000006,0.17823760886626672,0.15383369889030968,0.02440390997595704
56.7,0.10756636366295742,0.10882975444997528,-0.0012633907870178568
56.75,0.017404035875057778,0.05868570437922506,-0.041281668504167285
56.800000000000004,-0.08255410320100244,-0.0066056837087764865,-0.07594841949222596
56.85,-0.17962799426979342,-0.0896352661984068,-0.08999272807138663
56.900000000000006,-0.2632515737835994,-0.1830238201685518,-0.08022775361504764
56.95,-0.3256277394757562,-0.2715984953083674,-0.0540292441673888
57.0,-0.3602977525945999,-0.3374626051460574,-0.02283514744854248
57.050000000000004,-0.36253468429519486,-0.3660507301114767,0.003516045816281843
57.1,-0.3320499805331472,-0.35139859109113813,0.01934861055799092
57.150000000000006,-0.2748401255656498,-0.29855862148988804,0.023718495924238248
57.2,-0.20152506255025648,-0.22154376531332448,0.020018702763067997
57.25,-0.12339993971377802,-0.13743520621064637,0.014035266496868343
57.300000000000004,-0.04985916963790917,-0.06011196226791744,0.010252792630008271
57.35,0.011106860538236205,0.0023929633390738165,0.00871389719916239
57.400000000000006,0.051669558487018395,0.045931463570776286,0.005738094916242109
57.45,0.06568566792977147,0.06694909592186243,-0.0012634279920909625
57.5,0.05309644819187011,0.062409850210434235,-0.009313402018564128
57.550000000000004,0.02299109975960405,0.034005599127170556,-0.011014499367566506
57.6,-0.008969377030556336,-0.007477836582231166,-0.00149154044832517
57.650000000000006,-0.028147831420171278,-0.04336615959143702,0.015218328171265741
57.7,-0.02781777263897308,-0.05531389937673046,0.02749612673775738
57.75,-0.009830675916033677,-0.03532127727692449,0.025490601360890812
57.800000000000004,0.020694348926914602,0.010283946278511905,0.010410402648402697
57.85,0.060773631270909734,0.06625711838740393,-0.005483487116494198
57.900000000000006,0.1094450081058292,0.11867465651147519,-0.009229648405645982
57.95,0.1626023805290878,0.16137009455554632,0.0012322859735414693
58.0,0.20899214874807653,0.19376033628015904,0.015231812467917494
58.050000000000004,0.23302669719193927,0.21357619120423976,0.019450505987699512
58.1,0.22351262243812312,0.21294944215969214,0.010563180278430978
58.150000000000006,0.1812398863619031,0.18294665970474558,-0.0017067733428424714
58.2,0.11877223358908237,0.12295917176772737,-0.004186938178645003
58.25,0.05247857447228496,0.04569783666122275,0.006780737811062212
58.300000000000004,-0.006512658725955123,-0.028279158059725598,0.021766499333770475
58.35,-0.05536985385404213,-0.08305949691016615,0.027689643056124015
58.400000000000006,-0.0954970012627617,-0.1164323783191578,0.0209353770563961
58.45,-0.12659342388047265,-0.13751256267722936,0.010919138796756711
58.5,-0.14493685426312267,-0.15514537626253833,0.01020852199941566
58.550000000000004,-0.14703676725813247,-0.16797468050912834,0.020937913250995865
58.6,-0.1342611611737119,-0.16581151005935016,0.03155034888563826
58.650000000000006,-0.11329791005877969,-0.14136517906877502,0.02806726900999533
58.7,-0.09173540781733482,-0.10102832249106605,0.009292914673731237
58.75,-0.07297178300117452,-0.06323688433092745,-0.009734898670247072
58.800000000000004,-0.05522813875991492,-0.043955478173721405,-0.011272660586193514
58.85,-0.03529900953771982,-0.0414989357636094,0.006199926225889579
58.900000000000006,-0.013059876335811594,-0.03529709051711443,0.02223721418130284
58.95,0.00782520862726802,-0.0020809725931485853,0.009906181220416605
59.0,0.02364613242943165,0.06264707810057092,-0.03900094567113927
59.050000000000004,0.034970918902317176,0.1362109621563205,-0.10124004325400332
59.1,0.046927312700599536,0.18220780883985865,-0.13528049613925913
59.150000000000006,0.06458159951853644,0.17659324644004373,-0.1120116469215073
59.2,0.08734804303900072,0.12602344595940115,-0.038675402920400434
59.25,0.10771073253025779,0.06365793781569565,0.04405279471456214
59.300000000000004,0.11605513569674246,0.025648154922614633,0.09040698077412783
59.35,0.10804184525629751,0.02687957679647516,0.08116226845982236
59.400000000000006,0.08842763040895701,0.054352077260884916,0.0340755531480721
59.45,0.06792030142734885,0.08144939454179578,-0.01352909311444693
59.5,0.055444331609048575,0.08957626287159745,-0.034131931262548876
59.550000000000004,0.052197899058467834,0.07938633030589212,-0.02718843124742429
59.6,0.05253293548591874,0.06471904429351082,-0.012186108807592078
59.650000000000006,0.05090364218757898,0.05775295007438311,-0.006849307886804129
59.7,0.04874245913573837,0.059964967953568614,-0.011222508817830247
59.75,0.05488673522873579,0.06582149490249974,-0.010934759673763943
59.800000000000004,0.07857042834412407,0.0730460095267725,0.0055244188173515785
59.85,0.12053128439914615,0.08745692664001613,0.03307435775913002
59.900000000000006,0.16973486918982345,0.1167331151463618,0.05300175404346165
59.95,0.20869008698961722,0.15916074709292025,0.04952933989669697
60.0,0.22317695510859578,0.19885963618189614,0.024317318926699638
60.050000000000004,0.20874629135829864,0.2131395432218408,-0.004393251863542169
60.1,0.16963678484969383,0.18646466994876532,-0.016827885099071488
60.150000000000006,0.11265586040983869,0.11973105718639607,-0.00707519677655738
60.2,0.04260822779578924,0.028210236502612555,0.014397991293176683
60.25,-0.03665852488896878,-0.06849330264871954,0.031834777759750764
60.300000000000004,-0.11789628878101732,-0.15540463847853,0.03750834969751268
60.35,-0.1888473682366614,-0.22418477739082926,0.03533740915416786
60.400000000000006,-0.236737348204151,-0.27007493393861165,0.03333758573446066
60.45,-0.2557657331714389,-0.28983678747144187,0.034071054300002956
60.5,-0.25090848178771985,-0.28374537056511817,0.03283688877739832
60.550000000000004,-0.23444996397443796,-0.2587166148972988,0.024266650922860844
60.6,-0.21842437923479957,-0.22760137858040455,0.00917699934560498
60.650000000000006,-0.20967359248321532,-0.20365287801979326,-0.006020714463422061
60.7,-0.21087354843559727,-0.19449987616964537,-0.016373672265951905
60.75,-0.2241976668532142,-0.20057988894214493,-0.023617777911069282
60.800000000000004,-0.2514928184839091,-0.2182102135121869,-0.033282604971722196
60.85,-0.28921703543022415,-0.2427026367350435,-0.04651439869518065
60.900000000000006,-0.3234811762148463,-0.26762839484065826,-0.05585278137418803
60.95,-0.3324957859426529,-0.28184585885486463,-0.05064992708778826
61.0,-0.2975702313906873,-0.26990952617773484,-0.02766070521295244
61.050000000000004,-0.21508849816379574,-0.21890879217552292,0.0038202940117271766
61.1,-0.09949083787884139,-0.12768315614054268,0.028192318261701294
61.150000000000006,0.025620842203275523,-0.010232726075999038,0.035853568279274564
61.2,0.14084314020865915,0.11088921484938752,0.029953925359271633
61.25,0.237751309506212,0.21647374409193643,0.021277565414275584
61.300000000000004,0.31471248035646493,0.2979663530337922,0.01674612732267272
61.35,0.36786888725590455,0.35453508479161966,0.013333802464284894
61.400000000000006,0.3875689227165045,0.3841681354147991,0.003400787301705399
61.45,0.364403040959281,0.3789924009019497,-0.01458935994266869
61.5,0.2989462847002167,0.33078889032652786,-0.03184260562631114
61.550000000000004,0.20540656666132118,0.24215881239852252,-0.036752245737201344
61.6,0.10530408794688696,0.1322576481334211,-0.02695356018653415
61.650000000000006,0.016800270822403665,0.03011484227132908,-0.013314571448925415
