x,yobs,ycalc,ydiff
22.0,-0.16584669643815153,-0.02183441614702823,-0.1440122802911233
22.05,-0.05513732287533004,0.04879058611441619,-0.10392790898974623
22.1,0.10693527447575352,0.16176539511076016,-0.05483012063500664
22.150000000000002,0.34231117599312816,0.34487172213244816,-0.002560546139319997
22.200000000000003,0.6603197198620513,0.6122333499758978,0.048086369886153446
22.25,1.0317988253933066,0.9416420351029119,0.0901567902903947
22.3,1.385123616721878,1.2708518193208638,0.11427179740101412
22.35,1.632229532859635,1.518003561918416,0.114225970941219
22.400000000000002,1.7088133315832115,1.6145716521320213,0.09424167945119022
22.450000000000003,1.601150594953824,1.5313739095864731,0.06977668536735093
22.5,1.3428127494133908,1.2845600724619208,0.05825267695146996
22.55,0.9885247013973981,0.9228020124979847,0.06572268889941346
22.6,0.588494998625803,0.5074355602328474,0.0810594383929556
22.650000000000002,0.1813337322165552,0.09709436206534176,0.08423937015121342
22.700000000000003,-0.19665738006060943,-0.2597285113488269,0.06307113128821748
22.75,-0.5037850509678645,-0.5280747867595297,0.024289735791665157
22.8,-0.7013760493656427,-0.6902303228491196,-0.011145726516523125
22.85,-0.7742725684960512,-0.7492210263224119,-0.025051542173639252
22.900000000000002,-0.7443044342661749,-0.7277186356804554,-0.016585798585719513
22.950000000000003,-0.6611930207805328,-0.6596702765695939,-0.0015227442109388978
23.0,-0.5747329037517908,-0.577589381479455,0.002856477727664286
23.05,-0.509154813244108,-0.5023814272061411,-0.006773386037966955
23.1,-0.4590883406122734,-0.4409547323216944,-0.018133608290578973
23.150000000000002,-0.40770783516250864,-0.39117476856351374,-0.016533066598994894
23.200000000000003,-0.3489029719130771,-0.3490374375343365,0.0001344656212594053
23.25,-0.293767448498867,-0.31294274724357013,0.01917529874470314
23.3,-0.25799788153357817,-0.28375021477038204,0.02575233323680387
23.35,-0.24489744758124285,-0.26285915055848663,0.017961702977243782
23.400000000000002,-0.2415001083468253,-0.25089578996476963,0.009395681617944324
23.450000000000003,-0.23105250922435785,-0.2473860377146886,0.016333528490330734
23.5,-0.20841723409751706,-0.2500974920258864,0.041680257928369324
23.55,-0.18238109126905955,-0.2534765125458185,0.07109542127675894
23.6,-0.16250033573267628,-0.2476529881831811,0.08515265245050482
23.650000000000002,-0.14402111965681713,-0.22012121428635173,0.0761000946295346
23.700000000000003,-0.10662674025002924,-0.16026314206784717,0.053636401817817925
23.75,-0.029202307635444825,-0.06413392175982414,0.03493161412437932
23.8,0.09287238007113974,0.06372559681598208,0.029146783255157654
23.85,0.24361853169200706,0.2123355515288876,0.03128298016311945
23.900000000000002,0.39812314726286296,0.3678935681728218,0.030229579090041148
23.950000000000003,0.5375261342577269,0.515822966026082,0.021703168231644865
24.0,0.6530520924507088,0.6404812332606248,0.01257085919008405
24.05,0.737578519961386,0.7249243734102958,0.012654146551090206
24.1,0.7770083498824708,0.7536969210056876,0.02331142887678317
24.150000000000002,0.7539348175208224,0.7186825049259478,0.0352523125948746
24.200000000000003,0.6623198762474579,0.6242855989088274,0.03803427733863052
24.25,0.5185238404745747,0.4874374684418651,0.031086372032709586
24.3,0.3555181038214851,0.33133404246739423,0.024184061354090847
24.35,0.20292546207023504,0.17664266001507528,0.02628280205515976
24.400000000000002,0.070044972676554,0.035848755236691794,0.03419621743986221
24.450000000000003,-0.05284815801304355,-0.08635471735910254,0.033506559346058985
24.5,-0.17682675127358033,-0.1887365139684186,0.01190976269483826
24.55,-0.29793618850039144,-0.2701003781832144,-0.027835810317177023
24.6,-0.3982841762567672,-0.3297534944894452,-0.06853068176732202
24.650000000000002,-0.4631283633462897,-0.370398619628534,-0.09272974371775572
24.700000000000003,-0.49623968725054,-0.3993013570242792,-0.0969383302262608
24.75,-0.5174126127491826,-0.42528672962088,-0.09212588312830261
24.8,-0.5441126081606366,-0.45350956725181435,-0.09060304090882221
24.85,-0.575700786301538,-0.4826544465707275,-0.0930463397308105
24.900000000000002,-0.5965149228160983,-0.5074086953536541,-0.08910622746244423
24.950000000000003,-0.5949598755324829,-0.524195547571273,-0.0707643279612099
25.0,-0.578769352012808,-0.5347776179457815,-0.0439917340670265
25.05,-0.5693557058123374,-0.5438072626005149,-0.02554844321182248
25.1,-0.5787816393742377,-0.5516987947009699,-0.027082844673267714
25.150000000000002,-0.5912220553638952,-0.5487272514233702,-0.04249480394052496
25.200000000000003,-0.5681873621200869,-0.5159285957136543,-0.052258766406432566
25.25,-0.4749347016584419,-0.4332885483148225,-0.04164615334361943
25.3,-0.3053356162754167,-0.29009501712282376,-0.01524059915259296
25.35,-0.0837944486818941,-0.09084122217356819,0.007046773491674083
25.400000000000002,0.15542055428816723,0.1462513841578312,0.009169170130336024
25.450000000000003,0.390058777972626,0.39551024869135076,-0.00545147071872476
25.5,0.6119633815538015,0.6296548599578147,-0.017691478404013194
25.55,0.8096310655944424,0.8221144138090396,-0.012483348214597179
25.6,0.9525286733887486,0.947300542384178,0.005228131004570535
25.650000000000002,0.9978678510390088,0.9828814423189957,0.014986408720013111
25.700000000000003,0.9183464975326026,0.9161484501537459,0.002198047378856649
25.75,0.7270930170842309,0.7517555410276272,-0.024662523943396297
25.8,0.4759243137624654,0.5148930339395297,-0.038968720177064264
25.85,0.22609090560597161,0.24568946618339316,-0.019598560577421542
25.900000000000002,0.015412851042947229,-0.013474511777756965,0.028887362820704192
25.950000000000003,-0.15137447340603977,-0.23059275017517414,0.07921827676913437
26.0,-0.2839918421920126,-0.3891360047779033,0.10514416258589065
26.05,-0.380511795146291,-0.4837942103678565,0.1032824152215655
26.1,-0.4203448864292683,-0.5124024528914548,0.09205756646218649
26.150000000000002,-0.38352761586234957,-0.4726099725942585,0.08908235673190895
26.200000000000003,-0.2776847923887997,-0.36750096976384644,0.08981617737504677
26.25,-0.1459812822941721,-0.2157007726046754,0.06971949031050331
26.3,-0.0462206678161873,-0.0556672127705194,0.0094465449543321
26.35,-0.016955251753409797,0.0635379301918433,-0.0804931819452531
26.400000000000002,-0.057548606834539946,0.10270118577105394,-0.16024979260559388
26.450000000000003,-0.13642505473149427,0.05197642508489826,-0.18840147981639255
26.5,-0.21785758908488947,-0.06407110989839933,-0.15378647918649013
26.55,-0.28409289212119787,-0.20025869359811582,-0.08383419852308205
26.6,-0.3369004782459045,-0.3145461312066602,-0.022354347039244327
26.650000000000002,-0.38205553747818716,-0.38588746221897885,0.0038319247407916923
26.700000000000003,-0.41370616947143435,-0.41522392732101926,0.0015177578495849109
26.75,-0.41258798263395546,-0.411709072516612,-0.0008789101173434788
26.8,-0.3579325054854493,-0.37706687953940976,0.019134374053960457
26.85,-0.24165555649370968,-0.30120287381640876,0.05954731732269908
26.900000000000002,-0.0739526550289517,-0.17225750314206995,0.09830484811311825
26.950000000000003,0.12129119257626075,0.007309109522345917,0.11398208305391484
27.0,0.3148817056185741,0.2112335968316117,0.1036481087869624
