x,yobs,ycalc,ydiff
22.0,0.0534963312038441,0.08488199651205738,-0.03138566530821328
22.05,0.21199567485301804,0.20703997097249005,0.00495570388052799
22.1,0.3927203024092333,0.37464828216239215,0.018072020246841125
22.150000000000002,0.5997769637624454,0.589039075708961,0.010737888053484412
22.200000000000003,0.831566315233985,0.8328323037138345,-0.0012659884798494891
22.25,1.0658556026696755,1.067065285562826,-0.0012096828931504877
22.3,1.2585375720247622,1.242837444064908,0.015700127959854315
22.35,1.3600433858967993,1.3207322824279022,0.0393111034688971
22.400000000000002,1.33909350102558,1.285086566605387,0.054006934420193
22.450000000000003,1.197176075145502,1.1447872954309262,0.052388779714575895
22.5,0.9642449965824208,0.923209116805752,0.04103587977666878
22.55,0.6806673201307122,0.6472927742976222,0.033374545833089964
22.6,0.38015736834997027,0.3436011208343782,0.036556247515592055
22.650000000000002,0.08537045186046992,0.04055738442190488,0.04481306743856504
22.700000000000003,-0.18473016914647195,-0.23032601221392274,0.04559584306745079
22.75,-0.4071822655172062,-0.4397346694856161,0.032552403968409915
22.8,-0.5576444573620094,-0.570366442376004,0.012721985013994574
22.85,-0.6229181931787613,-0.6236628873007324,0.0007446941219710901
22.900000000000002,-0.612212895894071,-0.6175658384480965,0.005352942554025519
22.950000000000003,-0.5556931325537483,-0.576647874504559,0.020954741950810707
23.0,-0.4893859590904648,-0.5217880002234374,0.032402041132972625
23.05,-0.43723062630941917,-0.4657851143522899,0.02855448804287075
23.1,-0.4032649562508282,-0.41527817927110466,0.012013223020276464
23.150000000000002,-0.3779502088083867,-0.374205817704879,-0.003744391103507716
23.200000000000003,-0.351030799496261,-0.3444602635579706,-0.006570535938290378
23.25,-0.3196006646532266,-0.32414425559822874,0.004543590945002118
23.3,-0.2866599341842391,-0.30740854717196436,0.02074861298772529
23.35,-0.2549798665134547,-0.28826012153863434,0.03328025502517962
23.400000000000002,-0.22410895492398886,-0.26568675606562436,0.041577801141635506
23.450000000000003,-0.19283314488329303,-0.2445903839367306,0.05175723905343757
23.5,-0.1622733977202817,-0.23008158909930276,0.06780819137902105
23.55,-0.13417650319249477,-0.2193130909039769,0.08513658771148214
23.6,-0.1053627329565257,-0.1986967277802778,0.0933339948237521
23.650000000000002,-0.0651974751009536,-0.15070568642257404,0.08550821132162044
23.700000000000003,-0.0010821382423262312,-0.06603384260277301,0.06495170436044678
23.75,0.09142747647686356,0.04871673143714382,0.042710745039719736
23.8,0.20325266668078507,0.17470461301831774,0.02854805366246732
23.85,0.3170231674063344,0.29319992181138294,0.02382324559495147
23.900000000000002,0.41851097577404506,0.39615918332917316,0.0223517924448719
23.950000000000003,0.5033507351210286,0.4859190951024312,0.017431640018597372
24.0,0.5726395900620866,0.5646842465407582,0.007955343521328428
24.05,0.6225369484085668,0.6240581365604075,-0.0015211881518407688
24.1,0.6397223978955743,0.6453212510337041,-0.0055988531381298
24.150000000000002,0.6090405306663309,0.6116303754681781,-0.0025898448018472076
24.200000000000003,0.5269660452925166,0.5221783353171272,0.004787709975389354
24.25,0.4076538158916694,0.3958238711412913,0.011829944750378074
24.3,0.27484652293800577,0.26040252026657634,0.014444002671429423
24.35,0.14666371358727529,0.13623777978357574,0.01042593380369955
24.400000000000002,0.027322159273794572,0.027222026288251485,0.00010013298554308742
24.450000000000003,-0.08729215042326294,-0.07412676080918129,-0.013165389614081646
24.5,-0.1974194930920437,-0.17358852782694958,-0.023830965265094123
24.55,-0.29429923876537517,-0.26660026468773934,-0.02769897407763583
24.6,-0.36775559324886736,-0.3414751730720332,-0.026280420176834185
24.650000000000002,-0.41788668985338584,-0.3904355464832708,-0.02745114337011506
24.700000000000003,-0.4570855326744567,-0.4173825951119172,-0.03970293756253945
24.75,-0.49856663553963143,-0.43506786903781164,-0.06349876650181979
24.8,-0.5425400363775068,-0.4547833401596227,-0.08775669621788412
24.85,-0.5750450044955544,-0.478565382260052,-0.09647962223550238
24.900000000000002,-0.5821194959050037,-0.5007438723198736,-0.08137562358513006
24.950000000000003,-0.5655039745787148,-0.515962406033508,-0.04954156854520686
25.0,-0.5428734484544052,-0.5243789499392048,-0.018494498515200464
25.05,-0.5302283736387813,-0.5280257881698048,-0.002202585468976448
25.1,-0.5226176608106317,-0.5219485447745481,-0.0006691160360835502
25.150000000000002,-0.4928309596326904,-0.49004386380104525,-0.002787095831645159
25.200000000000003,-0.41147576019473897,-0.4119540493044887,0.00047828910974972993
25.25,-0.2712001256775378,-0.2770687258037918,0.005868600126254009
25.3,-0.09316272612980728,-0.0944078912469031,0.0012451651170958256
25.35,0.08969741707330452,0.11005219020145483,-0.020354773128150316
25.400000000000002,0.25624305021049176,0.30661612742254324,-0.050373077212051476
25.450000000000003,0.4053690372871402,0.4750789747815748,-0.0697099374944346
25.5,0.5424431279492117,0.6081382795540059,-0.06569515160479422
25.55,0.659272494989292,0.7042848642253484,-0.04501236923605645
25.6,0.7292169247949692,0.7583031462299392,-0.029086221434969972
25.650000000000002,0.7239109431902403,0.7585754451182568,-0.03466450192801651
25.700000000000003,0.6365850086983935,0.6935525502968451,-0.05696754159845163
25.75,0.4902545022424425,0.5617343409115968,-0.0714798386691543
25.8,0.32327752600074383,0.3771416290719836,-0.05386410307123979
25.85,0.1656752779119592,0.16658772836527308,-0.0009124504533138678
25.900000000000002,0.026993943597950487,-0.03864014410395505,0.06563408770190554
25.950000000000003,-0.09589276930435593,-0.21117120418929558,0.11527843488493965
26.0,-0.20180660447256366,-0.33230504849339176,0.1304984440208281
26.05,-0.2772504557775467,-0.39309308963633505,0.11584263385878835
26.1,-0.305102855134542,-0.39377411949789576,0.08867126436335376
26.150000000000002,-0.2809936143965386,-0.34310141838145447,0.06210780398491589
26.200000000000003,-0.22152893195590814,-0.2575712613583951,0.036042329402486945
26.25,-0.15696874144818773,-0.15969423183608694,0.00272549038789921
26.3,-0.11503375517767725,-0.0745799133300421,-0.04045384184763515
26.35,-0.10870458543341192,-0.024715480689209965,-0.08398910474420196
26.400000000000002,-0.13505382234669766,-0.02370674531198651,-0.11134707703471115
26.450000000000003,-0.1820053482492711,-0.07100936496961198,-0.11099598327965911
26.5,-0.23546583320773976,-0.15067320020889213,-0.08479263299884762
26.55,-0.2827379053840639,-0.23634763277652016,-0.04639027260754375
26.6,-0.31347162943807605,-0.30150903163326936,-0.011962597804806685
26.650000000000002,-0.3205319094492695,-0.329834749495675,0.00930284004640547
26.700000000000003,-0.30054357170321166,-0.3194274185981022,0.018883846894890532
26.75,-0.25259796758699377,-0.27828743388566907,0.0256894662986753
26.8,-0.17604936513899289,-0.21491281581478452,0.03886345067579164
26.85,-0.07094625146047809,-0.13188862024918077,0.06094236878870268
26.900000000000002,0.057293873769752285,-0.02795966481948003,0.08525353858923232
26.950000000000003,0.19296624063155113,0.0931548436961228,0.09981139693542833
27.0,0.3116427935438028,0.21507378504456168,0.09656900849924113
