x,yobs,ycalc,ydiff
41.1,-0.038168716313221225,0.08387793095819986,-0.12204664727142109
41.150000000000006,-0.08481361799429007,-0.004614484832368236,-0.08019913316192184
41.2,-0.10456202535199531,-0.09575532715863377,-0.008806698193361537
41.25,-0.11771534871395659,-0.17398552615065038,0.0562701774366938
41.300000000000004,-0.13110798289723702,-0.21957039292410235,0.08846241002686533
41.35,-0.13012730832166794,-0.22309467540069894,0.092967367079031
41.400000000000006,-0.09021074471522272,-0.18905236411761692,0.09884161940239419
41.45,0.0012079924764996895,-0.12714318686653578,0.12835117934303547
41.5,0.1304644569127072,-0.04254511684857354,0.17300957376128073
41.550000000000004,0.262838991247581,0.06357039407316513,0.19926859717441586
41.6,0.3625085256280067,0.18405479304297231,0.17845373258503436
41.650000000000006,0.41082549288776415,0.2980451862607672,0.11278030662699695
41.7,0.4092724651685484,0.37544652920014265,0.033825935968405774
41.75,0.3676818638524788,0.39122506506037924,-0.023543201207900433
41.800000000000004,0.29075970601750606,0.337242348467593,-0.04648264245008693
41.85,0.1756485476765588,0.2221760400798079,-0.046527492403249104
41.900000000000006,0.021439750655493556,0.062133274593285825,-0.04069352393779227
41.95,-0.16006489228665866,-0.12713353058020044,-0.03293136170645822
42.0,-0.3436406865199731,-0.32942307697368506,-0.014217609546288035
42.050000000000004,-0.5011065314846052,-0.5228750309004223,0.021768499415817155
42.1,-0.6136111413532019,-0.680213239026551,0.06660209767334901
42.150000000000006,-0.6756146649438691,-0.7780647157936745,0.10245005084980541
42.2,-0.6893229381375392,-0.8077975262164852,0.11847458807894595
42.25,-0.6573377769263647,-0.7769735642861141,0.11963578735974933
42.300000000000004,-0.5814752862057052,-0.6994303891217205,0.1179551029160153
42.35,-0.4676995187113612,-0.5839974387776387,0.11629792006627748
42.400000000000006,-0.3299717338265905,-0.4336978538088073,0.10372611998221681
42.45,-0.18718982007502896,-0.25618182833951464,0.06899200826448568
42.5,-0.05547281691431601,-0.07336526544817756,0.01789244853386155
42.550000000000004,0.056341159072123934,0.08232970266946099,-0.025988543597337058
42.6,0.1434612423782992,0.1845553392719103,-0.041094096893611126
42.650000000000006,0.1985373853074515,0.22803618537738946,-0.029498800069937964
42.7,0.21058309425381422,0.22770801175080654,-0.017124917496992326
42.75,0.17286144821428756,0.20253819950485452,-0.02967675129056696
42.800000000000004,0.09283974149705143,0.15953693832639002,-0.06669719682933858
42.85,-0.006801001340680079,0.09328199700668616,-0.10008299834736624
42.900000000000006,-0.09968997330338493,0.0006408334083333007,-0.10033080671171823
42.95,-0.1710913062991286,-0.10524440453049158,-0.06584690176863703
43.0,-0.2235434213019822,-0.1973865443119033,-0.026156876990078903
43.050000000000004,-0.26768988195005144,-0.253194996542805,-0.014494885407246472
43.1,-0.30707622027634357,-0.2716127665725634,-0.03546345370378018
43.150000000000006,-0.33151405896174263,-0.27220720076067384,-0.05930685820106879
43.2,-0.3253533059255431,-0.27595405854060284,-0.04939924738494028
43.25,-0.28254413749590873,-0.2848822847684898,0.0023381472725810815
43.300000000000004,-0.21386223868646415,-0.27921378998245644,0.0653515512959923
43.35,-0.13943486565470958,-0.234812257048884,0.09537739139417442
43.400000000000006,-0.07392733510487043,-0.14560624986413656,0.07167891475926613
43.45,-0.018371377422483626,-0.03174647827604517,0.013375100853561542
43.5,0.03457720846653928,0.07270885439818792,-0.03813164593164864
43.550000000000004,0.08853988607690517,0.1415330832590039,-0.05299319718209873
43.6,0.13715603184543115,0.17023813229330104,-0.03308210044786988
43.650000000000006,0.16951898479287267,0.1735461182601287,-0.004027133467256028
43.7,0.18096508957847335,0.17175377848137902,0.009211311097094332
43.75,0.17785332353887823,0.17804438268876843,-0.00019105914989020478
43.800000000000004,0.17176082290611466,0.19448227110223673,-0.022721448196122068
43.85,0.16949212351735993,0.2155566194307466,-0.04606449591338668
43.900000000000006,0.16899015208865775,0.23345037663847776,-0.06446022454982
43.95,0.1643387748127967,0.24118106502658024,-0.07684229021378353
44.0,0.1534371559903188,0.23398732543761608,-0.08055016944729729
44.050000000000004,0.13987779128899389,0.21073174767113947,-0.07085395638214559
44.1,0.12777321066510702,0.17526177967350912,-0.04748856900840209
44.150000000000006,0.11639819358467982,0.13605609426168214,-0.01965790067700232
44.2,0.10147808643961828,0.10345971560131953,-0.0019816291617012483
44.25,0.08190738770521598,0.085991573146096,-0.004084185440880017
44.300000000000004,0.06377747885466979,0.0877384738162333,-0.02396099496156351
44.35,0.05589351767886935,0.10727692969474506,-0.05138341201587571
44.400000000000006,0.06041853331431374,0.13729597481168598,-0.07687744149737225
44.45,0.06863562298567161,0.16500203122523957,-0.09636640823956796
44.5,0.0675912323397856,0.17503460753973255,-0.10744337519994694
44.550000000000004,0.052270932361734766,0.1558843144383544,-0.10361338207661963
44.6,0.03144180101321923,0.10715781032787475,-0.07571600931465552
44.650000000000006,0.020700983171388392,0.04213661614371213,-0.021435632972323735
44.7,0.02875282186690168,-0.017908631315415976,0.04666145318231765
44.75,0.049995274574652075,-0.05478350861540067,0.10477878319005274
44.800000000000004,0.07067206130140603,-0.061902251776654996,0.13257431307806103
44.85,0.08258852261711193,-0.044107869652795506,0.12669639226990742
44.900000000000006,0.09083199456091254,-0.01016143068308399,0.10099342524399653
44.95,0.1077342613340318,0.03440739972549685,0.07332686160853495
45.0,0.13885094144885202,0.08758291614874879,0.05126802530010323
45.050000000000004,0.17466005906093948,0.14526046273621765,0.029399596324721833
45.1,0.1961999664016301,0.19684006203102683,-0.0006400956293967364
45.150000000000006,0.1894280871851689,0.22755402094758487,-0.038125933762415964
45.2,0.15488185865320675,0.2257024769683451,-0.07082061831513836
45.25,0.10412812105249108,0.1878360763577812,-0.08370795530529013
45.300000000000004,0.047443933187018957,0.11761726638298925,-0.0701733331959703
45.35,-0.014575161252788998,0.021517008510236284,-0.03609216976302528
45.400000000000006,-0.0871157714784755,-0.09195172040852308,0.004835948930047573
45.45,-0.16903568326796736,-0.20769053754417618,0.03865485427620882
45.5,-0.24500458127467145,-0.30071595374760435,0.055711372472932896
45.550000000000004,-0.2906785393930096,-0.3424998815806113,0.051821342187601704
45.6,-0.28755862425055106,-0.31683398387517825,0.029275359624627184
45.650000000000006,-0.23505575844711413,-0.23367666344865953,-0.0013790949984545942
45.7,-0.14954170166111924,-0.12726675775522261,-0.022274943905896627
45.75,-0.051559572648739074,-0.03620714412116947,-0.015352428527569607
45.800000000000004,0.04749873066108949,0.020896950846224456,0.026601779814865036
45.85,0.14796721300439847,0.055137330642582486,0.09282988236181598
45.900000000000006,0.2522960313877408,0.09430778658734654,0.15798824480039428
45.95,0.35265797963706447,0.1577908606173479,0.19486711901971657
46.0,0.42765604112504324,0.2395980701538586,0.18805797097118465
46.050000000000004,0.4521897934692648,0.31209979758553413,0.14008999588373067
46.1,0.4131581853078731,0.3451817592000245,0.06797642610784865
46.150000000000006,0.3183522771528315,0.32385691449272963,-0.005504637339898144
46.2,0.19114168314182028,0.25147425330293166,-0.060332570161111376
46.25,0.05514635922771761,0.14026381420896428,-0.08511745498124668
46.300000000000004,-0.07858711911355624,0.0015767441362062964,-0.08016386324976255
46.35,-0.21148885334406659,-0.1545545842386909,-0.05693426910537569
46.400000000000006,-0.3451985867025964,-0.3127915026451833,-0.032407084057413105
46.45,-0.46884212847740214,-0.4493545880066961,-0.019487540470706055
46.5,-0.5585924357032729,-0.5393712184396923,-0.019221217263580614
46.550000000000004,-0.591697747910812,-0.5702916047989424,-0.021406143111869613
46.6,-0.5637131187537512,-0.5494870620128351,-0.014226056740916038
46.650000000000006,-0.4934973594328916,-0.49825068533893246,0.004753325906040884
46.7,-0.41034638352807484,-0.43631526510155855,0.025968881573483704
46.75,-0.33348021207612083,-0.36948027165091585,0.03600005957479502
46.800000000000004,-0.26159496616304195,-0.2902345225496276,0.028639556386585663
46.85,-0.18160892533502948,-0.19007093750239148,0.008462012167362004
46.900000000000006,-0.08809678349087086,-0.07260692714209731,-0.015489856348773548
46.95,0.005473529273219539,0.043363899608186075,-0.03789037033496653
47.0,0.07522985506425006,0.1330061570175807,-0.05777630195333064
47.050000000000004,0.10765428028768351,0.17936050238094275,-0.07170622209325925
47.1,0.11250876004844255,0.1819069914356812,-0.06939823138723865
47.150000000000006,0.11441362930744946,0.1547457024837667,-0.04033207317631725
47.2,0.13001087399855418,0.11719336836162315,0.012817505636931029
47.25,0.15240894660878293,0.0840056210189759,0.06840332558980702
47.300000000000004,0.15860483910009107,0.06109570177596442,0.09750913732412665
47.35,0.1335904778096905,0.04774547710795182,0.08584500070173867
47.400000000000006,0.08793547096343907,0.04191183654200563,0.04602363442143344
47.45,0.0509501596107272,0.04400967700722508,0.006940482603502121
47.5,0.0448922502179883,0.05660026077430521,-0.011708010556316907
47.550000000000004,0.064667625191607,0.08087338523394705,-0.016205760042340048
47.6,0.08301918049128942,0.11326474719617854,-0.03024556670488912
47.650000000000006,0.07680681332670211,0.14536797286054437,-0.06856115953384226
47.7,0.04915308940109702,0.16762360025474576,-0.11847051085364874
47.75,0.02571882425933097,0.1741092728896878,-0.14839044863035683
47.800000000000004,0.028410436082419405,0.16473322994906597,-0.13632279386664656
47.85,0.05217922480372013,0.14331199734298103,-0.0911327725392609
47.900000000000006,0.06810304200569822,0.11365677599350815,-0.04555373398780993
47.95,0.05059577389960387,0.07757712996733113,-0.02698135606772726
48.0,0.002919209380822777,0.036758362242278644,-0.03383915286145587
48.050000000000004,-0.04362328016037998,-0.0035874518447519175,-0.04003582831562806
48.1,-0.056369747864464574,-0.03365446946676429,-0.02271527839770028
48.150000000000006,-0.028830043948889095,-0.04292061847377952,0.014090574524890428
48.2,0.01631649837854278,-0.02668695272740655,0.04300345110594933
48.25,0.050284263506428215,0.009929755932170633,0.040354507574257584
48.300000000000004,0.0642684857204239,0.05404926216628419,0.010219223554139713
48.35,0.07386278666441677,0.09174684569543948,-0.017884059031022706
48.400000000000006,0.09912980452953787,0.1145027096195803,-0.015372905090042424
48.45,0.1411773866198582,0.12130309035332153,0.01987429626653668
48.5,0.1783920591723571,0.11634713006743562,0.06204492910492147
48.550000000000004,0.18535616340745173,0.10543650217748016,0.07991966122997157
48.6,0.15549643269684557,0.09370105904205885,0.061795373654786726
48.650000000000006,0.10596481582801631,0.08467087773271857,0.02129393809529774
48.7,0.061408749597051435,0.07928099612671896,-0.017872246529667526
48.75,0.03333082099048533,0.07469879774081448,-0.04136797675032915
48.800000000000004,0.014317274203412556,0.06481309911009807,-0.05049582490668551
48.85,-0.00950481103404897,0.04374298405142252,-0.05324779508547149
48.900000000000006,-0.04191634666812618,0.0106412791526186,-0.05255762582074478
48.95,-0.07220899672410412,-0.028266219671599334,-0.04394277705250479
49.0,-0.08550187060316715,-0.06283239275990894,-0.022669477843258207
49.050000000000004,-0.07587744421392796,-0.08507098387539509,0.009193539661467132
49.1,-0.04943471857459062,-0.09284200486833921,0.04340728629374859
49.150000000000006,-0.016180242266419346,-0.08798177664451401,0.07180153437809467
49.2,0.01902708027778585,-0.07141827832315518,0.09044535860094104
49.25,0.05687140968396435,-0.041222445205893875,0.09809385488985822
49.300000000000004,0.09626124785924917,0.003328799230678069,0.0929324486285711
49.35,0.1287120912793203,0.055339412843800485,0.07337267843551981
49.400000000000006,0.14148396762323792,0.09888156390617954,0.04260240371705838
49.45,0.12667683103080216,0.11615465690496204,0.010522174125840111
49.5,0.08711662170869168,0.09858259507921296,-0.011465973370521285
49.550000000000004,0.03348612058160455,0.05258452662338942,-0.019098406041784872
49.6,-0.02369432627322264,-0.005257131671425382,-0.01843719460179726
49.650000000000006,-0.07891757020278878,-0.059607866128383105,-0.019309704074405673
49.7,-0.12938374005124897,-0.10454159155210437,-0.02484214849914461
49.75,-0.16969470849928356,-0.14200695307862782,-0.02768775542065574
49.800000000000004,-0.19077525963508202,-0.17353274984446618,-0.01724250979061584
49.85,-0.1852854477450157,-0.19436045474400504,0.009075006998989332
49.900000000000006,-0.15447710425124767,-0.19626902620837006,0.04179192195712239
49.95,-0.10957255973581877,-0.17627380093311257,0.0667012411972938
50.0,-0.06596035557744225,-0.14221598128600688,0.07625562570856463
50.050000000000004,-0.03512147670748195,-0.10910677163827465,0.0739852949307927
50.1,-0.02064934536505501,-0.08904715828067317,0.06839781291561815
50.150000000000006,-0.020264998804935146,-0.08371474074845532,0.06344974194352018
50.2,-0.030439503865903394,-0.08581599400218366,0.055376490136280265
50.25,-0.04911963719260655,-0.08731811422202929,0.03819847702942274
50.300000000000004,-0.07511368360875213,-0.08623175409460977,0.01111807048585764
50.35,-0.10597696338813788,-0.08591078629343796,-0.02006617709469992
50.400000000000006,-0.1367325157805816,-0.08864755041921218,-0.048084965361369414
50.45,-0.16021119638559292,-0.09080428815235227,-0.06940690823324065
50.5,-0.16868960293625296,-0.0846415416257677,-0.08404806131048526
50.550000000000004,-0.1565490172435204,-0.06493333824986444,-0.09161567899365597
50.6,-0.12339078336854795,-0.03371434516746882,-0.08967643820107912
50.650000000000006,-0.07567835353714439,0.0013709016612923346,-0.07704925519843672
50.7,-0.024421952131556755,0.03321067478875876,-0.05763262692031552
50.75,0.021056038310307234,0.059849103035084665,-0.038793064724777435
50.800000000000004,0.0588741456215049,0.08363765236555483,-0.02476350674404993
50.85,0.09405603402222654,0.10661477774916794,-0.012558743726941407
50.900000000000006,0.13067323130038483,0.12715884528045424,0.003514386019930593
50.95,0.16331849204348853,0.14095996355836038,0.02235852848512815
51.0,0.17721803339288955,0.1446343063783925,0.03258372701449705
51.050000000000004,0.15945231708779697,0.13796147380797388,0.02149084327982309
51.1,0.11254754192951706,0.1228816417527339,-0.010334099823216841
51.150000000000006,0.05725329143344531,0.10124156413382943,-0.043988272700384114
51.2,0.019658932120102186,0.07445203242025956,-0.05479310030015738
51.25,0.012389203153618028,0.04556113869828238,-0.03317193554466435
51.300000000000004,0.026415783835371298,0.020917767235518553,0.005498016599852745
51.35,0.041275903957448186,0.008477636267581837,0.03279826768986635
51.400000000000006,0.04452472478787426,0.013222271994966747,0.03130245279290751
51.45,0.04233293648571369,0.03353613813840862,0.008796798347305075
51.5,0.051514262008320474,0.062047565974072225,-0.01053330396575175
51.550000000000004,0.08126371270598551,0.09051983635393998,-0.009256123647954473
51.6,0.12286296772201016,0.1146991689108315,0.008163798811178666
51.650000000000006,0.15746909503946244,0.13517295262120813,0.02229614241825431
51.7,0.17381902648884087,0.15403275112504744,0.019786275363793432
51.75,0.1776538933708217,0.1707954373536413,0.006858456017180409
51.800000000000004,0.18316935385593755,0.18125499339506748,0.0019143604608700682
51.85,0.1953208927027842,0.1798821811394466,0.015438711563337593
51.900000000000006,0.20147401783265192,0.1632562931364724,0.03821772469617951
51.95,0.18164508025752027,0.13164479712722063,0.05000028313029964
52.0,0.12764129930675386,0.0880676884067205,0.03957361090003336
52.050000000000004,0.052022164443063824,0.03641461462694312,0.015607549816120704
52.1,-0.022352623464144857,-0.0196632127887708,-0.002689410675374055
52.150000000000006,-0.08216923116656448,-0.07689488880308673,-0.005274342363477749
52.2,-0.13358110402206072,-0.13254160191821893,-0.001039502103841794
52.25,-0.19280243692135335,-0.18507144421256008,-0.007730992708793266
52.300000000000004,-0.26699152073993376,-0.23458175061022238,-0.032409770129711385
52.35,-0.3441546736610829,-0.28184382863156826,-0.06231084502951462
52.400000000000006,-0.40135369613562294,-0.32606079593964227,-0.07529290019598067
52.45,-0.42254359948022435,-0.36298064964546745,-0.059562949834756906
52.5,-0.40891091944976987,-0.3851739462632089,-0.023736973186560983
52.550000000000004,-0.37325258622364504,-0.3847287776215181,0.011476191397873037
52.6,-0.3259247881843279,-0.3567281451963408,0.030803357012012866
52.650000000000006,-0.2668642081756255,-0.3013356092226877,0.0344714010470622
52.7,-0.19015684089229112,-0.2234603133317484,0.03330347243945728
52.75,-0.09425598800938068,-0.1306435969993338,0.036387608989953135
52.800000000000004,0.013579131412412987,-0.030649306843718877,0.04422843825613186
52.85,0.12206255268343172,0.07006658109584195,0.05199597158758977
52.900000000000006,0.22269298774491056,0.16659734998836628,0.056095637756544275
52.95,0.3100888570657572,0.25467314264974533,0.05541571441601184
53.0,0.3762059674913053,0.32905756727577123,0.04714840021553407
53.050000000000004,0.4071890970565702,0.3821484238776264,0.025040673178943818
53.1,0.3895133929519734,0.4040747769158734,-0.014561383963899999
53.150000000000006,0.3214173958165996,0.3852651104084565,-0.0638477145918569
53.2,0.21826223253545535,0.3210514691106399,-0.10278923657518457
53.25,0.10507608918281879,0.21607980704165405,-0.11100371785883527
53.300000000000004,0.0019461334303123015,0.0855920601823401,-0.0836459267520278
53.35,-0.0848009277854153,-0.04802169371565971,-0.03677923406975559
53.400000000000006,-0.1583673237184993,-0.1622436020050548,0.0038762782865555123
53.45,-0.21986394747471802,-0.2415456087922237,0.02168166131750568
53.5,-0.26182290783754525,-0.28094047439940484,0.01911756656185959
53.550000000000004,-0.27327620875528547,-0.2844419042336292,0.011165695478343729
53.6,-0.25048590792761466,-0.259968592649735,0.009482684722120327
53.650000000000006,-0.20179877186598064,-0.21423561448862527,0.012436842622644634
53.7,-0.1417469905524935,-0.15089858764478556,0.009151597092292046
53.75,-0.08089880665862047,-0.07283809284112129,-0.008060713817499177
53.800000000000004,-0.021864655166942474,0.013551386522397424,-0.0354160416893399
53.85,0.035504240617747033,0.09592775058598631,-0.060423509968239274
53.900000000000006,0.08691691139068788,0.15836275146295645,-0.07144584007226856
53.95,0.12350058552656774,0.1881223660876857,-0.06462178056111796
54.0,0.13943163297924793,0.182848064374771,-0.043416431395523064
54.050000000000004,0.13887183474146975,0.15294744394631157,-0.014075609204841827
54.1,0.13393741618742844,0.11671584433019445,0.017221571857233983
54.150000000000006,0.13491380798680794,0.09079450306803376,0.04411930491877418
54.2,0.14242018462016529,0.08222736637994776,0.06019281824021752
54.25,0.14942794192744024,0.0874249524960543,0.06200298943138595
54.300000000000004,0.15072876278760766,0.09813939543862744,0.05258936734898022
54.35,0.1495993281464594,0.10916373277211298,0.04043559537434642
54.400000000000006,0.15440280095205078,0.12142237198208548,0.032980428969965295
54.45,0.16854870902822994,0.13838608656811602,0.03016262246011392
54.5,0.1843397344596636,0.15964163550718324,0.024698098952480346
54.550000000000004,0.18738741196703537,0.17779610812533578,0.009591303841699594
54.6,0.16765899688958177,0.18171267796076537,-0.014053681071183599
54.650000000000006,0.12687918245406685,0.16339337689077077,-0.03651419443670392
54.7,0.07612821533869826,0.12284640320151294,-0.046718187862814675
54.75,0.02717861291406527,0.0674806720854368,-0.04030205917137153
54.800000000000004,-0.013812493490736185,0.007506086071810994,-0.02131857956254718
54.85,-0.045729174966779994,-0.048317382293534265,0.0025882073267542716
54.900000000000006,-0.0683307521836777,-0.09383008234441063,0.025499330160732928
54.95,-0.08055579607006413,-0.12461239271506581,0.04405659664500168
55.0,-0.08279539839825813,-0.13803262012474732,0.05523722172648919
55.050000000000004,-0.07896123090637282,-0.13515757911968046,0.05619634821330764
55.1,-0.07444811925406658,-0.12222274455869268,0.0477746253046261
55.150000000000006,-0.07184244865721551,-0.10878316121839021,0.036940712561174704
55.2,-0.07005735134685016,-0.10279685708552881,0.03273950573867865
55.25,-0.06906518861883419,-0.10650653183515513,0.037441343216320935
55.300000000000004,-0.075017558816277,-0.11694916313779691,0.041931604321519905
55.35,-0.09824465422988131,-0.13073267092509575,0.032488016695214436
55.400000000000006,-0.14347348262733112,-0.14838125897201357,0.004907776344682452
55.45,-0.20113947803061488,-0.17364718899354317,-0.02749228903707171
55.5,-0.250059342389354,-0.20803686045465905,-0.04202248193469496
55.550000000000004,-0.27176782013120887,-0.24580482370719195,-0.02596299642401692
55.6,-0.26460427742270015,-0.2747526007042205,0.010148323281520322
55.650000000000006,-0.24402881468658874,-0.282946656903555,0.038917842216966286
55.7,-0.22768993047839386,-0.2658601343338889,0.03817020385549502
55.75,-0.21846345652448323,-0.2279158192889385,0.009452362764455269
55.800000000000004,-0.20139305746442052,-0.17754405949699642,-0.023848997967424096
55.85,-0.15777974768635433,-0.12071161642990114,-0.037068131256453196
55.900000000000006,-0.08345755585757607,-0.05879895639745622,-0.02465859946011985
55.95,0.005734041555527915,0.008035756012854507,-0.0023017144573265922
56.0,0.0861579167653236,0.076431044595255,0.009726872170068596
56.050000000000004,0.14466943724792888,0.13959334353688754,0.005076093711041341
56.1,0.18634882107666265,0.19188891316777953,-0.005540092091116888
56.150000000000006,0.22571603897377368,0.2335419153630451,-0.00782587638927143
56.2,0.27090441970973367,0.27014844156863255,0.0007559781411011213
56.25,0.315630740760184,0.30661545660847556,0.009015284151708436
56.300000000000004,0.3449881416382317,0.3407644353467562,0.004223706291475504
56.35,0.3478726169205047,0.36267728393430226,-0.014804667013797568
56.400000000000006,0.3241550275933055,0.36097228782810026,-0.03681726023479476
56.45,0.2817117363076617,0.331073411964473,-0.049361675656811266
56.5,0.22858575311363472,0.27874525980936915,-0.050159506695734435
56.550000000000004,0.168539260034137,0.21616970840761776,-0.047630448373480766
56.6,0.10257676779241583,0.15390071291745555,-0.051323945125039724
56.650000000000006,0.03227255349437156,0.09493693246718211,-0.06266437897281055
56.7,-0.03966530869214946,0.034900706777872666,-0.07456601547002212
56.75,-0.11104226810699264,-0.03258419578429958,-0.07845807232269306
56.800000000000004,-0.18001368338032955,-0.1095828965486598,-0.07043078683166976
56.85,-0.24181609708832766,-0.19061834536778308,-0.05119775172054458
56.900000000000006,-0.2864998650053802,-0.26385176529657967,-0.02264809970880055
56.95,-0.30253997001696087,-0.3154507685789404,0.01291079856197952
57.0,-0.2852383888618989,-0.33487689448207664,0.04963850562017774
57.050000000000004,-0.24236724518687747,-0.3189578084241305,0.07659056323725305
57.1,-0.19042999240721786,-0.2731639797471275,0.08273398733990966
57.150000000000006,-0.14354952316198905,-0.20944337298453142,0.06589384982254237
57.2,-0.1048024820260782,-0.14153076058228664,0.036728278556208444
57.25,-0.06818105364036796,-0.08024125929192923,0.012060205651561268
57.300000000000004,-0.029115690405913018,-0.03143060448541792,0.002314914079504904
57.35,0.007232151920806158,0.0026848387700202842,0.004547313150785874
57.400000000000006,0.02874194203710388,0.02097586591437734,0.0077660761227265375
57.45,0.02792934178198577,0.022764859981581793,0.005164481800403978
57.5,0.010979493385470206,0.010139566391448076,0.0008399269940221298
57.550000000000004,-0.005050188338103225,-0.009276584813045765,0.0042263964749425405
57.6,-0.004759687709479831,-0.022991633595388444,0.018231945885908613
57.650000000000006,0.014711778000680407,-0.01904335657312523,0.033755134573805634
57.7,0.04393260619364375,0.007151013564177539,0.03678159262946622
57.75,0.0711990627095897,0.049936429717193524,0.021262632992396176
57.800000000000004,0.09216088505702165,0.09722299690246286,-0.005062111845441211
57.85,0.11044469510925856,0.13803517047084077,-0.027590475361582212
57.900000000000006,0.13020033362924713,0.16761431204120106,-0.03741397841195393
57.95,0.14900985565186814,0.18619540902626225,-0.03718555337439411
58.0,0.1580851287765735,0.19354475444962976,-0.03545962567305627
58.050000000000004,0.14879305848723753,0.18536601113199622,-0.03657295264475868
58.1,0.11887503238229107,0.1557876933376055,-0.03691266095531444
58.150000000000006,0.07339072789841747,0.1039738365423873,-0.030583108643969834
58.2,0.02131605215860263,0.03836002929678191,-0.01704397713817928
58.25,-0.028020705400976325,-0.026313949424339064,-0.0017067559766372614
58.300000000000004,-0.06658319396274485,-0.07743239923922042,0.010849205276475565
58.35,-0.08886743951135025,-0.11135072294970834,0.022483283438358093
58.400000000000006,-0.09428101674318583,-0.13280570427163235,0.038524687528446525
58.45,-0.08880519069009783,-0.1478273424660125,0.059022151775914675
58.5,-0.08237616751221077,-0.15712013194332583,0.07474396443111506
58.550000000000004,-0.08190336767732807,-0.15626941540134412,0.07436604772401605
58.6,-0.08539904488163182,-0.1422517951204755,0.05685275023884369
58.650000000000006,-0.083527572642409,-0.11913971096183917,0.03561213831943018
58.7,-0.06852302017395308,-0.09620945592854908,0.027686435754596006
58.75,-0.04260348254162506,-0.07908433261283157,0.03648085007120651
58.800000000000004,-0.01727727336056834,-0.06222850646917212,0.044951233108603786
58.85,-0.0032308712364179587,-0.03134916495840166,0.028118293721983705
58.900000000000006,-9.033871051922137e-05,0.024086150189809016,-0.02417648890032824
58.95,0.0037268287295436566,0.09790737072803657,-0.0941805419984929
59.0,0.020280703042288312,0.16578452853219797,-0.14550382548990964
59.050000000000004,0.05045250708914102,0.19877087254349982,-0.14831836545435878
59.1,0.08250200331251646,0.1828768659589825,-0.10037486264646604
59.150000000000006,0.10215939307857007,0.12979564057458612,-0.02763624749601605
59.2,0.10449344237985767,0.07006230129730334,0.03443114108255432
59.25,0.09652081074580841,0.0334396676143441,0.06308114313146432
59.300000000000004,0.08907049273787054,0.031089814280576646,0.0579806784572939
59.35,0.08682629950013933,0.05213758530295152,0.03468871419718781
59.400000000000006,0.08625530775262678,0.07549011079034004,0.010765196962286741
59.45,0.08212965984923604,0.08623689372689271,-0.004107233877656671
59.5,0.07452284544304946,0.08392389210061059,-0.009401046657561127
59.550000000000004,0.06872821075316009,0.07824966633132163,-0.009521455578161545
59.6,0.06920486748634216,0.07839743447251821,-0.009192566986176043
59.650000000000006,0.07536292670998486,0.08613311492043847,-0.010770188210453613
59.7,0.08423833421765338,0.09752143695405101,-0.013283102736397628
59.75,0.09624815175044185,0.10944641238121898,-0.013198260630777128
59.800000000000004,0.11574976416781761,0.1232395693512174,-0.007489805183399784
59.85,0.14380343405572862,0.14161786039425966,0.002185573661468959
59.900000000000006,0.1704959873375131,0.16237765633110884,0.008118331006404245
59.95,0.17694692392795883,0.17571581908567052,0.0012311048422883053
60.0,0.14831705179984125,0.16861725608452358,-0.02030020428468232
60.050000000000004,0.08710888942149628,0.13307778581614113,-0.045968896394644854
60.1,0.0136796988534491,0.0714363124748138,-0.0577566136213647
60.150000000000006,-0.048114312979582866,-0.005203420277490928,-0.04291089270209194
60.2,-0.08805360843564645,-0.08349348749506495,-0.004560120940581502
60.25,-0.11425646894375932,-0.15372816923092797,0.03947170028716865
60.300000000000004,-0.14177945840603945,-0.21119619215389238,0.06941673374785293
60.35,-0.17657687176403855,-0.25380572670148394,0.07722885493744538
60.400000000000006,-0.21013307765398792,-0.2797932309121279,0.06966015325813996
60.45,-0.22905357823612707,-0.28815633025688875,0.05910275202076168
60.5,-0.22921782679506766,-0.2809347686519452,0.05171694185687756
60.550000000000004,-0.22032271308213577,-0.2643939837565728,0.04407127067443703
60.6,-0.21696391382060573,-0.24734363369116072,0.03037971987055499
60.650000000000006,-0.22579196172583282,-0.23758184453479245,0.011789882808959623
60.7,-0.2412169990573032,-0.23885287203994426,-0.0023641270173589413
60.75,-0.252431214126867,-0.2497143487986416,-0.0027168653282253763
60.800000000000004,-0.252985452398143,-0.2639657091162053,0.010980256718062298
60.85,-0.24280412068442325,-0.2718575111737698,0.02905339048934652
60.900000000000006,-0.22200232687834182,-0.262214924805846,0.0402125979275042
60.95,-0.1853299050121858,-0.2260144934481175,0.0406845884359317
61.0,-0.12515359373007215,-0.1606223515589193,0.03546875782884715
61.050000000000004,-0.04083443120994801,-0.0720763560571826,0.031241924847234592
61.1,0.05560582550326541,0.026978588748252878,0.028627236755012535
61.150000000000006,0.14458789273647576,0.12303840719703132,0.02154948553944444
61.2,0.21091196984744154,0.20710983278113446,0.003802137066307082
61.25,0.2513869307550398,0.27549846592298005,-0.024111535167940235
61.300000000000004,0.2713672558384113,0.3257708525007959,-0.05440359666238459
61.35,0.2747947070027221,0.3523492742081534,-0.07755456720543125
61.400000000000006,0.2587399030452088,0.3469787058336271,-0.08823880278841834
61.45,0.2181752092386392,0.304885029183655,-0.08670981994501581
61.5,0.15549443847060238,0.23164008845657427,-0.0761456499859719
61.550000000000004,0.08407017250693835,0.14413565594428002,-0.060065483437341666
61.6,0.021364928844466658,0.06357953747654994,-0.04221460863208329
