x,yobs,ycalc,ydiff
22.05,-0.2742849962196848,0.0046224897190132305,-0.278907485938698
22.1,-0.24695851215095718,0.04502152250384113,-0.2919800346547983
22.150000000000002,-0.11120365478427367,0.12938120013872315,-0.2405848549229968
22.200000000000003,0.1983215766260679,0.3339188267851039,-0.13559725015903598
22.25,0.6794271927176275,0.697432737490766,-0.018005544773138427
22.3,1.2420051099073908,1.1765219049015991,0.06548320500579163
22.35,1.7425869436905779,1.6536236677427623,0.08896327594781561
22.400000000000002,2.050408255911031,1.992048281865865,0.05835997404516613
22.450000000000003,2.099872898758579,2.0976864145444067,0.002186484214172335
22.5,1.8996900485721226,1.9481450062645342,-0.04845495769241159
22.55,1.5056102175927635,1.5815420330575776,-0.07593181546481409
22.6,0.9881857941157678,1.0676718853926053,-0.07948609127683748
22.650000000000002,0.4197088274696103,0.4876128457308731,-0.0679040182612628
22.700000000000003,-0.12303682762824462,-0.07298865861675792,-0.050048169011486704
22.75,-0.5617053445824486,-0.5310931080232598,-0.030612236559188766
22.8,-0.8374811293615676,-0.825502060117026,-0.011979069244541618
22.85,-0.9378192568835658,-0.9403587885326439,0.002539531649078053
22.900000000000002,-0.9031046131031029,-0.9121767150626446,0.009072101959541778
22.950000000000003,-0.8015559250579491,-0.8090449808444832,0.007489055786534027
23.0,-0.6891592735457599,-0.6940765369936881,0.0049172634479282
23.05,-0.5859003770846898,-0.5991275033465026,0.013227126261812772
23.1,-0.4849313895338736,-0.5252216257263999,0.04029023619252625
23.150000000000002,-0.38121107750521754,-0.46252051452651366,0.08130943702129612
23.200000000000003,-0.2896876640804718,-0.4080490620927864,0.1183613980123146
23.25,-0.23587433758630608,-0.3666163514432289,0.13074201385692283
23.3,-0.23042106828506578,-0.34003373237015466,0.10961266408508888
23.35,-0.25528322913086393,-0.3209347260183658,0.06565149688750188
23.400000000000002,-0.27684936162242424,-0.2997600262898836,0.022910664667459335
23.450000000000003,-0.2738315327177727,-0.2767183326860865,0.002886799968313758
23.5,-0.2527549208667585,-0.26361616291245193,0.010861242045693442
23.55,-0.2362745205867246,-0.2709290316899931,0.034654511103268504
23.6,-0.23641841494462915,-0.2919979067495342,0.05557949180490504
23.650000000000002,-0.23914703991994782,-0.30088873518282794,0.06174169526288012
23.700000000000003,-0.2144996223327875,-0.267808832931076,0.0533092105982885
23.75,-0.14103422790550638,-0.17873671805111005,0.03770249014560367
23.8,-0.020290260341939367,-0.041724735815346393,0.021434475473407027
23.85,0.13091205642568984,0.12444793117472258,0.006464125250967262
23.900000000000002,0.2987852220522928,0.306289890108856,-0.007504668056563191
23.950000000000003,0.4795914320931183,0.4993442447653593,-0.01975281267224105
24.0,0.6671386778219032,0.6960796602545054,-0.028940982432602236
24.05,0.835610725764145,0.8715858614593951,-0.03597513569525013
24.1,0.9403011401699073,0.9845608508745501,-0.04425971070464285
24.150000000000002,0.9420418625568455,0.9973275507388584,-0.05528568818201285
24.200000000000003,0.8361736756346854,0.9002380511228463,-0.06406437548816091
24.25,0.6593314774989012,0.7202342112709214,-0.06090273377202016
24.3,0.46588463497048516,0.5058780103089383,-0.03999337533845315
24.35,0.2932810721436422,0.3004413376743635,-0.007160265530721299
24.400000000000002,0.14531928185774146,0.12351768263871205,0.02180159921902941
24.450000000000003,0.005097779365746829,-0.027077728563734575,0.0321755079294814
24.5,-0.138007830163813,-0.15899957083629507,0.02099174067248208
24.55,-0.27411221708694017,-0.271356480307156,-0.0027557367797841903
24.6,-0.38310174632943517,-0.3550506661414935,-0.028051080187941668
24.650000000000002,-0.4560127080459823,-0.4048975917204176,-0.0511151163255647
24.700000000000003,-0.5039928780614837,-0.4300070380882881,-0.07398583997319563
24.75,-0.5456330310838446,-0.4510989221938763,-0.09453410888996833
24.8,-0.5866995801622629,-0.48605823430445777,-0.1006413458578051
24.85,-0.6144329762105767,-0.5363434171315992,-0.07808955907897752
24.900000000000002,-0.6133817369167602,-0.5866659757833125,-0.026715761133447757
24.950000000000003,-0.5869122506730876,-0.618829522558432,0.031917271885344434
25.0,-0.5615275214490811,-0.6279268668827063,0.06639934543362513
25.05,-0.5673637215771558,-0.6265083772006536,0.0591446556234978
25.1,-0.6116538962598586,-0.6323974332990706,0.020743537039212057
25.150000000000002,-0.6692454560562434,-0.6499949553079154,-0.019250500748328014
25.200000000000003,-0.698261054651343,-0.6608150164107607,-0.03744603824058235
25.25,-0.6657093097375886,-0.6313145962968649,-0.034394713440723645
25.3,-0.5602679158225163,-0.5315623296503335,-0.028705586172182884
25.35,-0.3845117951041213,-0.3499652051757554,-0.0345465899283659
25.400000000000002,-0.14066876562825242,-0.09456415128284519,-0.04610461434540723
25.450000000000003,0.16996778006076138,0.2151056391717242,-0.045137859110962825
25.5,0.5299345772645364,0.5534298510605244,-0.023495273795988036
25.55,0.8886471193462756,0.8848953805740846,0.003751738772191038
25.6,1.1682385423126265,1.1583719975044997,0.009866544808126765
25.650000000000002,1.2961067086871265,1.3137730553627036,-0.017666346675577094
25.700000000000003,1.2428013588550666,1.3059171103520297,-0.06311575149696314
25.75,1.036280121432609,1.131734452444481,-0.09545433101187206
25.8,0.7417465065003624,0.8377636014150318,-0.09601709491466937
25.85,0.4241709148543211,0.49724788127940756,-0.07307696642508643
25.900000000000002,0.1230210443048354,0.17167098681392765,-0.04864994250909224
25.950000000000003,-0.14492974119315663,-0.11310395505223467,-0.03182578614092196
26.0,-0.3650931216290376,-0.35734183900896754,-0.007751282620070077
26.05,-0.5116868048828752,-0.5560140425802085,0.044327237697333266
26.1,-0.5566541901158082,-0.6783485411240571,0.12169435100824888
26.150000000000002,-0.492790975463168,-0.6823129456181521,0.18952197015498412
26.200000000000003,-0.3485464088524373,-0.5547114193965434,0.20616501054410613
26.25,-0.17923804198590096,-0.34030153782998085,0.1610634958440799
26.3,-0.04044191261530157,-0.12893231377822328,0.08849040116292171
26.35,0.03594731465663118,-0.005227171116837347,0.04117448577346853
26.400000000000002,0.046771401988122296,0.0008548018960410119,0.04591660009208128
26.450000000000003,0.0051123459495228145,-0.07646429086144436,0.08157663681096718
26.5,-0.07483366273032174,-0.17451518212914,0.09968151939881825
26.55,-0.18254193090523546,-0.25086863171273177,0.06832670080749631
26.6,-0.3058129429038754,-0.30492164525988863,-0.0008912976439867659
26.650000000000002,-0.4255710123342902,-0.35982932642937887,-0.0657416859049113
26.700000000000003,-0.5186629586783478,-0.4277495182558362,-0.0909134404225116
26.75,-0.5659311027428374,-0.49204112123001137,-0.07388998151282605
26.8,-0.5564843623045136,-0.5188309787696433,-0.037653383534870244
26.85,-0.48395858811882325,-0.48111492549056967,-0.002843662628253585
26.900000000000002,-0.3410231185748167,-0.3706787406419125,0.029655622067095766
26.950000000000003,-0.12240620707634167,-0.1918514805115661,0.06944527343522444
27.0,0.16131323414175142,0.04641747407519036,0.11489576006656105
