x,yobs,ycalc,ydiff
41.150000000000006,-0.05638359034035923,0.05655853850545104,-0.11294212884581027
41.2,-0.12474390038794207,0.025077016145225162,-0.14982091653316723
41.25,-0.16676084196124996,-0.02113545327149572,-0.14562538868975425
41.300000000000004,-0.21137624755008852,-0.10726854679839025,-0.10410770075169827
41.35,-0.2587741523812807,-0.2011611950537126,-0.057612957327568104
41.400000000000006,-0.2870620205925417,-0.26008072279915184,-0.02698129779338987
41.45,-0.2738362395727187,-0.2783859285302236,0.004549688957504905
41.5,-0.21192460766857926,-0.2849691972652636,0.07304458959668433
41.550000000000004,-0.10815101691929883,-0.29547703188154917,0.18732601496225032
41.6,0.028247908437676102,-0.27425888921383135,0.30250679765150745
41.650000000000006,0.1922792469186068,-0.15337822539857604,0.3456574723171828
41.7,0.37713161602972756,0.10168709736990872,0.27544451865981884
41.75,0.5622770849930955,0.43969171850902167,0.12258536648407381
41.800000000000004,0.7095798980406784,0.7364965398137352,-0.02691664177305675
41.85,0.7743175655472084,0.867033595053927,-0.09271602950671853
41.900000000000006,0.7247074479979188,0.7785986910258326,-0.053891243027913815
41.95,0.5565292447336859,0.5101674947367565,0.046361749996929436
42.0,0.2941391736393208,0.15249947301216113,0.14163970062715966
42.050000000000004,-0.020259848883805248,-0.208932073857188,0.18867222497338276
42.1,-0.34064243899870256,-0.5235948550551702,0.18295241605646767
42.150000000000006,-0.6274650543901565,-0.7698005457184374,0.14233549132828083
42.2,-0.8525661869434186,-0.9376949812088171,0.08512879426539854
42.25,-1.000087226732315,-1.0249305704833043,0.024843343750989177
42.300000000000004,-1.0644144118728818,-1.042487263438688,-0.021927148434193855
42.35,-1.045652486324742,-1.0117757300511745,-0.033876756273567565
42.400000000000006,-0.9450729806204552,-0.9464641645926984,0.0013911839722432484
42.45,-0.7649668286703313,-0.83644726854084,0.07148043987050867
42.5,-0.5150926869666479,-0.655853616543184,0.14076092957653608
42.550000000000004,-0.22146541134812897,-0.39370499796643244,0.17223958661830346
42.6,0.07149222362724987,-0.07970082171411169,0.15119304534136158
42.650000000000006,0.3113471727059298,0.2212680076346677,0.09007916507126212
42.7,0.45672172897143354,0.44298822866103954,0.013733500310393998
42.75,0.4930773253182475,0.5502970273022011,-0.0572197019839536
42.800000000000004,0.4348353633847116,0.5440214602340424,-0.10918609684933078
42.85,0.3137792403967888,0.4425223551785048,-0.12874311478171602
42.900000000000006,0.16345355573911288,0.2665581723846387,-0.10310461664552581
42.95,0.009846166230712721,0.04467293184729562,-0.0348267656165829
43.0,-0.1294116514345064,-0.17379643574452588,0.04438478431001949
43.050000000000004,-0.24288992603121404,-0.32595063074079816,0.08306070470958413
43.1,-0.32568634229334775,-0.37054511465080875,0.044858772357460996
43.150000000000006,-0.3811077037048924,-0.32355487197555,-0.05755283172934239
43.2,-0.4181651456990124,-0.2556058984244212,-0.1625592472745912
43.25,-0.4429586948179705,-0.2430742651944947,-0.1998844296234758
43.300000000000004,-0.4500372005398757,-0.30906594222468764,-0.14097125831518809
43.35,-0.42282343101315334,-0.4043647427412034,-0.018458688271949963
43.400000000000006,-0.34548046203314065,-0.44554952405956555,0.1000690620264249
43.45,-0.2179102450773091,-0.37798564802998025,0.16007540295267114
43.5,-0.06162050373902053,-0.21208462854956592,0.15046412481054539
43.550000000000004,0.08858199970485535,-0.00869670595716913,0.09727870566202448
43.6,0.20047429413223913,0.16533159383118956,0.03514270030104957
43.650000000000006,0.2563503985006241,0.27113431372174895,-0.014783915221124877
43.7,0.25524343975862956,0.3015102958225332,-0.04626685606390363
43.75,0.20906763220865565,0.2676730736951948,-0.05860544148653912
43.800000000000004,0.13918008436951726,0.1922927854005497,-0.05311270103103244
43.85,0.07416788518930258,0.11251885722945568,-0.0383509720401531
43.900000000000006,0.043593761088786306,0.07554211323722045,-0.03194835214843414
43.95,0.064865634336389,0.11448686061895681,-0.04962122628256781
44.0,0.13010250977047366,0.21924948604469596,-0.0891469762742223
44.050000000000004,0.20574365894726615,0.33283795988044823,-0.12709430093318208
44.1,0.2506120908629782,0.3860029072509919,-0.1353908163880137
44.150000000000006,0.2422663939641507,0.34617065115807943,-0.10390425719392873
44.2,0.1916730247408024,0.2393374297345149,-0.04766440499371252
44.25,0.13365255745585672,0.12633556055460904,0.00731699690124768
44.300000000000004,0.10028838163719973,0.05660655900672945,0.04368182263047028
44.35,0.09891460844132743,0.04123410805761565,0.05768050038371179
44.400000000000006,0.11178338434624713,0.06392953496254393,0.0478538493837032
44.45,0.11504705134677896,0.10906914006940951,0.005977911277369449
44.5,0.09847599356175196,0.17198183762498528,-0.07350584406323332
44.550000000000004,0.06917966173413607,0.2423028875012576,-0.17312322576712152
44.6,0.03958769646116105,0.28662763630682053,-0.24703993984565947
44.650000000000006,0.014713928287291513,0.2609739829266904,-0.24626005463939887
44.7,-0.007984031775316239,0.1499206314378055,-0.15790466321312174
44.75,-0.028087020038634287,-0.005955147888301432,-0.022131872150332854
44.800000000000004,-0.03518510918332677,-0.12870185510489987,0.09351674592157311
44.85,-0.01572578634211084,-0.1587001484280406,0.14297436208592976
44.900000000000006,0.031602514517513974,-0.09919239116201242,0.1307949056795264
44.95,0.08831986580146792,-0.008344724694840865,0.09666459049630878
45.0,0.1269964843684474,0.05367573304565382,0.07332075132279359
45.050000000000004,0.13337038496721043,0.07285494889621752,0.06051543607099291
45.1,0.12034019757950497,0.0818568999925587,0.03848329758694627
45.150000000000006,0.11994277109176664,0.1184662179675215,0.0014765531242451335
45.2,0.15810755835272625,0.18721637611596642,-0.029108817763240175
45.25,0.23184822600486416,0.26046419337827226,-0.028615967373408102
45.300000000000004,0.30659420005489885,0.3096131586688998,-0.003018958614000977
45.35,0.3352317116102326,0.3258697681382213,0.009361943472011247
45.400000000000006,0.2846975671862666,0.30702081913520557,-0.02232325194893897
45.45,0.15293817614353303,0.23210394574718998,-0.07916576960365695
45.5,-0.03152482627187199,0.06629456338901381,-0.0978193896608858
45.550000000000004,-0.22334573071800107,-0.1936749895789037,-0.029670741139097373
45.6,-0.37804244595336656,-0.47634056135349406,0.0982981154001275
45.650000000000006,-0.4660665957361376,-0.6515055841173867,0.18543898838124906
45.7,-0.47953427911006696,-0.6133635464757892,0.1338292673657222
45.75,-0.43028114194869366,-0.3690518664912141,-0.06122927545747958
45.800000000000004,-0.34004735295499605,-0.051374504730761016,-0.28867284822423506
45.85,-0.22738472234560533,0.16777662827383102,-0.39516135061943636
45.900000000000006,-0.09920343523479501,0.19977830787558415,-0.2989817431103792
45.95,0.04692703288033614,0.09839336137162787,-0.05146632849129173
46.0,0.2114475941244614,0.008182823437544803,0.2032647706869166
46.050000000000004,0.3820304770177962,0.04795834194430448,0.3340721350734917
46.1,0.5329365117385814,0.22589965503357215,0.30703685670500924
46.150000000000006,0.6352058688058536,0.4482727869796375,0.1869330818262161
46.2,0.6687586135912204,0.599951530562005,0.06880708302921534
46.25,0.6267443543922694,0.6204636420676939,0.006280712324575499
46.300000000000004,0.5113824528908962,0.5185904504246641,-0.007207997533767885
46.35,0.32949140854508685,0.33381441203076073,-0.004323003485673882
46.400000000000006,0.09490754598751658,0.09717374902771052,-0.00226620304019394
46.45,-0.1651861283033197,-0.1708219398209498,0.005635811517630096
46.5,-0.41079694614861356,-0.43722445768832496,0.0264275115397114
46.550000000000004,-0.6026135767442298,-0.6489582490438542,0.04634467229962447
46.6,-0.7205945353894363,-0.7597124212858671,0.03911788589643084
46.650000000000006,-0.7712310844534905,-0.7668645711585768,-0.004366513294913776
46.7,-0.7748660513941765,-0.7168858290958919,-0.05798022229828459
46.75,-0.7431171017106504,-0.66688640580547,-0.07623069590518039
46.800000000000004,-0.6677269253972983,-0.6350446354942747,-0.032682289903023576
46.85,-0.5331106625370539,-0.5865107531359333,0.0534000905988794
46.900000000000006,-0.3422588086456017,-0.4691562742451949,0.1268974655995932
46.95,-0.13096906317188237,-0.2670370817625539,0.13606801859067155
47.0,0.04594234434080666,-0.023758067853177665,0.06970041219398432
47.050000000000004,0.14754198579086047,0.1834890080973118,-0.03594702230645133
47.1,0.17163485738729206,0.29490598836910564,-0.12327113098181358
47.150000000000006,0.15090719771401243,0.3019339613731208,-0.15102676365910836
47.2,0.12510917139444533,0.24208941343244625,-0.11698024203800092
47.25,0.11429855170165373,0.16736190858944044,-0.05306335688778671
47.300000000000004,0.11443873443388837,0.11477847182061081,-0.00033973738672243847
47.35,0.11372740654632155,0.09620041096511493,0.017526995581206614
47.400000000000006,0.10920558700596963,0.10363891976128481,0.005566667244684825
47.45,0.10662676120632822,0.11834188623509097,-0.011715125028762749
47.5,0.10718834064962693,0.119149314746389,-0.01196097409676207
47.550000000000004,0.09997431879157341,0.09302403714691145,0.006950281644661965
47.6,0.07239170832520173,0.046676715351797765,0.02571499297340396
47.650000000000006,0.029433450173595173,0.009126600541319417,0.020306849632275754
47.7,-0.00046054037592117923,0.016229333665715367,-0.016689874041636545
47.75,0.015497505235833051,0.08357705699912149,-0.06807955176328843
47.800000000000004,0.0840252967304403,0.18898427231627726,-0.10495897558583696
47.85,0.17210548043875035,0.2820612899851362,-0.10995580954638584
47.900000000000006,0.2258373962243779,0.3161361959643536,-0.0902987997399757
47.95,0.20866993994943792,0.27744093486898147,-0.06877099491954355
48.0,0.12752746473119758,0.18855889036236265,-0.061031425631165065
48.050000000000004,0.025329131221262312,0.08641560406653905,-0.06108647284527673
48.1,-0.052310411265939834,-0.0030111032599067374,-0.0492993080060331
48.150000000000006,-0.08701979002926363,-0.07163972028062084,-0.015380069748642797
48.2,-0.09072833773268016,-0.1173110594107322,0.026582721678052035
48.25,-0.08423661191057366,-0.13137363241390845,0.04713702050333479
48.300000000000004,-0.07467426244592718,-0.10212626780246242,0.027452005356535247
48.35,-0.05248968505236782,-0.03066907862573043,-0.021820606426637388
48.400000000000006,-0.007171779860594441,0.059680310680510676,-0.06685209054110512
48.45,0.05701081964862071,0.13374572510813612,-0.07673490545951542
48.5,0.12157315774192991,0.16759977881330687,-0.046026621071376964
48.550000000000004,0.16877144129409427,0.1637578776977228,0.005013563596371479
48.6,0.19458460357686366,0.1449946471311739,0.049589956445689753
48.650000000000006,0.2068155925941909,0.13355971237561,0.0732558802185809
48.7,0.2118286306360272,0.13513729907057795,0.07669133156544924
48.75,0.20507781854364515,0.1400470096635036,0.06503080888014154
48.800000000000004,0.17572540791953367,0.1365250722461514,0.03920033567338227
48.85,0.12016545240462323,0.12101468908596165,-0.0008492366813384195
48.900000000000006,0.04969525267072097,0.09686314833527523,-0.04716789566455427
48.95,-0.016300777374084786,0.0665291451881223,-0.08282992256220709
49.0,-0.06516861428529423,0.02797484625715098,-0.09314346054244521
49.050000000000004,-0.0989356241690684,-0.021177016485628974,-0.07775860768343942
49.1,-0.12736925478336963,-0.07792161263266131,-0.04944764215070832
49.150000000000006,-0.1530883341281647,-0.13353640593907265,-0.019551928189092044
49.2,-0.16373537349103442,-0.17760577987157486,0.013870406380540434
49.25,-0.13959851346728822,-0.1998584546670129,0.06025994119972469
49.300000000000004,-0.0705430539648221,-0.18794434227336027,0.11740128830853816
49.35,0.032337233141967875,-0.12819905864265627,0.16053629178462414
49.400000000000006,0.13993522117994356,-0.016550712044269226,0.15648593322421278
49.45,0.21998930109521236,0.12565122153216904,0.09433807956304333
49.5,0.2518665413928569,0.24825034092298487,0.003616200469872044
49.550000000000004,0.23199424209488287,0.29402285501770065,-0.06202861292281778
49.6,0.16986391017838098,0.23602129551617976,-0.06615738533779877
49.650000000000006,0.0810830972366743,0.10124627357335274,-0.02016317633667844
49.7,-0.01710333065479109,-0.043587377481603226,0.026484046826812137
49.75,-0.10776170990589758,-0.1381050897027458,0.030343379796848216
49.800000000000004,-0.1766286500699158,-0.17025741836791633,-0.0063712317019994635
49.85,-0.21581388189504477,-0.1783030946083669,-0.037510787286677866
49.900000000000006,-0.22617314751844625,-0.21008442366447266,-0.016088723853973586
49.95,-0.21532471793244165,-0.27498534462949586,0.059660626697054214
50.0,-0.19192455599046504,-0.3316926290865969,0.13976807309613187
50.050000000000004,-0.16054775047860018,-0.3236374445389385,0.16308969406033832
50.1,-0.12130053463765532,-0.23123319680867574,0.10993266217102042
50.150000000000006,-0.07419252491057023,-0.09455734488450859,0.020364819973938367
50.2,-0.02420403279514397,0.013889191219331971,-0.03809322401447594
50.25,0.017517008133201527,0.04295071975775255,-0.025433711624551027
50.300000000000004,0.03772407662984564,-0.0023980334427717996,0.04012211007261744
50.35,0.027858968385710517,-0.0723967077770566,0.10025567616276712
50.400000000000006,-0.010834137646002702,-0.1164255537728654,0.1055914161268627
50.45,-0.0672082743423144,-0.12001975503887087,0.05281148069655647
50.5,-0.12550930622426684,-0.1058365302275982,-0.01967277599666864
50.550000000000004,-0.1731159527063167,-0.10377164414806359,-0.0693443085582531
50.6,-0.20570656167514964,-0.12113990593523098,-0.08456665573991866
50.650000000000006,-0.22573360769935558,-0.13910741004242713,-0.08662619765692844
50.7,-0.2345695149467473,-0.13408979885974842,-0.10047971608699888
50.75,-0.22449517584076736,-0.1001294032033783,-0.12436577263738906
50.800000000000004,-0.17892337254491586,-0.050682359762071166,-0.1282410127828447
50.85,-0.08417311439587591,-0.0008934926620357571,-0.08327962173384015
50.900000000000006,0.054042921627195234,0.04908026788991483,0.004962653737280401
50.95,0.20319373189226386,0.11139066183869178,0.09180307005357208
51.0,0.3152770282719561,0.19080670360196117,0.12447032466999491
51.050000000000004,0.35252554027311434,0.26859880631830807,0.08392673395480627
51.1,0.309914876589196,0.30857112148984894,0.0013437550993470326
51.150000000000006,0.21709210495377176,0.2832788605854368,-0.06618675563166501
51.2,0.11761368151074884,0.19860409392235823,-0.08099041241160938
51.25,0.0415963844822974,0.09429571074936606,-0.052699326267068664
51.300000000000004,-0.007063959210413485,0.01788525445002496,-0.024949213660438445
51.35,-0.04093233600748588,-0.007709899959131548,-0.03322243604835433
51.400000000000006,-0.0685629951631328,0.003269586146174003,-0.07183258130930681
51.45,-0.08346146260926324,0.016438831546569402,-0.09990029415583264
51.5,-0.07192995678728224,0.008858054436376203,-0.08078801122365845
51.550000000000004,-0.03011938676686914,-0.011577758883927678,-0.01854162788294146
51.6,0.028248181989600094,-0.014704917053371114,0.042953099042971205
51.650000000000006,0.08204937870986177,0.02376003392683124,0.058289344783030536
51.7,0.1207426400513859,0.09928510823839298,0.02145753181299291
51.75,0.15170866573222566,0.18039794839674297,-0.028689282664517313
51.800000000000004,0.18909774081043268,0.23307141380452617,-0.04397367299409349
51.85,0.23538016250946525,0.2460381314031715,-0.010657968893706238
51.900000000000006,0.2748248082491221,0.23547735290007826,0.039347455349043825
51.95,0.28647141878134036,0.226302211336253,0.06016920744508736
52.0,0.2641484320989802,0.22775765929328604,0.036390772805694166
52.050000000000004,0.22306121726724243,0.2250870337707473,-0.0020258165035048625
52.1,0.1852196468676972,0.19368608574910076,-0.008466438881403554
52.150000000000006,0.1573152315227612,0.12195525258104427,0.03535997894171693
52.2,0.12315902928016133,0.022296732747877107,0.10086229653228422
52.25,0.059253708794741386,-0.07835342252419626,0.13760713131893765
52.300000000000004,-0.04072588922670099,-0.1584842911515711,0.1177584019248701
52.35,-0.15629101100470444,-0.2146206558204981,0.05832964481579367
52.400000000000006,-0.25540258575895725,-0.2577132729083165,0.0023106871493592807
52.45,-0.3207444532457374,-0.30005895764481993,-0.02068549560091748
52.5,-0.362227661721821,-0.3462460466135657,-0.015981615108255354
52.550000000000004,-0.4039546565083753,-0.39421474328377554,-0.009739913224599772
52.6,-0.4582462981573206,-0.44047666419240744,-0.017769633964913156
52.650000000000006,-0.5114396919433057,-0.48035727744374557,-0.031082414499560174
52.7,-0.5344373922878027,-0.5027163667531088,-0.031721025534693914
52.75,-0.5071530326259283,-0.48830946634519407,-0.018843566280734192
52.800000000000004,-0.43332247068179675,-0.4194252826418736,-0.013897188039923125
52.85,-0.33254359339005596,-0.2957503967154163,-0.03679319667463965
52.900000000000006,-0.2190584832564977,-0.14108514715833115,-0.07797333609816656
52.95,-0.08929120368167481,0.009477447752340162,-0.09876865143401498
53.0,0.06930104481034702,0.13430100896908342,-0.0649999641587364
53.050000000000004,0.25693806360034627,0.24033742422388063,0.016600639376465637
53.1,0.44881412863270626,0.3525854516638542,0.09622867696885207
53.150000000000006,0.6035101458901982,0.48409207243811797,0.11941807345208028
53.2,0.6850723059353406,0.6119411929439714,0.07313111299136921
53.25,0.679640950372465,0.6821640272126885,-0.0025230768402235704
53.300000000000004,0.5946753562604389,0.6429904713446819,-0.04831511508424302
53.35,0.4463124052455138,0.48167554867626194,-0.035363143430748145
53.400000000000006,0.2502321458844641,0.23662251603039788,0.01360962985406619
53.45,0.02453666924130904,-0.02357139649658548,0.048108065737894515
53.5,-0.2020082505152621,-0.2370333377467741,0.03502508723151199
53.550000000000004,-0.39006470993151304,-0.3747568432181678,-0.01530786671334522
53.6,-0.503482532899275,-0.4413743268185037,-0.06210820608077133
53.650000000000006,-0.5272343980610795,-0.45683503251798335,-0.07039936554309617
53.7,-0.47423903929937133,-0.4367705924585906,-0.03746844684078071
53.75,-0.37505943512690876,-0.38479272239908113,0.009733287272172375
53.800000000000004,-0.25948537121292914,-0.29746605496466355,0.03798068375173441
53.85,-0.14498067501994688,-0.17439521382725343,0.029414538807306545
53.900000000000006,-0.038678113695835806,-0.02607005197769863,-0.012608061718137175
53.95,0.05380008803784457,0.12393890581678835,-0.07013881777894378
54.0,0.12433222610852433,0.2436188847541628,-0.11928665864563846
54.050000000000004,0.16710429855694497,0.3041432066081743,-0.1370389080512293
54.1,0.18516851550988533,0.2950173884835368,-0.10984887297365148
54.150000000000006,0.18935176298462714,0.23364811609598365,-0.04429635311135652
54.2,0.18887136712534516,0.1594312521041594,0.029440115021185764
54.25,0.18312326492237582,0.11169644403430486,0.07142682088807097
54.300000000000004,0.16421190803237906,0.1051094015296215,0.05910250650275756
54.35,0.12907836155381475,0.12204169110429783,0.0070366704495169186
54.400000000000006,0.08938640213266322,0.13023227020762526,-0.040845868074962044
54.45,0.06803576728348126,0.11280324055750841,-0.04476747327402715
54.5,0.08337800218254571,0.08518767317699592,-0.001809670994450216
54.550000000000004,0.13427412281432163,0.08303492841084667,0.051239194403474964
54.6,0.19917601467790103,0.13013653202103476,0.06903948265686627
54.650000000000006,0.25014308029399823,0.2137846689484819,0.036358411345516345
54.7,0.269733764629985,0.28936913188500707,-0.019635367255022074
54.75,0.2571547592777432,0.3108206701691501,-0.05366591089140693
54.800000000000004,0.22084172988195389,0.2614787751897102,-0.0406370453077563
54.85,0.16701056596896557,0.1609495501140367,0.006061015854928881
54.900000000000006,0.09598407988947051,0.04572617154253853,0.05025790834693198
54.95,0.008903074336787008,-0.05654401978310283,0.06544709411988983
55.0,-0.08355249951495014,-0.13726297133611956,0.05371047182116942
55.050000000000004,-0.16081364415503158,-0.19760434806007054,0.03679070390503897
55.1,-0.20242932036217362,-0.23467365628546644,0.032244335923292816
55.150000000000006,-0.2003097197875145,-0.2396243772643194,0.039314657476804904
55.2,-0.16304443890754006,-0.208884556268582,0.04584011736104193
55.25,-0.10954429801748174,-0.15453848239310114,0.0449941843756194
55.300000000000004,-0.05841002296817766,-0.10076174389770068,0.04235172092952302
55.35,-0.021669989104855163,-0.06832570634547958,0.04665571724062441
55.400000000000006,-0.00565674184703869,-0.06207893008669449,0.0564221882396558
55.45,-0.014534750808583602,-0.07337760773076112,0.058842856922177514
55.5,-0.050653053806877554,-0.09399616125837243,0.043343107451494875
55.550000000000004,-0.11104467874316291,-0.12641571456650375,0.015371035823340831
55.6,-0.18486301105369912,-0.1795990610256317,-0.005263950028067427
55.650000000000006,-0.2562585470958845,-0.2547945859237788,-0.0014639611721057322
55.7,-0.31152088163174213,-0.3364469886679859,0.02492610703624376
55.75,-0.3444532720156351,-0.3982095814721598,0.05375630945652471
55.800000000000004,-0.3553045499119742,-0.4189233803143586,0.06361883040238442
55.85,-0.3449971311374268,-0.39392811062617494,0.04893097948874814
55.900000000000006,-0.31125334418624695,-0.3325683445280161,0.02131500034176914
55.95,-0.25127274837233354,-0.24689937060718473,-0.004373377765148817
56.0,-0.16848871432152843,-0.14441015153362805,-0.02407856278790038
56.050000000000004,-0.07579682949494916,-0.031302625149925545,-0.044494204345023616
56.1,0.009885642767445345,0.08014318648889751,-0.07025754372145217
56.150000000000006,0.0785591035866461,0.17191225054768736,-0.09335314696104126
56.2,0.13410282518213762,0.23163174164633496,-0.09752891646419734
56.25,0.1900308958104232,0.26482859660948327,-0.07479770079906006
56.300000000000004,0.2563622815081125,0.2940574869701348,-0.03769520546202226
56.35,0.3283782288769675,0.3418801436124649,-0.013501914735497389
56.400000000000006,0.3873985786926792,0.41052377044564026,-0.023125191752961072
56.45,0.413869835567905,0.4761649121482039,-0.06229507658029887
56.5,0.40232210199884744,0.5043844221490627,-0.10206232015021521
56.550000000000004,0.3656247923999705,0.47527774573786075,-0.10965295333789027
56.6,0.32464440448675147,0.3982075179367095,-0.07356311344995803
56.650000000000006,0.2916132841978747,0.3046960893462212,-0.013082805148346532
56.7,0.2607919346499992,0.22566917840263642,0.0351227562473628
56.75,0.21385227013520688,0.17090009838978373,0.04295217174542315
56.800000000000004,0.13521369798911853,0.125194857023588,0.010018840965530518
56.85,0.024798761907504907,0.06201642114458864,-0.037217659237083735
56.900000000000006,-0.10131395854179621,-0.036909742063813686,-0.06440421647798253
56.95,-0.2212491517512246,-0.16924669653408228,-0.05200245521714231
57.0,-0.31895700902628726,-0.31274414802892747,-0.006212860997359793
57.050000000000004,-0.3879048309993167,-0.4358095244047586,0.0479046934054419
57.1,-0.4260812791138992,-0.5106381483320729,0.08455686921817368
57.150000000000006,-0.42962156720791916,-0.5227931353348234,0.09317156812690425
57.2,-0.39273351829325703,-0.47439060486857154,0.08165708657531451
57.25,-0.3145222319460694,-0.38083701112028123,0.06631477917421186
57.300000000000004,-0.20593096540000613,-0.26328248764834933,0.057351522248343195
57.35,-0.08937927338928202,-0.14088747138263782,0.051508197993355806
57.400000000000006,0.009872263532584727,-0.027334456372062454,0.03720671990464718
57.45,0.07439325369856514,0.06690288162538495,0.007490372073180193
57.5,0.0997488223991672,0.13010361771820422,-0.030354795319037023
57.550000000000004,0.09192009805903063,0.14909656219410367,-0.05717646413507303
57.6,0.061158578319800795,0.11659239956780228,-0.05543382124800148
57.650000000000006,0.018020303156503405,0.04161343753885184,-0.023593134382348436
57.7,-0.02663399107541829,-0.046875535888027994,0.020241544812609705
57.75,-0.06062835107135002,-0.10994063418377918,0.04931228311242916
57.800000000000004,-0.07202844220929555,-0.11838322852631056,0.046354786317015007
57.85,-0.0532797086339358,-0.06878980111778678,0.015510092483850976
57.900000000000006,-0.004568011230299214,0.016559937032356416,-0.02112794826265563
57.95,0.06637601294331308,0.10634147475068725,-0.039965461807374175
58.0,0.1472217179969714,0.18021493852596626,-0.032993220528994865
58.050000000000004,0.2236871815478368,0.2361343277752707,-0.012447146227433925
58.1,0.2805681916278687,0.28006178588950337,0.0005064057383653564
58.150000000000006,0.3032236563095262,0.3092501012048968,-0.006026444895370631
58.2,0.2820510178588226,0.30654212329917097,-0.024491105440348382
58.25,0.21861310770400114,0.25311914613816355,-0.03450603843416242
58.300000000000004,0.12796595772714983,0.149130481787613,-0.02116452406046318
58.35,0.032846096602772,0.022250829336854003,0.010595267265917994
58.400000000000006,-0.04787419704007162,-0.08670192710611074,0.03882773006603912
58.45,-0.10783534652168819,-0.15128084147277976,0.04344549495109157
58.5,-0.15158814409077673,-0.17663799010276934,0.025049846011992616
58.550000000000004,-0.18426409877568928,-0.19027411201738503,0.006010013241695755
58.6,-0.2025343772045058,-0.21342360480889505,0.010889227604389262
58.650000000000006,-0.1962476809167001,-0.23895826330839492,0.04271058239169481
58.7,-0.15999995296637248,-0.23753766486193567,0.07753771189556319
58.75,-0.1035315929050791,-0.18832114581303885,0.08478955290795975
58.800000000000004,-0.049675698697409426,-0.10609853437879643,0.05642283568138701
58.85,-0.01963927018066083,-0.03682588835113326,0.017186618170472432
58.900000000000006,-0.017626049041058658,-0.020844317506610786,0.003218268465552128
58.95,-0.02837538623792113,-0.05437479059280529,0.02599940435488416
59.0,-0.03009989182227991,-0.08578584218152292,0.05568595035924301
59.050000000000004,-0.01170119008113836,-0.055241648388639514,0.043540458307501154
59.1,0.020281585389385702,0.05270774480080557,-0.032426159411419866
59.150000000000006,0.04977941148315736,0.18904981894609207,-0.13927040746293473
59.2,0.06569185375709709,0.27332123023370314,-0.20762937647660606
59.25,0.06954267116643463,0.2551744137431307,-0.18563174257669607
59.300000000000004,0.07088598667955147,0.15402937517663126,-0.08314338849707979
59.35,0.07682386380490842,0.04359220801655622,0.0332316557883522
59.400000000000006,0.08622984011040812,-0.0055648340158139485,0.09179467412622207
59.45,0.09289081807165422,0.02285661151145774,0.07003420656019649
59.5,0.09242601745927871,0.08708749204803966,0.0053385254112390534
59.550000000000004,0.08526524947984693,0.12962178729766108,-0.04435653781781415
59.6,0.07386335941352735,0.12545362846149488,-0.05159026904796753
59.650000000000006,0.05925190356128868,0.09477760023014854,-0.035525696668859866
59.7,0.042085107506722286,0.07431106920637114,-0.03222596169964885
59.75,0.026901613535693137,0.07929597061857824,-0.052394357082885104
59.800000000000004,0.023331504013834294,0.09340022712869166,-0.07006872311485736
59.85,0.04071805288605274,0.0933847808929177,-0.052666728006864956
59.900000000000006,0.08035788454695461,0.08041516875622154,-5.72842092669279e-05
59.95,0.13334164817048622,0.08422096534053147,0.04912068282995474
60.0,0.18676616010779232,0.13433721041477584,0.05242894969301648
60.050000000000004,0.23199449623221371,0.22601221225027276,0.00598228398194095
60.1,0.2658901580522771,0.314362636518972,-0.04847247846669489
60.150000000000006,0.2835595203937079,0.3438075580609584,-0.06024803766725051
60.2,0.27161129217551233,0.2871140060183716,-0.015502713842859284
60.25,0.2125080506903896,0.16083173859201952,0.05167631209837009
60.300000000000004,0.09995710802384286,0.007248423157577915,0.09270868486626495
60.35,-0.047659783045783055,-0.136816777970747,0.08915699492496396
60.400000000000006,-0.19032278161591995,-0.25598474898167695,0.065661967365757
60.45,-0.28715577842248446,-0.3480715185540214,0.060915740131536944
60.5,-0.31995854885741853,-0.4077307332748704,0.08777218441745188
60.550000000000004,-0.3009684867315069,-0.4233459060981406,0.12237741936663371
60.6,-0.25965757758564423,-0.39061881634385637,0.13096123875821214
60.650000000000006,-0.22128918011847534,-0.32596467797456935,0.10467549785609401
60.7,-0.19557425756796154,-0.26211653266376833,0.06654227509580679
60.75,-0.1822036810156899,-0.22747498552162043,0.04527130450593053
60.800000000000004,-0.1832210536076631,-0.2286140043273418,0.04539295071967869
60.85,-0.20681433409222305,-0.252496451712897,0.04568211762067392
60.900000000000006,-0.25784345771156464,-0.2843253553469669,0.026481897635402263
60.95,-0.32559408244228405,-0.32070915279499573,-0.004884929647288316
61.0,-0.3830401030857261,-0.3636040404081716,-0.01943606267755449
61.050000000000004,-0.4005986047578756,-0.4024659896151321,0.00186738485725646
61.1,-0.36287885792524716,-0.40670746157361864,0.04382860364837149
61.150000000000006,-0.2741835735207676,-0.3415171929487469,0.06733361942797927
61.2,-0.14999116638297316,-0.1957688524376929,0.04577768605471974
61.25,-0.005097029375498562,0.0038195900923459433,-0.008916619467844505
61.300000000000004,0.14936276651837785,0.20704462218280292,-0.057681855664425075
61.35,0.29914831425382005,0.3713330824971252,-0.07218476824330516
61.400000000000006,0.42120626250032184,0.4822108292866666,-0.06100456678634475
61.45,0.48908664649974914,0.5467595776587095,-0.05767293115896038
61.5,0.4872536633012836,0.5704355869825106,-0.08318192368122701
61.550000000000004,0.4214633810726114,0.5432815827128369,-0.1218182016402255
61.6,0.31505652632773445,0.4506350019269434,-0.13557847559920894
61.650000000000006,0.19440637655247,0.2972730039559296,-0.10286662740345959
