x,yobs,ycalc,ydiff
22.0,-0.2687027298819796,-0.04756860377210724,-0.22113412610987232
22.05,-0.2742849962196848,-0.002720116759900269,-0.2715648794597845
22.1,-0.24695851215095718,0.02303715648876337,-0.2699956686397206
22.150000000000002,-0.11120365478427367,0.0904164175946236,-0.20162007237889729
22.200000000000003,0.1983215766260679,0.2918618428298919,-0.09354026620382402
22.25,0.6794271927176275,0.6777055479199985,0.0017216447976290405
22.3,1.2420051099073908,1.1995222924418263,0.04248281746556448
22.35,1.7425869436905779,1.7171930304986824,0.025393913191895434
22.400000000000002,2.050408255911031,2.0671725510850103,-0.01676429517397926
22.450000000000003,2.099872898758579,2.1431878846979315,-0.04331498593935246
22.5,1.8996900485721226,1.9356311343184358,-0.03594108574631316
22.55,1.5056102175927635,1.5131210556344417,-0.007510838041678181
22.6,0.9881857941157678,0.9737066645435244,0.014479129572243399
22.650000000000002,0.4197088274696103,0.4066715711477131,0.013037256321897228
22.700000000000003,-0.12303682762824462,-0.11686868878012062,-0.006168138848124005
22.75,-0.5617053445824486,-0.5380812298643213,-0.02362411471812731
22.8,-0.8374811293615676,-0.812335130269449,-0.025145999092118565
22.85,-0.9378192568835658,-0.9244727525667107,-0.013346504316855134
22.900000000000002,-0.9031046131031029,-0.9009127050166339,-0.0021919080864689633
22.950000000000003,-0.8015559250579491,-0.8001827732430841,-0.0013731518148650812
23.0,-0.6891592735457599,-0.6833368838053451,-0.005822389740414824
23.05,-0.5859003770846898,-0.5858052559106282,-9.512117406162979e-05
23.1,-0.4849313895338736,-0.5115111521889433,0.026579762655069672
23.150000000000002,-0.38121107750521754,-0.4495589680866555,0.06834789058143798
23.200000000000003,-0.2896876640804718,-0.39444114774079,0.10475348366031817
23.25,-0.23587433758630608,-0.3512278761620683,0.11535353857576222
23.3,-0.23042106828506578,-0.32527427233070283,0.09485320404563705
23.35,-0.25528322913086393,-0.3119026904984711,0.05661946136760715
23.400000000000002,-0.27684936162242424,-0.2993110542073233,0.02246169258489905
23.450000000000003,-0.2738315327177727,-0.28147268284349747,0.007641150125724749
23.5,-0.2527549208667585,-0.26559576432821663,0.01284084346145814
23.55,-0.2362745205867246,-0.26401141547504586,0.027736894888321262
23.6,-0.23641841494462915,-0.2773292841411174,0.04091086919648826
23.650000000000002,-0.23914703991994782,-0.2860872805602292,0.04694024064028138
23.700000000000003,-0.2144996223327875,-0.2606543157898312,0.04615469345704373
23.75,-0.14103422790550638,-0.1812716772231363,0.04023744931762993
23.8,-0.020290260341939367,-0.05013823850094384,0.02984797815900447
23.85,0.13091205642568984,0.11446897409683228,0.016443082328857564
23.900000000000002,0.2987852220522928,0.29422463075740696,0.004560591294885841
23.950000000000003,0.4795914320931183,0.4797214984344385,-0.0001300663413202341
24.0,0.6671386778219032,0.6636066540039082,0.0035320238179950003
24.05,0.835610725764145,0.8266381973504031,0.008972528413741854
24.1,0.9403011401699073,0.9340471364792344,0.00625400369067286
24.150000000000002,0.9420418625568455,0.9503262143287828,-0.008284351771937315
24.200000000000003,0.8361736756346854,0.8622909561763076,-0.026117280541622212
24.25,0.6593314774989012,0.690847951561928,-0.03151647406302682
24.3,0.46588463497048516,0.4806508657669428,-0.014766230796457669
24.35,0.2932810721436422,0.27556456661684936,0.017716505526792825
24.400000000000002,0.14531928185774146,0.09917244838461878,0.04614683347312268
24.450000000000003,0.005097779365746829,-0.0464676375721565,0.05156541693790333
24.5,-0.138007830163813,-0.1674450042362839,0.0294371740724709
24.55,-0.27411221708694017,-0.26523118478335234,-0.008881032303587832
24.6,-0.38310174632943517,-0.33613642434531604,-0.046965321984119124
24.650000000000002,-0.4560127080459823,-0.3806423026136912,-0.07537040543229112
24.700000000000003,-0.5039928780614837,-0.41018195957695824,-0.0938109184845255
24.75,-0.5456330310838446,-0.4421977224220294,-0.10343530866181522
24.8,-0.5866995801622629,-0.4869619743902479,-0.09973760577201496
24.85,-0.6144329762105767,-0.5388226618519335,-0.07561031435864318
24.900000000000002,-0.6133817369167602,-0.5811225945016708,-0.032259142415089426
24.950000000000003,-0.5869122506730876,-0.6012816667756253,0.014369416102537724
25.0,-0.5615275214490811,-0.6026155007573071,0.04108797930822594
25.05,-0.5673637215771558,-0.6018421768431047,0.03447845526594895
25.1,-0.6116538962598586,-0.6138008544147626,0.002146958154904066
25.150000000000002,-0.6692454560562434,-0.636164932076651,-0.03308052397959238
25.200000000000003,-0.698261054651343,-0.6467494921265959,-0.05151156252474709
25.25,-0.6657093097375886,-0.6149134125087099,-0.05079589722887867
25.3,-0.5602679158225163,-0.5169868336518592,-0.04328108217065718
25.35,-0.3845117951041213,-0.34409411781606203,-0.040417677288059284
25.400000000000002,-0.14066876562825242,-0.099918930668827,-0.04074983495942543
25.450000000000003,0.16996778006076138,0.20371015276736648,-0.0337423727066051
25.5,0.5299345772645364,0.5446675891415422,-0.01473301187700582
25.55,0.8886471193462756,0.8828244172322525,0.005822702114023137
25.6,1.1682385423126265,1.1582185293820133,0.010020012930613165
25.650000000000002,1.2961067086871265,1.3057947388031075,-0.009688030115980961
25.700000000000003,1.2428013588550666,1.283775669556421,-0.04097431070135449
25.75,1.036280121432609,1.097652568118628,-0.061372446686019044
25.8,0.7417465065003624,0.8002614638349792,-0.05851495733461676
25.85,0.4241709148543211,0.46460649512738805,-0.04043558027306693
25.900000000000002,0.1230210443048354,0.1477787993300328,-0.024757755025197392
25.950000000000003,-0.14492974119315663,-0.12755873728920097,-0.017371003903955656
26.0,-0.3650931216290376,-0.36178037303638577,-0.0033127485926518485
26.05,-0.5116868048828752,-0.5501735386871913,0.03848673380431611
26.1,-0.5566541901158082,-0.6660349298355521,0.10938073971974394
26.150000000000002,-0.492790975463168,-0.6731113590244614,0.18032038356129337
26.200000000000003,-0.3485464088524373,-0.5587225353705078,0.21017612651807044
26.25,-0.17923804198590096,-0.3585536560926601,0.17931561410675914
26.3,-0.04044191261530157,-0.14877295426101722,0.10833104164571565
26.35,0.03594731465663118,-0.007557289699283299,0.04350460435591448
26.400000000000002,0.046771401988122296,0.026401348021370816,0.02037005396675148
26.450000000000003,0.0051123459495228145,-0.031686458698915114,0.036798804648437926
26.5,-0.07483366273032174,-0.13328267509158592,0.05844901236126418
26.55,-0.18254193090523546,-0.23284906351314588,0.05030713260791042
26.6,-0.3058129429038754,-0.3115247415844175,0.005711798680542113
26.650000000000002,-0.4255710123342902,-0.3743736699928885,-0.051197342341401664
26.700000000000003,-0.5186629586783478,-0.43056964295338596,-0.08809331572496182
26.75,-0.5659311027428374,-0.4767748419819862,-0.0891562607608512
26.8,-0.5564843623045136,-0.4956140914866398,-0.06087027081787377
26.85,-0.48395858811882325,-0.46508864733975414,-0.018869940779069116
26.900000000000002,-0.3410231185748167,-0.3677135648769186,0.026690446302101878
26.950000000000003,-0.12240620707634167,-0.19485715923248115,0.07245095215613948
27.0,0.16131323414175142,0.048529010643223666,0.11278422349852775
