x,yobs,ycalc,ydiff
22.0,-0.2687027298819796,-0.044214698237513055,-0.2244880316444665
22.05,-0.2742849962196848,-0.0015515471940676178,-0.27273344902561714
22.1,-0.24695851215095718,0.019169255833463284,-0.26612776798442045
22.150000000000002,-0.11120365478427367,0.08233291445192503,-0.19353656923619872
22.200000000000003,0.1983215766260679,0.28412851292265484,-0.08580693629658695
22.25,0.6794271927176275,0.6749522191195017,0.004474973598125875
22.3,1.2420051099073908,1.2021130897425067,0.03989202016488402
22.35,1.7425869436905779,1.7202423558314641,0.02234458785911375
22.400000000000002,2.050408255911031,2.0640438504696537,-0.013635594558622621
22.450000000000003,2.099872898758579,2.130622999859502,-0.030750101100923022
22.5,1.8996900485721226,1.9162359710700034,-0.016545922497880783
22.55,1.5056102175927635,1.4933314875613413,0.012278730031422214
22.6,0.9881857941157678,0.9592640014366832,0.028921792679084568
22.650000000000002,0.4197088274696103,0.3994708492849958,0.02023797818461448
22.700000000000003,-0.12303682762824462,-0.11838462400698037,-0.004652203621264256
22.75,-0.5617053445824486,-0.5361511565034519,-0.025554188078996676
22.8,-0.8374811293615676,-0.8077039285249793,-0.029777200836588302
22.85,-0.9378192568835658,-0.9166196409780404,-0.021199615905525437
22.900000000000002,-0.9031046131031029,-0.8898564928076322,-0.013248120295470622
22.950000000000003,-0.8015559250579491,-0.7876175838899876,-0.013938341167961554
23.0,-0.6891592735457599,-0.6718428771281825,-0.01731639641757743
23.05,-0.5859003770846898,-0.5770045117475491,-0.008895865337140707
23.1,-0.4849313895338736,-0.5050651859622326,0.020133796428358997
23.150000000000002,-0.38121107750521754,-0.4439284856360361,0.06271740813081855
23.200000000000003,-0.2896876640804718,-0.3885255314885538,0.09883786740808198
23.25,-0.23587433758630608,-0.3452461707404748,0.10937183315416873
23.3,-0.23042106828506578,-0.3201833184747445,0.08976225018967873
23.35,-0.25528322913086393,-0.30816676460274955,0.05288353547188562
23.400000000000002,-0.27684936162242424,-0.29636734873518583,0.019517987112761592
23.450000000000003,-0.2738315327177727,-0.27835722435410937,0.004525691636336648
23.5,-0.2527549208667585,-0.2619438788573,0.009188957990541535
23.55,-0.2362745205867246,-0.26033414171341474,0.024059621126690134
23.6,-0.23641841494462915,-0.27432161138982103,0.03790319644519188
23.650000000000002,-0.23914703991994782,-0.2837642595655911,0.044617219645643275
23.700000000000003,-0.2144996223327875,-0.25825095012168314,0.04375132778889565
23.75,-0.14103422790550638,-0.1780051007944226,0.036970872888916234
23.8,-0.020290260341939367,-0.04604194150266005,0.025751681160720682
23.85,0.13091205642568984,0.11846146416994852,0.012450592255741327
23.900000000000002,0.2987852220522928,0.29697275308189164,0.0018124689704011598
23.950000000000003,0.4795914320931183,0.4806101778872198,-0.0010187457941015499
24.0,0.6671386778219032,0.6626172403209301,0.004521437500973113
24.05,0.835610725764145,0.8238030442043701,0.011807681559774852
24.1,0.9403011401699073,0.928994507553918,0.011306632615989298
24.150000000000002,0.9420418625568455,0.9425306213975058,-0.0004887588406602417
24.200000000000003,0.8361736756346854,0.8519039260232792,-0.01573025038859388
24.25,0.6593314774989012,0.6793284467217885,-0.019996969222887295
24.3,0.46588463497048516,0.47047894705832055,-0.004594312087835395
24.35,0.2932810721436422,0.26906461710023377,0.024216455043408414
24.400000000000002,0.14531928185774146,0.09724580810146374,0.04807347375627771
24.450000000000003,0.005097779365746829,-0.044759139401494945,0.04985691876724177
24.5,-0.138007830163813,-0.16411792508739623,0.026110094923583238
24.55,-0.27411221708694017,-0.26199930751867984,-0.012112909568260333
24.6,-0.38310174632943517,-0.33342937029258946,-0.04967237603684571
24.650000000000002,-0.4560127080459823,-0.37772277430984025,-0.07828993373614207
24.700000000000003,-0.5039928780614837,-0.4061953350173174,-0.09779754304416632
24.75,-0.5456330310838446,-0.43724545595712694,-0.1083875751267177
24.8,-0.5866995801622629,-0.4822687435734664,-0.10443083658879648
24.85,-0.6144329762105767,-0.5358156758451667,-0.07861730036541004
24.900000000000002,-0.6133817369167602,-0.5801730279193105,-0.033208708997449765
24.950000000000003,-0.5869122506730876,-0.6011860996464529,0.014273848973365255
25.0,-0.5615275214490811,-0.6013015332480453,0.039774011798964115
25.05,-0.5673637215771558,-0.5977493671377042,0.030385645560548458
25.1,-0.6116538962598586,-0.6068258062764659,-0.0048280899833926805
25.150000000000002,-0.6692454560562434,-0.62748318569138,-0.04176227036486346
25.200000000000003,-0.698261054651343,-0.6378382249507899,-0.06042282970055313
25.25,-0.6657093097375886,-0.6067292623429159,-0.05898004739467266
25.3,-0.5602679158225163,-0.5099125752885753,-0.050355340533941084
25.35,-0.3845117951041213,-0.33836585551365184,-0.046145939590469476
25.400000000000002,-0.14066876562825242,-0.09578834027155776,-0.04488042535669466
25.450000000000003,0.16996778006076138,0.20631839518658754,-0.03635061512582616
25.5,0.5299345772645364,0.5463760236316375,-0.016441446367101098
25.55,0.8886471193462756,0.8841695188203967,0.0044776005258788665
25.6,1.1682385423126265,1.1584399310058515,0.009798611306774951
25.650000000000002,1.2961067086871265,1.302422983223457,-0.006316274536330546
25.700000000000003,1.2428013588550666,1.2741452001057307,-0.03134384125066414
25.75,1.036280121432609,1.0816633152219217,-0.04538319378931277
25.8,0.7417465065003624,0.7819696508668429,-0.040223144366480446
25.85,0.4241709148543211,0.45057484541142734,-0.026403930557106214
25.900000000000002,0.1230210443048354,0.14279835298995616,-0.01977730868512076
25.950000000000003,-0.14492974119315663,-0.12400151156754889,-0.02092822962560774
26.0,-0.3650931216290376,-0.3549386793808626,-0.010154442248175022
26.05,-0.5116868048828752,-0.5453829862845162,0.03369618140164099
26.1,-0.5566541901158082,-0.6638949386984924,0.10724074858268418
26.150000000000002,-0.492790975463168,-0.6691137044863987,0.1763227290232307
26.200000000000003,-0.3485464088524373,-0.5482114404958123,0.19966503164337496
26.25,-0.17923804198590096,-0.342821365111878,0.16358332312597704
26.3,-0.04044191261530157,-0.13642033673548237,0.0959784241201808
26.35,0.03594731465663118,-0.00898328343813408,0.04493059809476526
26.400000000000002,0.046771401988122296,0.007362092266174456,0.03940930972194784
26.450000000000003,0.0051123459495228145,-0.061439925184926726,0.06655227113444954
26.5,-0.07483366273032174,-0.16005608312145284,0.08522242039113109
26.55,-0.18254193090523546,-0.24533878300133075,0.06279685209609528
26.6,-0.3058129429038754,-0.3079285918674623,0.0021156489635869025
26.650000000000002,-0.4255710123342902,-0.3619529377374398,-0.06361807459685037
26.700000000000003,-0.5186629586783478,-0.4186730805792618,-0.099989878099086
26.75,-0.5659311027428374,-0.4696385633158081,-0.09629253942702931
26.8,-0.5564843623045136,-0.490780842220077,-0.06570352008443658
26.85,-0.48395858811882325,-0.4578305230185407,-0.026128065100282538
26.900000000000002,-0.3410231185748167,-0.356617351060218,0.015594232485401316
26.950000000000003,-0.12240620707634167,-0.18338526810449363,0.060979061028151954
27.0,0.16131323414175142,0.05533186538804257,0.10598136875370884
