x,yobs,ycalc,ydiff
22.0,-0.24293649588614377,-0.04511509035471207,-0.1978214055314317
22.05,-0.22663147560343563,-0.007454189320265368,-0.21917728628317026
22.1,-0.1673803350511459,0.02873500538596531,-0.1961153404371112
22.150000000000002,-0.004293487018235478,0.12221915587194829,-0.12651264289018377
22.200000000000003,0.3117506850206469,0.3449207334868161,-0.03317004846616922
22.25,0.7731416624726478,0.7230430445826708,0.05009861788997705
22.3,1.2979278267385077,1.2002689187101176,0.09765890802839006
22.35,1.755692726904978,1.652042092908041,0.10365063399693697
22.400000000000002,2.022846693224839,1.9422099982240584,0.08063669500078041
22.450000000000003,2.033016333554448,1.9838696538500664,0.04914667970438158
22.5,1.7939561788599807,1.7679145017438365,0.026041677116144246
22.55,1.3684446877050025,1.3506977792340276,0.01774690847097493
22.6,0.840555014963522,0.8204267183790434,0.020128296584478678
22.650000000000002,0.2915435135727528,0.2680649684827123,0.023478545090040548
22.700000000000003,-0.20746502478237452,-0.22691452449415905,0.01944949971178453
22.75,-0.5969642789844986,-0.6032312666357366,0.00626698765123801
22.8,-0.8373952633549572,-0.8267667560196005,-0.010628507335356696
22.85,-0.9228624648218274,-0.9001223475363047,-0.02274011728552272
22.900000000000002,-0.8858775102460887,-0.8615614332358934,-0.024316077010195336
22.950000000000003,-0.7823480269003655,-0.7670333599583394,-0.0153146669420261
23.0,-0.6635177488428657,-0.6639557260174401,0.0004379771745743888
23.05,-0.5550616557507524,-0.5744654201301658,0.01940376437941338
23.1,-0.4583562753206014,-0.49860842936164906,0.04025215404104765
23.150000000000002,-0.36915176571700214,-0.4308627793756092,0.06171101365860704
23.200000000000003,-0.29369768792836776,-0.37307562343931955,0.07937793551095179
23.25,-0.24682713743383408,-0.3330356975136281,0.08620856007979402
23.3,-0.23595270441199265,-0.313579873245045,0.07762716883305235
23.35,-0.24959625567875146,-0.30627354381347194,0.05667728813472048
23.400000000000002,-0.26411191207457285,-0.2976090541663343,0.03349714209176147
23.450000000000003,-0.2629387054031452,-0.2814882768827187,0.018549571479573534
23.5,-0.24907850902224246,-0.2645595252725962,0.015481016250353724
23.55,-0.23778469209565664,-0.2580576651736653,0.020272973078008655
23.6,-0.23640785778630977,-0.26353256041982503,0.02712470263351527
23.650000000000002,-0.2315519300184127,-0.26608156600470334,0.034529635986290635
23.700000000000003,-0.19654655631636836,-0.24141291548536642,0.04486635916899806
23.75,-0.11201394614919423,-0.1701326024730906,0.05811865632389636
23.8,0.02030463975877295,-0.047127806681119815,0.06743244643989277
23.85,0.18253525478972896,0.1194994519104534,0.06303580287927556
23.900000000000002,0.3567867880613299,0.3147450164474161,0.042041771613913814
23.950000000000003,0.5337792884306015,0.5196670904152765,0.01411219801532504
24.0,0.7047878208326783,0.7092017320693633,-0.0044139112366849975
24.05,0.8474930702990677,0.851569751422409,-0.0040766811233412525
24.1,0.9251665358752688,0.9161311333181626,0.00903540255710611
24.150000000000002,0.906138837372077,0.8875036509287786,0.018635186443298424
24.200000000000003,0.7886524143550752,0.7751774901198976,0.013474924235177599
24.25,0.6075637542782472,0.6094418798322474,-0.0018781255540002428
24.3,0.41401712783962125,0.4255593950940466,-0.011542267254425365
24.35,0.24382902248288502,0.2481583909559967,-0.004329368473111689
24.400000000000002,0.10095612267824794,0.08694234986064124,0.014013772817606698
24.450000000000003,-0.03159692888045558,-0.056003385838098343,0.024406456957642764
24.5,-0.16627549754717696,-0.17711733303791471,0.01084183549073775
24.55,-0.29578498190121133,-0.2701017258408592,-0.025683256060352155
24.6,-0.4009631663198473,-0.3326258834158254,-0.06833728290402191
24.650000000000002,-0.4709859549795457,-0.3723735508571554,-0.09861240412239031
24.700000000000003,-0.5139314240375962,-0.40451504793171844,-0.10941637610587773
24.75,-0.547235717645411,-0.44164666444063233,-0.10558905320477868
24.8,-0.5791794523989512,-0.4851198296720914,-0.0940596227268598
24.85,-0.6017811040920835,-0.5256870883775461,-0.07609401571453744
24.900000000000002,-0.6030653771948047,-0.5528178406135171,-0.050247536581287555
24.950000000000003,-0.5857294582003147,-0.5643700679507263,-0.02135939024958844
25.0,-0.5715589901408384,-0.5685013114921312,-0.003057678648707207
25.05,-0.5846882694293895,-0.5767847813623171,-0.007903488067072306
25.1,-0.6281803586721356,-0.5944300096460277,-0.03375034902610796
25.150000000000002,-0.6758229619513662,-0.6145500100011364,-0.06127295195022975
25.200000000000003,-0.686986006963208,-0.6191035165874025,-0.06788249037580552
25.25,-0.6309347694610757,-0.5844644460452803,-0.04647032341579549
25.3,-0.49942976038197284,-0.4883205671884129,-0.011109193193559963
25.35,-0.29980950537189593,-0.31617017832610095,0.016360672954205013
25.400000000000002,-0.040943414668613155,-0.06701855164890105,0.026075136980287898
25.450000000000003,0.26930490921766537,0.2425636186290214,0.026741290588643968
25.5,0.6105110931826221,0.5778197814242971,0.03269131175832496
25.55,0.9353011107469775,0.8900971598869588,0.045203950860018716
25.6,1.1743522677927904,1.1259029706738635,0.04844929711892698
25.650000000000002,1.2648029429334124,1.2390673342665783,0.02573560866683411
25.700000000000003,1.1836159198919296,1.2035097877543246,-0.019893867862395
25.75,0.960270619525367,1.0231242596675483,-0.06285364014218131
25.8,0.6587501484998763,0.7340413782860558,-0.07529122978617941
25.85,0.3433142171823386,0.3951968629668535,-0.0518826457845149
25.900000000000002,0.054080143399446105,0.06824518685173414,-0.014165043452288036
25.950000000000003,-0.19259485185648031,-0.2040976716344278,0.011502819777947482
26.0,-0.38647611071217625,-0.40789590941896015,0.0214197987067839
26.05,-0.5095873030558424,-0.5485463344425751,0.03895903138673262
26.1,-0.5406106070201695,-0.6291247495824095,0.08851414256224
26.150000000000002,-0.4731858682714357,-0.6355547540675012,0.16236888579606545
26.200000000000003,-0.3304267350302493,-0.5446811179854163,0.21425438295516702
26.25,-0.16138097131166812,-0.3526039381894953,0.1912229668778272
26.3,-0.02066694549648649,-0.10040435866659796,0.07973741317011146
26.35,0.054386954124845205,0.12866761588283637,-0.07428066175799117
26.400000000000002,0.05457246956460857,0.246521101230693,-0.19194863166608445
26.450000000000003,-0.006165695065143427,0.20959495322990368,-0.2157606482950471
26.5,-0.10411138830825362,0.044868297944169556,-0.14897968625242317
26.55,-0.21723999265443308,-0.16771524114825595,-0.049524751506177134
26.6,-0.32950596410343624,-0.34437316944309726,0.014867205339661016
26.650000000000002,-0.42925984854719795,-0.442860403584633,0.01360055503743507
26.700000000000003,-0.5057004147469241,-0.47335814937736576,-0.03234226536955831
26.75,-0.546013827709008,-0.47194960879824394,-0.07406421891076403
26.8,-0.5342983796586181,-0.4614225621140302,-0.07287581754458794
26.85,-0.4534906027488206,-0.430145076049873,-0.023345526698947572
26.900000000000002,-0.29168399306457266,-0.34219736859056443,0.05051337552599178
26.950000000000003,-0.05204758491766145,-0.16777969425609388,0.11573210933843242
27.0,0.23843488084712028,0.08876858812983004,0.14966629271729023
