x,yobs,ycalc,ydiff
41.150000000000006,-0.09610915149609993,0.020844040957836443,-0.11695319245393637
41.2,-0.15835255794039396,-0.01757933704271366,-0.1407732208976803
41.25,-0.18861653085664637,-0.06118395487155094,-0.12743257598509544
41.300000000000004,-0.21888166540962112,-0.12984364106834287,-0.08903802434127825
41.35,-0.2558672968866079,-0.20433503748719686,-0.05153225939941106
41.400000000000006,-0.27897995169615464,-0.25704972144136007,-0.02193023025479457
41.45,-0.2592466805346492,-0.28137754628210226,0.022130865747453043
41.5,-0.1818867412213497,-0.2883080912978989,0.10642135007654921
41.550000000000004,-0.05447448677012561,-0.2767638854946586,0.22228939872453296
41.6,0.10261902905265889,-0.21455004311899326,0.31716907217165213
41.650000000000006,0.2708687086478369,-0.05793800420608933,0.32880671285392626
41.7,0.43809898972857053,0.20173297425534903,0.2363660154732215
41.75,0.5898352427222631,0.5066983270511923,0.08313691567107073
41.800000000000004,0.6989842473721577,0.7495801054441942,-0.05059585807203648
41.85,0.7279638683091233,0.8302935354461926,-0.10232966713706926
41.900000000000006,0.6458174643265846,0.7108816115454324,-0.06506414721884779
41.95,0.44823703504376416,0.4295146822298044,0.018722352813959786
42.0,0.1645135273317734,0.06992081408724785,0.09459271324452556
42.050000000000004,-0.15437785525090694,-0.28465617015777467,0.13027831490686773
42.1,-0.45758910457574326,-0.5806016047233807,0.12301250014763748
42.150000000000006,-0.7107541852235356,-0.7965011418229504,0.08574695659941478
42.2,-0.8980208912367665,-0.931902841373261,0.03388195013649442
42.25,-1.013198024463001,-0.9974817062582227,-0.015716318204778257
42.300000000000004,-1.0506048395703047,-1.0091007919075894,-0.041504047662715315
42.35,-1.0034522007641622,-0.9798010231063723,-0.0236511776577899
42.400000000000006,-0.8694292814646544,-0.9095339012069373,0.040104619742282965
42.45,-0.6575903814789686,-0.7826175005149472,0.12502711903597852
42.5,-0.39128331571014774,-0.5813448461344156,0.19006153042426788
42.550000000000004,-0.10593636474300391,-0.3091253153148306,0.2031889505718267
42.6,0.1567562441084567,-0.003850675718481168,0.16060691982693787
42.650000000000006,0.3568069508310931,0.2725115036366653,0.08429544719442778
42.7,0.4651781016992061,0.46195080892464224,0.0032272927745638502
42.75,0.4721814109515779,0.5347717073073109,-0.06259029635573304
42.800000000000004,0.39102690840880194,0.49414460382924463,-0.10311769542044269
42.85,0.2531451062021186,0.3642265592542723,-0.11108145305215367
42.900000000000006,0.09617902205135272,0.17814124058815703,-0.08196221853680431
42.95,-0.04950217269417943,-0.024518237769184284,-0.02498393492499515
43.0,-0.16869225892697223,-0.19788621127282274,0.02919395234585051
43.050000000000004,-0.2604305150919264,-0.3010692239927116,0.04063870890078519
43.1,-0.33082725959721565,-0.32037430790647914,-0.010452951690736512
43.150000000000006,-0.3851942568269264,-0.28389125337641913,-0.10130300345050725
43.2,-0.4236157311921528,-0.24867303682611824,-0.17494269436603455
43.25,-0.44060760376485403,-0.262578000619508,-0.17802960314534605
43.300000000000004,-0.4274169832099309,-0.32799777195611035,-0.09941921125382053
43.35,-0.37577033789328457,-0.3974669105819275,0.021696572688642946
43.400000000000006,-0.28261065172691724,-0.40643324075674936,0.12382258902983212
43.45,-0.15470408689962142,-0.31811564953449356,0.16341156263487214
43.5,-0.01055152674428349,-0.1469754632152193,0.13642393647093579
43.550000000000004,0.12288856746332791,0.052828975556898146,0.07005959190642977
43.6,0.21853864711391793,0.21967785093607045,-0.001139203822152518
43.650000000000006,0.2590942740596754,0.31227485927071985,-0.05318058521104446
43.7,0.24370617820748308,0.3197563016083985,-0.07605012340091544
43.75,0.18850905392196232,0.2587096744758028,-0.07020062055384046
43.800000000000004,0.12114050951997249,0.16659417530899687,-0.04545366578902438
43.85,0.07139130395571473,0.09248917148661909,-0.021097867530904355
43.900000000000006,0.06065647342209917,0.07978367374586597,-0.019127200323766795
43.95,0.09327060484952922,0.14282188000926593,-0.049551275159736716
44.0,0.15360675192435957,0.2529443086100205,-0.09933755668566091
44.050000000000004,0.21220627450208826,0.35030601866712147,-0.1380997441650332
44.1,0.2401841528640543,0.37945771674837897,-0.13927356388432466
44.150000000000006,0.2250338300723833,0.3244449805121907,-0.09941115043980736
44.2,0.17778269322767187,0.21633400826407792,-0.03855131503640605
44.25,0.1256189297289934,0.10827501906543462,0.017343910663558795
44.300000000000004,0.0940997326283553,0.040467531821368474,0.05363220080698683
44.35,0.09123245318389067,0.02338880470775651,0.06784364847613417
44.400000000000006,0.10468261472533577,0.0470771928445246,0.05760542188081117
44.45,0.11319273569384493,0.09884084159393046,0.01435189409991447
44.5,0.10236505103671445,0.1676811289185757,-0.06531607788186125
44.550000000000004,0.0726394900393599,0.23392424348711277,-0.16128475344775287
44.6,0.03521495640450578,0.2635551746967841,-0.2283402182922783
44.650000000000006,0.002121976724896428,0.22399389840574158,-0.22187192168084516
44.7,-0.01995143144651081,0.11307241911971219,-0.133023850566223
44.75,-0.02843722981545234,-0.02716625929588198,-0.0012709705195703587
44.800000000000004,-0.02100545334880553,-0.1315001211801211,0.11049466783131558
44.85,0.004262787761421602,-0.15516182774420564,0.15942461550562725
44.900000000000006,0.0440197824690043,-0.10410125836267776,0.14812104083168207
44.95,0.08657881312324138,-0.025437559563468867,0.11201637268671025
45.0,0.11693225519759358,0.033135018362347606,0.08379723683524598
45.050000000000004,0.12811276167939561,0.05898333223317411,0.0691294294462215
45.1,0.12915908287595768,0.07590607169515634,0.053253011180801335
45.150000000000006,0.1406542916050583,0.11486271111663776,0.025791580488420535
45.2,0.17867912654723864,0.18395144982413095,-0.00527232327689231
45.25,0.23855064657499628,0.2628880799349725,-0.024337433359976207
45.300000000000004,0.29136367731315477,0.31994293568441656,-0.028579258371261795
45.35,0.29741434592655325,0.3295089566225257,-0.03209461069597247
45.400000000000006,0.22844731999838175,0.2754234203961175,-0.046976100397735754
45.45,0.0848234272791454,0.14737854764877872,-0.06255512036963333
45.5,-0.10230722815825857,-0.05275444212018469,-0.049552786038073886
45.550000000000004,-0.2841299283724711,-0.2934135392402216,0.009283610867750536
45.6,-0.41471885797387237,-0.5058845983627287,0.09116574038885633
45.650000000000006,-0.4685319720236299,-0.6086108479159509,0.140078875892321
45.7,-0.4469877254040098,-0.5567441144503145,0.10975638904630469
45.75,-0.37185633593899037,-0.37963009147033555,0.007773755531345183
45.800000000000004,-0.269655671050425,-0.16950267562025326,-0.10015299543017173
45.85,-0.15628788118623393,-0.02211633213095282,-0.13417154905528111
45.900000000000006,-0.03165690728569154,0.027498171497757826,-0.05915507878344936
45.95,0.11202778298504276,0.02354509366826985,0.08848268931677292
46.0,0.27451096410557907,0.04821796503863061,0.22629299906694847
46.050000000000004,0.43706774852936864,0.15532065719461477,0.28174709133475384
46.1,0.5667230175222765,0.33110808745528036,0.23561493006699613
46.150000000000006,0.632528902797827,0.507833189129889,0.12469571366793808
46.2,0.6208398137942679,0.6110486959174121,0.009791117876855826
46.25,0.5374823553883914,0.599843556212533,-0.06236120082414165
46.300000000000004,0.3969939757674316,0.47507849344577124,-0.07808451767833963
46.35,0.21124577842727194,0.26328807053564063,-0.05204229210836869
46.400000000000006,-0.01049366119372685,0.00032555036421935853,-0.010819211557946209
46.45,-0.2510377053397396,-0.2726121544774301,0.021574449137690466
46.5,-0.4780465957713956,-0.5091589551453184,0.031112359373922815
46.550000000000004,-0.6523430084961296,-0.6682779095307079,0.015934901034578286
46.6,-0.7483289938776996,-0.7339294700995618,-0.014399523778137802
46.650000000000006,-0.7685383314872292,-0.7258051507601978,-0.04273318072703136
46.7,-0.7370402380614813,-0.6856126095148307,-0.05142762854665062
46.75,-0.6757963271774279,-0.6452107381811488,-0.030585588996279056
46.800000000000004,-0.5858417208397981,-0.6021325645945268,0.016290843754728668
46.85,-0.4525432991778972,-0.5243030015541484,0.07175970237625123
46.900000000000006,-0.271553574956957,-0.38124213509456134,0.10968856013760436
46.95,-0.07044967615204935,-0.17628554922069933,0.10583587306864999
47.0,0.09759623063615101,0.046162939964694366,0.05143329067145665
47.050000000000004,0.18676089879911234,0.2233928680892644,-0.036631969290152055
47.1,0.1909927310660876,0.3093571545221325,-0.11836442345604492
47.150000000000006,0.1472674631088612,0.2978265631911926,-0.1505591000823314
47.2,0.10631513915263721,0.22162524978763987,-0.11531011063500266
47.25,0.09619558360631433,0.13262896452217196,-0.03643338091585763
47.300000000000004,0.10925030017601187,0.0759165373408327,0.033333762835179165
47.35,0.12007736411757093,0.07024491065760864,0.04983245345996229
47.400000000000006,0.11376869767114751,0.1020102488153878,0.011758448855759718
47.45,0.0969605130803501,0.1352378000355965,-0.03827728695524639
47.5,0.08444280634767672,0.1344444809976979,-0.050001674650021186
47.550000000000004,0.07960350793593535,0.08928904194531496,-0.009685534009379618
47.6,0.0717445355934891,0.024964421355154268,0.046780114238334836
47.650000000000006,0.053169308672264146,-0.011826934945876732,0.06499624361814088
47.7,0.03571362496350648,0.015293248025646813,0.02042037693785967
47.75,0.04517491117701778,0.10482095495663242,-0.05964604377961464
47.800000000000004,0.095110417816311,0.21549648329696505,-0.12038606548065406
47.85,0.16525329220518803,0.29248938231030525,-0.12723609010511722
47.900000000000006,0.20893073297709006,0.3017494811177045,-0.09281874814061444
47.95,0.1873559989827075,0.24676622282026414,-0.05941022383755665
48.0,0.10186004148673891,0.1578644258528173,-0.05600438436607838
48.050000000000004,-0.005145963803427277,0.06714819281876616,-0.07229415662219343
48.1,-0.0820751350529293,-0.008528031625888497,-0.0735471034270408
48.150000000000006,-0.1050168784604878,-0.06565237889318257,-0.03936449956730523
48.2,-0.08820489299024373,-0.10164229475535144,0.013437401765107715
48.25,-0.06217742816116854,-0.10842540492558182,0.046247976764413286
48.300000000000004,-0.043060469713892435,-0.07900060461522374,0.0359401349013313
48.35,-0.02195583156278841,-0.01852685581088074,-0.0034289757519076723
48.400000000000006,0.01857646888425909,0.0534627607712296,-0.03488629188697051
48.45,0.0806204357016894,0.1134538975308712,-0.0328334618291818
48.5,0.1446043843972995,0.14768124737035201,-0.0030768629730525132
48.550000000000004,0.18597204443719473,0.15727826235762235,0.028693782079572377
48.6,0.19664896134732096,0.1522739900374481,0.04437497130987286
48.650000000000006,0.18931936754274847,0.1422447689515223,0.047074598591226174
48.7,0.18110981762039144,0.13214446707197722,0.04896535054841422
48.75,0.1743733387121843,0.1238836971875938,0.0504896415245905
48.800000000000004,0.15448799526972928,0.11792347223701091,0.03656452303271837
48.85,0.10652472202907509,0.11153151765999147,-0.005006795630916383
48.900000000000006,0.033362266714948074,0.09722095215559638,-0.06385868544064831
48.95,-0.04320767586497274,0.06652106303909157,-0.10972873890406432
49.0,-0.09931319474549744,0.017703781686464217,-0.11701697643196166
49.050000000000004,-0.12688589345391155,-0.040574188641619414,-0.08631170481229214
49.1,-0.1353677543001559,-0.09508332260146929,-0.04028443169868662
49.150000000000006,-0.13672240997682059,-0.13799348099196557,0.0012710710151449811
49.2,-0.1297168221720849,-0.1692841072119674,0.039567285039882494
49.25,-0.09954189373485349,-0.18712858393551723,0.08758669020066374
49.300000000000004,-0.03332339265581541,-0.17691604513111842,0.143592652475303
49.35,0.06322572517700666,-0.1155128958538278,0.17873862103083446
49.400000000000006,0.1633791883612799,0.005844365716538427,0.15753482264474147
49.45,0.23318514260152562,0.15851293594243623,0.07467220665908939
49.5,0.24976380857022032,0.2792632441395803,-0.029499435569359994
49.550000000000004,0.21065359922164795,0.3060173536201545,-0.09536375439850653
49.6,0.13038714280827915,0.22239945859963417,-0.09201231579135502
49.650000000000006,0.030696263388883285,0.07335545522772814,-0.042659191838844854
49.7,-0.06750074014618111,-0.0654131714146673,-0.002087568731513806
49.75,-0.14778989485570224,-0.1421049970993545,-0.005684897756347729
49.800000000000004,-0.20009451709773027,-0.1626748725726096,-0.03741964452512067
49.85,-0.22241479227655964,-0.17542469271363956,-0.04699009956292008
49.900000000000006,-0.22063440789907537,-0.22056905744834868,-6.535045072669776e-05
49.95,-0.20414587853206695,-0.28987915947427706,0.08573328094221011
50.0,-0.17925524584903244,-0.3322252389633841,0.15296999311435164
50.050000000000004,-0.1460511717977362,-0.2995956031123452,0.153544431314609
50.1,-0.10227544511133216,-0.1923293725582383,0.09005392744690613
50.150000000000006,-0.050893562795785,-0.06383581055860771,0.012942247762822712
50.2,-0.0036184439389977626,0.018550129092334597,-0.02216857303133236
50.25,0.024127961756189992,0.02234542706450814,0.001782534691681853
50.300000000000004,0.02309785709678715,-0.031716860121775554,0.05481471721856271
50.35,-0.0037727990244111323,-0.09310678903556574,0.08933399001115461
50.400000000000006,-0.04451360503392055,-0.12271401734983917,0.07820041231591862
50.45,-0.08720771493664013,-0.11686783220291706,0.02966011726627693
50.5,-0.1266607773012296,-0.0988828882439689,-0.027777889057260696
50.550000000000004,-0.16331083127134283,-0.09208173060030149,-0.07122910067104134
50.6,-0.1966822898554229,-0.10041913934485103,-0.09626315051057188
50.650000000000006,-0.22023696746904403,-0.11041965109686194,-0.10981731637218209
50.7,-0.22214594156789558,-0.10662816479493789,-0.11551777677295769
50.75,-0.1907631880211073,-0.08313206035828194,-0.10763112766282537
50.800000000000004,-0.12054145496888381,-0.04231994725506896,-0.07822150771381485
50.85,-0.015719602828595556,0.012904984783436544,-0.0286245876120321
50.900000000000006,0.10824924533476553,0.0817144162057885,0.026534829128977033
50.95,0.22570714410167936,0.1591639780072927,0.06654316609438665
51.0,0.30630766210017446,0.22932329331731244,0.07698436878286202
51.050000000000004,0.32620258076684927,0.26823679223078956,0.057965788536059715
51.1,0.28075634427882906,0.2578587650104278,0.022897579268401247
51.150000000000006,0.18980232593037613,0.20046040025513148,-0.010658074324755351
51.2,0.08889561749048791,0.12062828592380427,-0.03173266843331636
51.25,0.010213138260761001,0.05142618138421977,-0.04121304312345877
51.300000000000004,-0.0337005484813402,0.014283715904139436,-0.04798426438547963
51.35,-0.05110220784198026,0.007530727000320513,-0.058632934842300775
51.400000000000006,-0.05714015049245301,0.01187933888202449,-0.0690194893744775
51.45,-0.05782845137582922,0.00814664210900421,-0.06597509348483342
51.5,-0.04617663127230237,-0.0065879835478304515,-0.03958864772447192
51.550000000000004,-0.012731792520866633,-0.01662008981799872,0.003888297297132085
51.6,0.04112343841340209,-0.0005616102685719989,0.04168504868197409
51.650000000000006,0.10097262006139933,0.05057060801118105,0.05040201205021828
51.7,0.15048475142607165,0.12419462702130063,0.02629012440477102
51.75,0.18438135663275662,0.19322064666856287,-0.008839290035806247
51.800000000000004,0.20996823184626784,0.23411398216481857,-0.024145750318550735
51.85,0.23585226564236247,0.24205302987639196,-0.006200764234029488
51.900000000000006,0.25981837869532054,0.2313723442660822,0.028446034429238348
51.95,0.26878553339110156,0.22112922376061245,0.04765630963048911
52.0,0.2511804464488824,0.2176949498363652,0.03348549661251718
52.050000000000004,0.20891677789516547,0.2087631864241756,0.0001535914709898667
52.1,0.1561921167567138,0.17371065388789905,-0.017518537131185258
52.150000000000006,0.10576478867805403,0.10159483440532396,0.004169954272730064
52.2,0.05652630561383636,0.0018077577580492322,0.05471854785578713
52.25,-0.0046352611829564945,-0.10117586803846072,0.09654060685550422
52.300000000000004,-0.08796038570571682,-0.1841847033235725,0.09622431761785569
52.35,-0.1875588796734624,-0.239497916869213,0.051939037195750604
52.400000000000006,-0.2831796696359178,-0.276471181534085,-0.006708488101832777
52.45,-0.35569821722692835,-0.3113973769345015,-0.04430084029242687
52.5,-0.40149357108291006,-0.35502483575068483,-0.04646873533222523
52.550000000000004,-0.43204674970902085,-0.4065611744355665,-0.025485575273454353
52.6,-0.45959811980728893,-0.4556098890745096,-0.003988230732779319
52.650000000000006,-0.48298742450177956,-0.4875012584794696,0.004513833977690063
52.7,-0.48691680040780266,-0.4878962673210577,0.0009794669132550116
52.75,-0.45434269247239467,-0.4466082697215554,-0.007734422750839298
52.800000000000004,-0.3794329792007563,-0.3620144543996402,-0.01741852480111611
52.85,-0.26941048495422076,-0.24427210315191356,-0.025138381802307208
52.900000000000006,-0.13574854495835612,-0.11264536602995186,-0.023103178928404258
52.95,0.014402137481097109,0.014727277071160241,-0.00032513959006313237
53.0,0.17732057617328179,0.13242379924792716,0.044896776925354626
53.050000000000004,0.34418762085047233,0.24990828195559517,0.09427933889487716
53.1,0.49515175203119105,0.3790727380295253,0.11607901400166576
53.150000000000006,0.6034185988045606,0.5148355126990463,0.08858308610551435
53.2,0.6464315926495217,0.6252240003575165,0.021207592292005195
53.25,0.6145507107805092,0.6624703859620937,-0.047919675181584576
53.300000000000004,0.5112970767440739,0.5905220814267171,-0.07922500468264326
53.35,0.34843383185257426,0.41026916735057595,-0.06183533549800169
53.400000000000006,0.1434373513488832,0.16408138234810593,-0.02064403099922274
53.45,-0.07822594767217476,-0.0839377272509176,0.005711779578742832
53.5,-0.2818566149542986,-0.2784094156713924,-0.0034471992829062104
53.550000000000004,-0.43050327037946556,-0.39423879346089047,-0.036264476918575095
53.6,-0.4993216659447954,-0.4380670439063905,-0.06125462203840487
53.650000000000006,-0.48722670781657884,-0.43297677243095406,-0.05424993538562478
53.7,-0.41563644524158344,-0.39922731737521344,-0.01640912786637
53.75,-0.31439031261940326,-0.34315657233232516,0.028766259712921904
53.800000000000004,-0.20596045314768968,-0.25902108230726406,0.05306062915957438
53.85,-0.09995707147635882,-0.14064172993238222,0.0406846584560234
53.900000000000006,0.000279061824549119,0.005121280938956782,-0.004842219114407663
53.95,0.08837510993439586,0.1521543194978352,-0.06377920956343934
54.0,0.1534994552300299,0.2622231935957613,-0.1087237383657314
54.050000000000004,0.18794835023102138,0.3040268898094346,-0.11607853957841321
54.1,0.19484673700905217,0.27337639235669703,-0.07852965534764486
54.150000000000006,0.18679005746482838,0.19941715071444066,-0.012627093249612281
54.2,0.1758332776817684,0.12888327833263774,0.04694999934913066
54.25,0.16458520524438283,0.09657821770386887,0.06800698754051396
54.300000000000004,0.14750597780042893,0.10335582633255709,0.04415015146787184
54.35,0.12134218305238724,0.11984651751068078,0.0014956655417064646
54.400000000000006,0.09417205437717667,0.11447595820773732,-0.020303903830560646
54.45,0.08331181246176982,0.08329023762492159,2.157483684822603e-05
54.5,0.10272867213192428,0.055836127361048156,0.04689254477087613
54.550000000000004,0.15061628567057633,0.07072444523385273,0.07989184043672361
54.6,0.20797639523109557,0.14076549944750774,0.06721089578358783
54.650000000000006,0.24952478481837811,0.23736809783429816,0.012156686984079956
54.7,0.2580500351388633,0.30782597644322657,-0.04977594130436325
54.75,0.2314941594846211,0.3111696847038445,-0.07967552521922339
54.800000000000004,0.1792258786947468,0.24337985356866798,-0.06415397487392119
54.85,0.11292975753193182,0.13370298385716511,-0.02077322632523329
54.900000000000006,0.04042769794001586,0.019472431137022152,0.02095526680299371
54.95,-0.03374669073431433,-0.07672002370458361,0.042973332970269285
55.0,-0.10385539606084812,-0.1502618105419848,0.04640641448113669
55.050000000000004,-0.16019164564477176,-0.20189579358988352,0.041704147945111764
55.1,-0.19121441804862657,-0.22691446156570716,0.03570004351708059
55.150000000000006,-0.18923256800577665,-0.21825765810818767,0.029025090102411027
55.2,-0.15568038172406923,-0.1783573975890483,0.022677015864979083
55.25,-0.10258133590294367,-0.12457693635014411,0.021995600447200434
55.300000000000004,-0.04914484384750476,-0.08033070582801329,0.031185861980508524
55.35,-0.014838097318467984,-0.05981690402578148,0.044978806707313496
55.400000000000006,-0.011949881346094066,-0.06142716404309847,0.0494772826970044
55.45,-0.04125721165659343,-0.07583227050130317,0.034575058844709745
55.5,-0.09325656596916236,-0.09939399010529118,0.006137424136128819
55.550000000000004,-0.15432687982835896,-0.13830529405561143,-0.016021585772747537
55.6,-0.21373913444382148,-0.19911283973695512,-0.014626294706866355
55.650000000000006,-0.26654057624762817,-0.2759570219941775,0.009416445746549318
55.7,-0.31056528401655203,-0.34843927049415874,0.0378739864776067
55.75,-0.34101830443918724,-0.39296895591183184,0.051950651472644604
55.800000000000004,-0.348601418028785,-0.39671611761622805,0.04811469958744302
55.85,-0.32413780747380144,-0.36137108847551414,0.03723328100171269
55.900000000000006,-0.26634077814032237,-0.29535128057647325,0.029010502436150887
55.95,-0.18558186974899796,-0.20513558926446288,0.019553719515464918
56.0,-0.09924076563861767,-0.09590675226771436,-0.003334013370903305
56.050000000000004,-0.021458971053228443,0.020591229542650916,-0.042050200595879356
56.1,0.04464887932058426,0.12318766558712761,-0.07853878626654334
56.150000000000006,0.10602857148994549,0.19157026104250607,-0.08554168955256058
56.2,0.17102074510902707,0.22296863478143222,-0.051947889672405156
56.25,0.24043177667923873,0.23851685941347517,0.001914917265763566
56.300000000000004,0.3055712125923703,0.2694207277080092,0.03615048488436112
56.35,0.35419311486122174,0.33162593156579556,0.022567183295426174
56.400000000000006,0.3787695481678529,0.4101644529355287,-0.03139490476767581
56.45,0.38036942116762795,0.4677898572022036,-0.08742043603457567
56.5,0.365916315829028,0.4720038374535315,-0.10608752162450352
56.550000000000004,0.34212140392657064,0.41872674371784546,-0.07660533979127482
56.6,0.3111643692579235,0.33396998053672605,-0.02280561127880254
56.650000000000006,0.27058011862169173,0.25356723702896916,0.017012881592722573
56.7,0.21607481235255285,0.1982033110098268,0.017871501342726054
56.75,0.14454979365193205,0.16234454635938517,-0.01779475270745312
56.800000000000004,0.05585263241022276,0.12231365937146187,-0.06646102696123911
56.85,-0.04649355747945614,0.05416707717436542,-0.10066063465382155
56.900000000000006,-0.15501505004529134,-0.05187952038402338,-0.10313552966126796
56.95,-0.2587112390456227,-0.18698997432977582,-0.07172126471584689
57.0,-0.34477213445158966,-0.3274835904015568,-0.017288544050032884
57.050000000000004,-0.40138058787923786,-0.44267208103107747,0.04129149315183961
57.1,-0.42041619828813465,-0.5046497225002892,0.08423352421215452
57.150000000000006,-0.39900105093465554,-0.4986205382546481,0.09961948731999254
57.2,-0.3399179258736154,-0.429718615128915,0.0898006892552996
57.25,-0.2516071431005368,-0.3209123679954326,0.06930522489489582
57.300000000000004,-0.14784337962118427,-0.2012316113903398,0.053388231769155525
57.35,-0.04614443778449385,-0.09178439900937306,0.04563996122487921
57.400000000000006,0.03591930137913008,-0.00031957942201377095,0.036238880801143854
57.45,0.0856911911843373,0.07184476741248773,0.013846423771849567
57.5,0.09920906264063034,0.11864319831689343,-0.019434135676263092
57.550000000000004,0.08160823259251755,0.12697788612895825,-0.04536965353644069
57.6,0.04419037999616926,0.0881498720960753,-0.043959492099906045
57.650000000000006,0.00038188924460202023,0.013105432792939806,-0.012723543548337785
57.7,-0.03710702219281374,-0.06483918492721734,0.027732162734403598
57.75,-0.05750176169815764,-0.10643734941187338,0.04893558771371574
57.800000000000004,-0.052886911230019006,-0.0908844716947335,0.037997560464714496
57.85,-0.019945925525454364,-0.027942039954153463,0.0079961144286991
57.900000000000006,0.03811229234066325,0.052733402463008824,-0.014621110122345578
57.95,0.11123055090077352,0.12543750474679174,-0.014206953846018222
58.0,0.18477136342667863,0.18401223146088855,0.000759131965790083
58.050000000000004,0.2434440140455675,0.23595933938498093,0.007484674660586582
58.1,0.27495943542718476,0.28272217785770587,-0.007762742430521108
58.150000000000006,0.27227315866251667,0.3074420655869867,-0.035168906924470056
58.2,0.23465406931086052,0.28444411905075556,-0.04979004973989504
58.25,0.16806137791114,0.20318291170994415,-0.035121533798804144
58.300000000000004,0.08435141249488963,0.08389868408902887,0.00045272840586076113
58.35,-0.0016332900593812193,-0.03180279219860832,0.030169502139227103
58.400000000000006,-0.07672262669299552,-0.10954232250085204,0.032819695807856514
58.45,-0.13337325947786008,-0.14555105392652803,0.012177794448667956
58.5,-0.17014683886740103,-0.16395200361820828,-0.006194835249192759
58.550000000000004,-0.18849382485150953,-0.19016642023471655,0.0016725953832070206
58.6,-0.188993518327055,-0.2246154371271982,0.035621918800143204
58.650000000000006,-0.1708886450901299,-0.24123934032219005,0.07035069523206014
58.7,-0.1355495085213405,-0.2130312359472753,0.07748172742593479
58.75,-0.09021459543009828,-0.14155058955266406,0.05133599412256577
58.800000000000004,-0.04733339086319815,-0.0623354894769264,0.015002098613728254
58.85,-0.018545686822377467,-0.018735626479216963,0.00018993965683949607
58.900000000000006,-0.007534927545871547,-0.025314636199988867,0.01777970865411732
58.95,-0.007695365442859519,-0.05308520172450653,0.045389836281647014
59.0,-0.006900122762781247,-0.05162155503919777,0.04472143227641652
59.050000000000004,0.004145272527812925,0.008473330080370265,-0.004328057552557341
59.1,0.02622868044430554,0.10799637615107385,-0.08176769570676831
59.150000000000006,0.05235805146834732,0.19073002802667666,-0.13837197655832933
59.2,0.07340565960318267,0.206216334497578,-0.13281067489439535
59.25,0.08396328700041003,0.14936780826242185,-0.06540452126201182
59.300000000000004,0.08465513534182885,0.06465015342127801,0.020004981920550835
59.35,0.08048881649248522,0.011678202948221755,0.06881061354426347
59.400000000000006,0.07725648536921972,0.02064224666128071,0.05661423870793901
59.45,0.07816679107155447,0.0733814641462102,0.004785326925344266
59.5,0.08198966833837996,0.12335502262641922,-0.04136535428803925
59.550000000000004,0.08349898287435341,0.1351573377253952,-0.051658354851041796
59.6,0.0766418893420578,0.10964605871883305,-0.03300416937677525
59.650000000000006,0.059471419962497725,0.07582982551572254,-0.016358405553224813
59.7,0.0377680217919946,0.0607968706663705,-0.023028848874375903
59.75,0.02381149654199052,0.06693290825215409,-0.043121411710163565
59.800000000000004,0.029746971461962687,0.07624559817114243,-0.046498626709179744
59.85,0.05972280493498231,0.07482569389828074,-0.015102888963298429
59.900000000000006,0.10696926871097122,0.07170560203094492,0.0352636666800263
59.95,0.15840808923616828,0.0926378850737465,0.06577020416242178
60.0,0.20277776712954448,0.15387811581232755,0.048899651317216936
60.050000000000004,0.23490039618145114,0.24043215525844916,-0.005531759076998016
60.1,0.2524574867354419,0.30952334095374767,-0.05706585421830579
60.150000000000006,0.24940946027597286,0.3173815861549032,-0.06797212587893034
60.2,0.21432272972680408,0.2472950617538559,-0.032972332027051826
60.25,0.13764888759595642,0.11723091257014284,0.02041797502581358
60.300000000000004,0.022904070808461293,-0.035688954047113246,0.058593024855574535
60.35,-0.1084771431916175,-0.17772399364668248,0.06924685045506498
60.400000000000006,-0.2245617055895425,-0.28999155004910254,0.06542984445956004
60.45,-0.2983536333964283,-0.3650023857726838,0.0666487523762555
60.5,-0.32026687622762556,-0.39883991175309225,0.07857303552546668
60.550000000000004,-0.299553292464943,-0.3903133592529924,0.09076006678804938
60.6,-0.25598574282170306,-0.3469613602061308,0.09097561738442772
60.650000000000006,-0.20991016261054235,-0.28808281288570536,0.07817265027516301
60.7,-0.17722276403182183,-0.23777736411092248,0.06055460007910066
60.75,-0.168869004447084,-0.2125440839809834,0.0436750795338994
60.800000000000004,-0.1901165897691159,-0.21481744943827247,0.024700859669156555
60.85,-0.23740619548280065,-0.2378641099697333,0.00045791448693266457
60.900000000000006,-0.2962061301851461,-0.27514975962239013,-0.021056370562755944
60.95,-0.3447020621816901,-0.3225429067330507,-0.02215915544863939
61.0,-0.3630157859642609,-0.370489309856521,0.007473523892260137
61.050000000000004,-0.3414525683502881,-0.3963843862670695,0.05493181791678142
61.1,-0.281306851239494,-0.3698913384655017,0.0885844872260077
61.150000000000006,-0.18875346611419436,-0.2715969489384846,0.08284348282429022
61.2,-0.06917778022119266,-0.11012830671085208,0.040950526489659425
61.25,0.07157177213423395,0.07886490328832726,-0.007293131154093316
61.300000000000004,0.2206167601731944,0.25314498921038453,-0.03252822903719013
61.35,0.35462298478192417,0.38692289881082265,-0.03229991402889848
61.400000000000006,0.4459413073615788,0.47701617815997105,-0.031074870798392273
61.45,0.47539431294358,0.5288844945172421,-0.05349018157366209
61.5,0.44163138798905166,0.53885305853406,-0.0972216705450083
61.550000000000004,0.3595745678157872,0.4922183516894179,-0.13264378387363068
61.6,0.2503507102149014,0.38042604054056556,-0.13007533032566415
61.650000000000006,0.13217859833388546,0.2203190146988869,-0.08814041636500144
